v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-2.100000e-01 -2.100000e-01 0.000000e+00 2.100000e-13 -2.420000e-22 -2.100000e-13 0.000000e+00 2.420000e-22
-2.200000e-01 -2.200000e-01 0.000000e+00 2.200000e-13 -2.429400e-22 -2.200000e-13 0.000000e+00 2.429400e-22
-2.300000e-01 -2.300000e-01 0.000000e+00 2.300000e-13 -2.438800e-22 -2.300000e-13 0.000000e+00 2.438800e-22
-2.400000e-01 -2.400000e-01 0.000000e+00 2.400000e-13 -2.448100e-22 -2.400000e-13 0.000000e+00 2.448100e-22
-2.500000e-01 -2.500000e-01 0.000000e+00 2.500000e-13 -2.457400e-22 -2.500000e-13 0.000000e+00 2.457400e-22
-2.600000e-01 -2.600000e-01 0.000000e+00 2.600000e-13 -2.466600e-22 -2.600000e-13 0.000000e+00 2.466600e-22
-2.700000e-01 -2.700000e-01 0.000000e+00 2.700000e-13 -2.475700e-22 -2.700000e-13 0.000000e+00 2.475700e-22
-2.800000e-01 -2.800000e-01 0.000000e+00 2.800000e-13 -2.484800e-22 -2.800000e-13 0.000000e+00 2.484800e-22
-2.900000e-01 -2.900000e-01 0.000000e+00 2.900000e-13 -2.493900e-22 -2.900000e-13 0.000000e+00 2.493900e-22
-3.000000e-01 -3.000000e-01 0.000000e+00 3.000000e-13 -2.503000e-22 -3.000000e-13 0.000000e+00 2.503000e-22
-3.100000e-01 -3.100000e-01 0.000000e+00 3.100000e-13 -2.512000e-22 -3.100000e-13 0.000000e+00 2.512000e-22
-3.200000e-01 -3.200000e-01 0.000000e+00 3.200000e-13 -2.521000e-22 -3.200000e-13 0.000000e+00 2.521000e-22
-3.300000e-01 -3.300000e-01 0.000000e+00 3.300000e-13 -2.530000e-22 -3.300000e-13 0.000000e+00 2.530000e-22
-3.400000e-01 -3.400000e-01 0.000000e+00 3.400000e-13 -2.539000e-22 -3.400000e-13 0.000000e+00 2.539000e-22
-3.500000e-01 -3.500000e-01 0.000000e+00 3.500000e-13 -2.548000e-22 -3.500000e-13 0.000000e+00 2.548000e-22
-3.600000e-01 -3.600000e-01 0.000000e+00 3.600000e-13 -2.557000e-22 -3.600000e-13 0.000000e+00 2.557000e-22
-3.700000e-01 -3.700000e-01 0.000000e+00 3.700000e-13 -2.565900e-22 -3.700000e-13 0.000000e+00 2.565900e-22
-3.800000e-01 -3.800000e-01 0.000000e+00 3.800000e-13 -2.574900e-22 -3.800000e-13 0.000000e+00 2.574900e-22
-3.900000e-01 -3.900000e-01 0.000000e+00 3.900000e-13 -2.583800e-22 -3.900000e-13 0.000000e+00 2.583800e-22
-4.000000e-01 -4.000000e-01 0.000000e+00 4.000000e-13 -2.592700e-22 -4.000000e-13 0.000000e+00 2.592700e-22
-4.100000e-01 -4.100000e-01 0.000000e+00 4.100000e-13 -2.601600e-22 -4.100000e-13 0.000000e+00 2.601600e-22
-4.200000e-01 -4.200000e-01 0.000000e+00 4.200000e-13 -2.610600e-22 -4.200000e-13 0.000000e+00 2.610600e-22
-4.300000e-01 -4.300000e-01 0.000000e+00 4.300000e-13 -2.619500e-22 -4.300000e-13 0.000000e+00 2.619500e-22
-4.400000e-01 -4.400000e-01 0.000000e+00 4.400000e-13 -2.628400e-22 -4.400000e-13 0.000000e+00 2.628400e-22
-4.500000e-01 -4.500000e-01 0.000000e+00 4.500000e-13 -2.637300e-22 -4.500000e-13 0.000000e+00 2.637300e-22
-4.600000e-01 -4.600000e-01 0.000000e+00 4.600000e-13 -2.646200e-22 -4.600000e-13 0.000000e+00 2.646200e-22
-4.700000e-01 -4.700000e-01 0.000000e+00 4.700000e-13 -2.655100e-22 -4.700000e-13 0.000000e+00 2.655100e-22
-4.800000e-01 -4.800000e-01 0.000000e+00 4.800000e-13 -2.664000e-22 -4.800000e-13 0.000000e+00 2.664000e-22
-4.900000e-01 -4.900000e-01 0.000000e+00 4.900000e-13 -2.672900e-22 -4.900000e-13 0.000000e+00 2.672900e-22
-5.000000e-01 -5.000000e-01 0.000000e+00 5.000000e-13 -2.681800e-22 -5.000000e-13 0.000000e+00 2.681800e-22
-5.100000e-01 -5.100000e-01 0.000000e+00 5.100000e-13 -2.690700e-22 -5.100000e-13 0.000000e+00 2.690700e-22
-5.200000e-01 -5.200000e-01 0.000000e+00 5.200000e-13 -2.699500e-22 -5.200000e-13 0.000000e+00 2.699500e-22
-5.300000e-01 -5.300000e-01 0.000000e+00 5.300000e-13 -2.708400e-22 -5.300000e-13 0.000000e+00 2.708400e-22
-5.400000e-01 -5.400000e-01 0.000000e+00 5.400000e-13 -2.717300e-22 -5.400000e-13 0.000000e+00 2.717300e-22
-5.500000e-01 -5.500000e-01 0.000000e+00 5.500000e-13 -2.726200e-22 -5.500000e-13 0.000000e+00 2.726200e-22
-5.600000e-01 -5.600000e-01 0.000000e+00 5.600000e-13 -2.735100e-22 -5.600000e-13 0.000000e+00 2.735100e-22
-5.700000e-01 -5.700000e-01 0.000000e+00 5.700000e-13 -2.743900e-22 -5.700000e-13 0.000000e+00 2.743900e-22
-5.800000e-01 -5.800000e-01 0.000000e+00 5.800000e-13 -2.752800e-22 -5.800000e-13 0.000000e+00 2.752800e-22
-5.900000e-01 -5.900000e-01 0.000000e+00 5.900000e-13 -2.761700e-22 -5.900000e-13 0.000000e+00 2.761700e-22
-6.000000e-01 -6.000000e-01 0.000000e+00 6.000000e-13 -2.770600e-22 -6.000000e-13 0.000000e+00 2.770600e-22
-6.100000e-01 -6.100000e-01 0.000000e+00 6.100000e-13 -2.779400e-22 -6.100000e-13 0.000000e+00 2.779400e-22
-6.200000e-01 -6.200000e-01 0.000000e+00 6.200000e-13 -2.788300e-22 -6.200000e-13 0.000000e+00 2.788300e-22
-6.300000e-01 -6.300000e-01 0.000000e+00 6.300000e-13 -2.797200e-22 -6.300000e-13 0.000000e+00 2.797200e-22
-6.400000e-01 -6.400000e-01 0.000000e+00 6.400000e-13 -2.806100e-22 -6.400000e-13 0.000000e+00 2.806100e-22
-6.500000e-01 -6.500000e-01 0.000000e+00 6.500000e-13 -2.814900e-22 -6.500000e-13 0.000000e+00 2.814900e-22
-6.600000e-01 -6.600000e-01 0.000000e+00 6.600000e-13 -2.823800e-22 -6.600000e-13 0.000000e+00 2.823800e-22
-6.700000e-01 -6.700000e-01 0.000000e+00 6.700000e-13 -2.832700e-22 -6.700000e-13 0.000000e+00 2.832700e-22
-6.800000e-01 -6.800000e-01 0.000000e+00 6.800000e-13 -2.841500e-22 -6.800000e-13 0.000000e+00 2.841500e-22
-6.900000e-01 -6.900000e-01 0.000000e+00 6.900000e-13 -2.850400e-22 -6.900000e-13 0.000000e+00 2.850400e-22
-7.000000e-01 -7.000000e-01 0.000000e+00 7.000000e-13 -2.859300e-22 -7.000000e-13 0.000000e+00 2.859300e-22
-7.100000e-01 -7.100000e-01 0.000000e+00 7.100000e-13 -2.868100e-22 -7.100000e-13 0.000000e+00 2.868100e-22
-7.200000e-01 -7.200000e-01 0.000000e+00 7.200000e-13 -2.877000e-22 -7.200000e-13 0.000000e+00 2.877000e-22
-7.300000e-01 -7.300000e-01 0.000000e+00 7.300000e-13 -2.885900e-22 -7.300000e-13 0.000000e+00 2.885900e-22
-7.400000e-01 -7.400000e-01 0.000000e+00 7.400000e-13 -2.894700e-22 -7.400000e-13 0.000000e+00 2.894700e-22
-7.500000e-01 -7.500000e-01 0.000000e+00 7.500000e-13 -2.903600e-22 -7.500000e-13 0.000000e+00 2.903600e-22
-7.600000e-01 -7.600000e-01 0.000000e+00 7.600000e-13 -2.912500e-22 -7.600000e-13 0.000000e+00 2.912500e-22
-7.700000e-01 -7.700000e-01 0.000000e+00 7.700000e-13 -2.921300e-22 -7.700000e-13 0.000000e+00 2.921300e-22
-7.800000e-01 -7.800000e-01 0.000000e+00 7.800000e-13 -2.930200e-22 -7.800000e-13 0.000000e+00 2.930200e-22
-7.900000e-01 -7.900000e-01 0.000000e+00 7.900000e-13 -2.939100e-22 -7.900000e-13 0.000000e+00 2.939100e-22
-8.000000e-01 -8.000000e-01 0.000000e+00 8.000000e-13 -2.947900e-22 -8.000000e-13 0.000000e+00 2.947900e-22
-8.100000e-01 -8.100000e-01 0.000000e+00 8.100000e-13 -2.956800e-22 -8.100000e-13 0.000000e+00 2.956800e-22
-8.200000e-01 -8.200000e-01 0.000000e+00 8.200000e-13 -2.965600e-22 -8.200000e-13 0.000000e+00 2.965600e-22
-8.300000e-01 -8.300000e-01 0.000000e+00 8.300000e-13 -2.974500e-22 -8.300000e-13 0.000000e+00 2.974500e-22
-8.400000e-01 -8.400000e-01 0.000000e+00 8.400000e-13 -2.983400e-22 -8.400000e-13 0.000000e+00 2.983400e-22
-8.500000e-01 -8.500000e-01 0.000000e+00 8.500000e-13 -2.992200e-22 -8.500000e-13 0.000000e+00 2.992200e-22
-8.600000e-01 -8.600000e-01 0.000000e+00 8.600000e-13 -3.001100e-22 -8.600000e-13 0.000000e+00 3.001100e-22
-8.700000e-01 -8.700000e-01 0.000000e+00 8.700000e-13 -3.010000e-22 -8.700000e-13 0.000000e+00 3.010000e-22
-8.800000e-01 -8.800000e-01 0.000000e+00 8.800000e-13 -3.018800e-22 -8.800000e-13 0.000000e+00 3.018800e-22
-8.900000e-01 -8.900000e-01 0.000000e+00 8.900000e-13 -3.027700e-22 -8.900000e-13 0.000000e+00 3.027700e-22
-9.000000e-01 -9.000000e-01 0.000000e+00 9.000000e-13 -3.036500e-22 -9.000000e-13 0.000000e+00 3.036500e-22
-9.100000e-01 -9.100000e-01 0.000000e+00 9.100000e-13 -3.045400e-22 -9.100000e-13 0.000000e+00 3.045400e-22
-9.200000e-01 -9.200000e-01 0.000000e+00 9.200000e-13 -3.054300e-22 -9.200000e-13 0.000000e+00 3.054300e-22
-9.300000e-01 -9.300000e-01 0.000000e+00 9.300000e-13 -3.063100e-22 -9.300000e-13 0.000000e+00 3.063101e-22
-9.400000e-01 -9.400000e-01 0.000000e+00 9.400000e-13 -3.072000e-22 -9.400000e-13 0.000000e+00 3.072001e-22
-9.500000e-01 -9.500000e-01 0.000000e+00 9.500000e-13 -3.080800e-22 -9.500000e-13 0.000000e+00 3.080799e-22
-9.600000e-01 -9.600000e-01 0.000000e+00 9.600000e-13 -3.089700e-22 -9.600000e-13 0.000000e+00 3.089699e-22
-9.700000e-01 -9.700000e-01 0.000000e+00 9.700000e-13 -3.098600e-22 -9.700000e-13 0.000000e+00 3.098599e-22
-9.800000e-01 -9.800000e-01 0.000000e+00 9.800000e-13 -3.107400e-22 -9.800000e-13 0.000000e+00 3.107400e-22
-9.900000e-01 -9.900000e-01 0.000000e+00 9.900000e-13 -3.116300e-22 -9.900000e-13 0.000000e+00 3.116300e-22
-1.000000e+00 -1.000000e+00 0.000000e+00 1.000000e-12 -3.125100e-22 -1.000000e-12 0.000000e+00 3.125101e-22
-1.010000e+00 -1.010000e+00 0.000000e+00 1.010000e-12 -3.134000e-22 -1.010000e-12 0.000000e+00 3.134001e-22
-1.020000e+00 -1.020000e+00 0.000000e+00 1.020000e-12 -3.142900e-22 -1.020000e-12 0.000000e+00 3.142901e-22
-1.030000e+00 -1.030000e+00 0.000000e+00 1.030000e-12 -3.151700e-22 -1.030000e-12 0.000000e+00 3.151699e-22
-1.040000e+00 -1.040000e+00 0.000000e+00 1.040000e-12 -3.160600e-22 -1.040000e-12 0.000000e+00 3.160599e-22
-1.050000e+00 -1.050000e+00 0.000000e+00 1.050000e-12 -3.169400e-22 -1.050000e-12 0.000000e+00 3.169400e-22
-1.060000e+00 -1.060000e+00 0.000000e+00 1.060000e-12 -3.178300e-22 -1.060000e-12 0.000000e+00 3.178300e-22
-1.070000e+00 -1.070000e+00 0.000000e+00 1.070000e-12 -3.187200e-22 -1.070000e-12 0.000000e+00 3.187200e-22
-1.080000e+00 -1.080000e+00 0.000000e+00 1.080000e-12 -3.196000e-22 -1.080000e-12 0.000000e+00 3.196001e-22
-1.090000e+00 -1.090000e+00 0.000000e+00 1.090000e-12 -3.204900e-22 -1.090000e-12 0.000000e+00 3.204901e-22
-1.100000e+00 -1.100000e+00 0.000000e+00 1.100000e-12 -3.213700e-22 -1.100000e-12 0.000000e+00 3.213700e-22
-1.110000e+00 -1.110000e+00 0.000000e+00 1.110000e-12 -3.222600e-22 -1.110000e-12 0.000000e+00 3.222600e-22
-1.120000e+00 -1.120000e+00 0.000000e+00 1.120000e-12 -3.231500e-22 -1.120000e-12 0.000000e+00 3.231499e-22
-1.130000e+00 -1.130000e+00 0.000000e+00 1.130000e-12 -3.240300e-22 -1.130000e-12 0.000000e+00 3.240300e-22
-1.140000e+00 -1.140000e+00 0.000000e+00 1.140000e-12 -3.249200e-22 -1.140000e-12 0.000000e+00 3.249200e-22
-1.150000e+00 -1.150000e+00 0.000000e+00 1.150000e-12 -3.258000e-22 -1.150000e-12 0.000000e+00 3.257999e-22
-1.160000e+00 -1.160000e+00 0.000000e+00 1.160000e-12 -3.266900e-22 -1.160000e-12 0.000000e+00 3.266901e-22
-1.170000e+00 -1.170000e+00 0.000000e+00 1.170000e-12 -3.275800e-22 -1.170000e-12 0.000000e+00 3.275801e-22
-1.180000e+00 -1.180000e+00 0.000000e+00 1.180000e-12 -3.284600e-22 -1.180000e-12 0.000000e+00 3.284600e-22
-1.190000e+00 -1.190000e+00 0.000000e+00 1.190000e-12 -3.293500e-22 -1.190000e-12 0.000000e+00 3.293500e-22
-1.200000e+00 -1.200000e+00 0.000000e+00 1.200000e-12 -3.302400e-22 -1.200000e-12 0.000000e+00 3.302399e-22
0.000000e+00 0.000000e+00 -2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -2.000000e-01 1.000010e-14 -5.090000e-20 -1.000000e-14 0.000000e+00 4.910000e-20
-2.000000e-02 -2.000000e-02 -2.000000e-01 2.000010e-14 -8.737000e-20 -2.000000e-14 0.000000e+00 1.263000e-20
-3.000000e-02 -3.000000e-02 -2.000000e-01 3.000010e-14 -1.116900e-19 -3.000000e-14 0.000000e+00 1.169000e-20
-4.000000e-02 -4.000000e-02 -2.000000e-01 4.000010e-14 -1.268800e-19 -4.000000e-14 0.000000e+00 2.688000e-20
-5.000000e-02 -5.000000e-02 -2.000000e-01 5.000010e-14 -1.360400e-19 -5.000000e-14 0.000000e+00 3.604000e-20
-6.000000e-02 -6.000000e-02 -2.000000e-01 6.000010e-14 -1.415900e-19 -6.000000e-14 0.000000e+00 4.159000e-20
-7.000000e-02 -7.000000e-02 -2.000000e-01 7.000010e-14 -1.451200e-19 -7.000000e-14 0.000000e+00 4.512000e-20
-8.000000e-02 -8.000000e-02 -2.000000e-01 8.000010e-14 -1.475200e-19 -8.000000e-14 0.000000e+00 4.752000e-20
-9.000000e-02 -9.000000e-02 -2.000000e-01 9.000010e-14 -1.492700e-19 -9.000000e-14 0.000000e+00 4.927000e-20
-1.000000e-01 -1.000000e-01 -2.000000e-01 1.000002e-13 -1.506300e-19 -1.000000e-13 0.000000e+00 4.937000e-20
-1.100000e-01 -1.100000e-01 -2.000000e-01 1.100002e-13 -1.517500e-19 -1.100000e-13 0.000000e+00 4.825000e-20
-1.200000e-01 -1.200000e-01 -2.000000e-01 1.200002e-13 -1.527200e-19 -1.200000e-13 0.000000e+00 4.728000e-20
-1.300000e-01 -1.300000e-01 -2.000000e-01 1.300002e-13 -1.535900e-19 -1.300000e-13 0.000000e+00 4.641000e-20
-1.400000e-01 -1.400000e-01 -2.000000e-01 1.400002e-13 -1.543900e-19 -1.400000e-13 0.000000e+00 4.561000e-20
-1.500000e-01 -1.500000e-01 -2.000000e-01 1.500002e-13 -1.551300e-19 -1.500000e-13 0.000000e+00 4.487000e-20
-1.600000e-01 -1.600000e-01 -2.000000e-01 1.600002e-13 -1.558500e-19 -1.600000e-13 0.000000e+00 4.415000e-20
-1.700000e-01 -1.700000e-01 -2.000000e-01 1.700002e-13 -1.565300e-19 -1.700000e-13 0.000000e+00 4.347000e-20
-1.800000e-01 -1.800000e-01 -2.000000e-01 1.800002e-13 -1.572000e-19 -1.800000e-13 0.000000e+00 4.280000e-20
-1.900000e-01 -1.900000e-01 -2.000000e-01 1.900002e-13 -1.578500e-19 -1.900000e-13 0.000000e+00 4.215000e-20
-2.000000e-01 -2.000000e-01 -2.000000e-01 2.000002e-13 -1.584900e-19 -2.000000e-13 0.000000e+00 4.151000e-20
-2.100000e-01 -2.100000e-01 -2.000000e-01 2.100002e-13 -1.591200e-19 -2.100000e-13 0.000000e+00 4.088000e-20
-2.200000e-01 -2.200000e-01 -2.000000e-01 2.200002e-13 -1.597500e-19 -2.200000e-13 0.000000e+00 4.025000e-20
-2.300000e-01 -2.300000e-01 -2.000000e-01 2.300002e-13 -1.603600e-19 -2.300000e-13 0.000000e+00 3.964000e-20
-2.400000e-01 -2.400000e-01 -2.000000e-01 2.400002e-13 -1.609700e-19 -2.400000e-13 0.000000e+00 3.903000e-20
-2.500000e-01 -2.500000e-01 -2.000000e-01 2.500002e-13 -1.615800e-19 -2.500000e-13 0.000000e+00 3.842000e-20
-2.600000e-01 -2.600000e-01 -2.000000e-01 2.600002e-13 -1.621900e-19 -2.600000e-13 0.000000e+00 3.781000e-20
-2.700000e-01 -2.700000e-01 -2.000000e-01 2.700002e-13 -1.627900e-19 -2.700000e-13 0.000000e+00 3.721000e-20
-2.800000e-01 -2.800000e-01 -2.000000e-01 2.800002e-13 -1.633900e-19 -2.800000e-13 0.000000e+00 3.661000e-20
-2.900000e-01 -2.900000e-01 -2.000000e-01 2.900002e-13 -1.639900e-19 -2.900000e-13 0.000000e+00 3.601000e-20
-3.000000e-01 -3.000000e-01 -2.000000e-01 3.000002e-13 -1.645800e-19 -3.000000e-13 0.000000e+00 3.542000e-20
-3.100000e-01 -3.100000e-01 -2.000000e-01 3.100002e-13 -1.651800e-19 -3.100000e-13 0.000000e+00 3.482000e-20
-3.200000e-01 -3.200000e-01 -2.000000e-01 3.200002e-13 -1.657700e-19 -3.200000e-13 0.000000e+00 3.423000e-20
-3.300000e-01 -3.300000e-01 -2.000000e-01 3.300002e-13 -1.663600e-19 -3.300000e-13 0.000000e+00 3.364000e-20
-3.400000e-01 -3.400000e-01 -2.000000e-01 3.400002e-13 -1.669500e-19 -3.400000e-13 0.000000e+00 3.305000e-20
-3.500000e-01 -3.500000e-01 -2.000000e-01 3.500002e-13 -1.675400e-19 -3.500000e-13 0.000000e+00 3.246000e-20
-3.600000e-01 -3.600000e-01 -2.000000e-01 3.600002e-13 -1.681300e-19 -3.600000e-13 0.000000e+00 3.187000e-20
-3.700000e-01 -3.700000e-01 -2.000000e-01 3.700002e-13 -1.687200e-19 -3.700000e-13 0.000000e+00 3.128000e-20
-3.800000e-01 -3.800000e-01 -2.000000e-01 3.800002e-13 -1.693100e-19 -3.800000e-13 0.000000e+00 3.069000e-20
-3.900000e-01 -3.900000e-01 -2.000000e-01 3.900002e-13 -1.699000e-19 -3.900000e-13 0.000000e+00 3.010000e-20
-4.000000e-01 -4.000000e-01 -2.000000e-01 4.000002e-13 -1.704800e-19 -4.000000e-13 0.000000e+00 2.952000e-20
-4.100000e-01 -4.100000e-01 -2.000000e-01 4.100002e-13 -1.710700e-19 -4.100000e-13 0.000000e+00 2.893000e-20
-4.200000e-01 -4.200000e-01 -2.000000e-01 4.200002e-13 -1.716600e-19 -4.200000e-13 0.000000e+00 2.834000e-20
-4.300000e-01 -4.300000e-01 -2.000000e-01 4.300002e-13 -1.722400e-19 -4.300000e-13 0.000000e+00 2.776000e-20
-4.400000e-01 -4.400000e-01 -2.000000e-01 4.400002e-13 -1.728300e-19 -4.400000e-13 0.000000e+00 2.717000e-20
-4.500000e-01 -4.500000e-01 -2.000000e-01 4.500002e-13 -1.734100e-19 -4.500000e-13 0.000000e+00 2.659000e-20
-4.600000e-01 -4.600000e-01 -2.000000e-01 4.600002e-13 -1.740000e-19 -4.600000e-13 0.000000e+00 2.600000e-20
-4.700000e-01 -4.700000e-01 -2.000000e-01 4.700002e-13 -1.745800e-19 -4.700000e-13 0.000000e+00 2.542000e-20
-4.800000e-01 -4.800000e-01 -2.000000e-01 4.800002e-13 -1.751700e-19 -4.800000e-13 0.000000e+00 2.483000e-20
-4.900000e-01 -4.900000e-01 -2.000000e-01 4.900002e-13 -1.757500e-19 -4.900000e-13 0.000000e+00 2.425000e-20
-5.000000e-01 -5.000000e-01 -2.000000e-01 5.000002e-13 -1.763400e-19 -5.000000e-13 0.000000e+00 2.366000e-20
-5.100000e-01 -5.100000e-01 -2.000000e-01 5.100002e-13 -1.769200e-19 -5.100000e-13 0.000000e+00 2.308000e-20
-5.200000e-01 -5.200000e-01 -2.000000e-01 5.200002e-13 -1.775100e-19 -5.200000e-13 0.000000e+00 2.249000e-20
-5.300000e-01 -5.300000e-01 -2.000000e-01 5.300002e-13 -1.780900e-19 -5.300000e-13 0.000000e+00 2.191000e-20
-5.400000e-01 -5.400000e-01 -2.000000e-01 5.400002e-13 -1.786800e-19 -5.400000e-13 0.000000e+00 2.132000e-20
-5.500000e-01 -5.500000e-01 -2.000000e-01 5.500002e-13 -1.792600e-19 -5.500000e-13 0.000000e+00 2.074000e-20
-5.600000e-01 -5.600000e-01 -2.000000e-01 5.600002e-13 -1.798400e-19 -5.600000e-13 0.000000e+00 2.016000e-20
-5.700000e-01 -5.700000e-01 -2.000000e-01 5.700002e-13 -1.804300e-19 -5.700000e-13 0.000000e+00 1.957000e-20
-5.800000e-01 -5.800000e-01 -2.000000e-01 5.800002e-13 -1.810100e-19 -5.800000e-13 0.000000e+00 1.899000e-20
-5.900000e-01 -5.900000e-01 -2.000000e-01 5.900002e-13 -1.815900e-19 -5.900000e-13 0.000000e+00 1.841000e-20
-6.000000e-01 -6.000000e-01 -2.000000e-01 6.000002e-13 -1.821800e-19 -6.000000e-13 0.000000e+00 1.782000e-20
-6.100000e-01 -6.100000e-01 -2.000000e-01 6.100002e-13 -1.827600e-19 -6.100000e-13 0.000000e+00 1.724000e-20
-6.200000e-01 -6.200000e-01 -2.000000e-01 6.200002e-13 -1.833400e-19 -6.200000e-13 0.000000e+00 1.666000e-20
-6.300000e-01 -6.300000e-01 -2.000000e-01 6.300002e-13 -1.839300e-19 -6.300000e-13 0.000000e+00 1.607000e-20
-6.400000e-01 -6.400000e-01 -2.000000e-01 6.400002e-13 -1.845100e-19 -6.400000e-13 0.000000e+00 1.549000e-20
-6.500000e-01 -6.500000e-01 -2.000000e-01 6.500002e-13 -1.850900e-19 -6.500000e-13 0.000000e+00 1.491000e-20
-6.600000e-01 -6.600000e-01 -2.000000e-01 6.600002e-13 -1.856800e-19 -6.600000e-13 0.000000e+00 1.432000e-20
-6.700000e-01 -6.700000e-01 -2.000000e-01 6.700002e-13 -1.862600e-19 -6.700000e-13 0.000000e+00 1.374000e-20
-6.800000e-01 -6.800000e-01 -2.000000e-01 6.800002e-13 -1.868400e-19 -6.800000e-13 0.000000e+00 1.316000e-20
-6.900000e-01 -6.900000e-01 -2.000000e-01 6.900002e-13 -1.874300e-19 -6.900000e-13 0.000000e+00 1.257000e-20
-7.000000e-01 -7.000000e-01 -2.000000e-01 7.000002e-13 -1.880100e-19 -7.000000e-13 0.000000e+00 1.199000e-20
-7.100000e-01 -7.100000e-01 -2.000000e-01 7.100002e-13 -1.885900e-19 -7.100000e-13 0.000000e+00 1.141000e-20
-7.200000e-01 -7.200000e-01 -2.000000e-01 7.200002e-13 -1.891800e-19 -7.200000e-13 0.000000e+00 1.082000e-20
-7.300000e-01 -7.300000e-01 -2.000000e-01 7.300002e-13 -1.897600e-19 -7.300000e-13 0.000000e+00 1.024000e-20
-7.400000e-01 -7.400000e-01 -2.000000e-01 7.400002e-13 -1.903400e-19 -7.400000e-13 0.000000e+00 9.660000e-21
-7.500000e-01 -7.500000e-01 -2.000000e-01 7.500002e-13 -1.909200e-19 -7.500000e-13 0.000000e+00 9.080000e-21
-7.600000e-01 -7.600000e-01 -2.000000e-01 7.600002e-13 -1.915100e-19 -7.600000e-13 0.000000e+00 8.490000e-21
-7.700000e-01 -7.700000e-01 -2.000000e-01 7.700002e-13 -1.920900e-19 -7.700000e-13 0.000000e+00 7.910000e-21
-7.800000e-01 -7.800000e-01 -2.000000e-01 7.800002e-13 -1.926700e-19 -7.800000e-13 0.000000e+00 7.330000e-21
-7.900000e-01 -7.900000e-01 -2.000000e-01 7.900002e-13 -1.932600e-19 -7.900000e-13 0.000000e+00 6.740000e-21
-8.000000e-01 -8.000000e-01 -2.000000e-01 8.000002e-13 -1.938400e-19 -8.000000e-13 0.000000e+00 6.160000e-21
-8.100000e-01 -8.100000e-01 -2.000000e-01 8.100002e-13 -1.944200e-19 -8.100000e-13 0.000000e+00 5.580000e-21
