	0.0000000000e+00
	0.0000000000e+00
	-2.8105967700e-12
	1.8105967668e-12
	1.0000000032e-12

 17	7.2500000000e-10
	0.0000000000e+00
	0.0000000000e+00
	-2.8105967700e-12
	1.8105967668e-12
	1.0000000032e-12

 18	7.7500000000e-10
	0.0000000000e+00
	0.0000000000e+00
	-2.8105967700e-12
	1.8105967668e-12
	1.0000000032e-12

 19	8.2500000000e-10
	0.0000000000e+00
	0.0000000000e+00
	-2.8105967700e-12
	1.8105967668e-12
	1.0000000032e-12

 20	8.7500000000e-10
	0.0000000000e+00
	0.0000000000e+00
	-2.8105967700e-12
	1.8105967668e-12
	1.0000000032e-12

 21	9.2500000000e-10
	0.0000000000e+00
	0.0000000000e+00
	-2.8105967700e-12
	1.8105967668e-12
	1.0000000032e-12

 22	9.7500000000e-10
	0.0000000000e+00
	0.0000000000e+00
	-2.8105967700e-12
	1.8105967668e-12
	1.0000000032e-12

 23	1.0000000000e-09
	0.0000000000e+00
	-1.0587911841e-22
	-2.8105967700e-12
	1.8105967668e-12
	1.0000000030e-12

 24	1.0005308770e-09
	5.3087700241e-04
	-1.1921764579e-07
	4.4752043255e-08
	4.5028600290e-08
	2.9437002249e-08

 25	1.0011191679e-09
	1.1191679425e-03
	-1.1920620329e-07
	4.4755144706e-08
	4.5033277457e-08
	2.9417781123e-08

 26	1.0022957498e-09
	2.2957498225e-03
	-1.1919053183e-07
	4.4759439685e-08
	4.5039772847e-08
	2.9391319303e-08

 27	1.0046489136e-09
	4.6489135827e-03
	-1.1915950339e-07
	4.4768118011e-08
	4.5052900818e-08
	2.9338484566e-08

 28	1.0093552411e-09
	9.3552411030e-03
	-1.1909873042e-07
	4.4785838139e-08
	4.5079721761e-08
	2.9233170517e-08

 29	1.0187678961e-09
	1.8767896144e-02
	-1.1898240255e-07
	4.4822776136e-08
	4.5135700319e-08
	2.9023926100e-08

 30	1.0375932062e-09
	3.7593206225e-02
	-1.1877133754e-07
	4.4903004436e-08
	4.5257653833e-08
	2.8610679275e-08

 31	1.0729695133e-09
	7.2969513317e-02
	-1.1845980634e-07
	4.5079757728e-08
	4.5528634777e-08
	2.7851413831e-08

 32	1.1146746474e-09
	1.1467464735e-01
	-1.1828092527e-07
	4.5347900863e-08
	4.5947925968e-08
	2.6985098440e-08

 33	1.1547019142e-09
	1.5470191417e-01
	-1.1836178427e-07
	4.5685758177e-08
	4.6496563651e-08
	2.6179462439e-08

 34	1.1914768130e-09
	1.9147681299e-01
	-1.1869724190e-07
	4.6071984343e-08
	4.7167837190e-08
	2.5457420362e-08

 35	1.2249746256e-09
	2.2497462559e-01
	-1.1925761005e-07
	4.6479306365e-08
	4.7963612084e-08
	2.4814691597e-08

 36	1.2548632007e-09
	2.5486320069e-01
	-1.1999643736e-07
	4.6864802132e-08
	4.8876342279e-08
	2.4255292945e-08

 37	1.2809874034e-09
	2.8098740341e-01
	-1.2084924981e-07
	4.7179152088e-08
	4.9890652091e-08
	2.3779445633e-08

 38	1.3036184742e-09
	3.0361847425e-01
	-1.2175532223e-07
	4.7381371346e-08
	5.0995113168e-08
	2.3378837711e-08

 39	1.3231620811e-09
	3.2316208108e-01
	-1.2266772171e-07
	4.7444244307e-08
	5.2180691069e-08
	2.3042786331e-08

 40	1.3400315037e-09
	3.4003150370e-01
	-1.2355402945e-07
	4.7355639439e-08
	5.3437467652e-08
	2.2760922355e-08

 41	1.3546634100e-09
	3.5466341005e-01
	-1.2439709851e-07
	4.7115672320e-08
	5.4758304002e-08
	2.2523122184e-08

 42	1.3674770968e-09
	3.6747709683e-01
	-1.2519168862e-07
	4.6730657764e-08
	5.6140729954e-08
	2.2320300905e-08

 43	1.3788282351e-09
	3.7882823511e-01
	-1.2593896025e-07
	4.6208523945e-08
	5.7585344169e-08
	2.2145092133e-08

 44	1.3890037710e-09
	3.8900377096e-01
	-1.2664294868e-07
	4.5556354222e-08
	5.9094839816e-08
	2.1991754644e-08

 45	1.3981337454e-09
	3.9813374544e-01
	-1.2730170288e-07
	4.4788587796e-08
	6.0655811141e-08
	2.1857303941e-08

 46	1.4063341942e-09
	4.0633419423e-01
	-1.2791476944e-07
	4.3922096183e-08
	6.2253524683e-08
	2.1739148576e-08

 47	1.4137756009e-09
	4.1377560092e-01
	-1.2848804858e-07
	4.2965416766e-08
	6.3888525106e-08
	2.1634106705e-08

 48	1.4205958029e-09
	4.2059580293e-01
	-1.2902724606e-07
	4.1924106748e-08
	6.5563449842e-08
	2.1539689475e-08

 49	1.4268979490e-09
	4.2689794904e-01
	-1.2953689202e-07
	4.0802611937e-08
	6.7280226779e-08
	2.1454053304e-08

 50	1.4327660113e-09
	4.3276601131e-01
	-1.3002100673e-07
	3.9603505076e-08
	6.9041773286e-08
	2.1375728364e-08

 51	1.4382663041e-09
	4.3826630409e-01
	-1.3048291624e-07
	3.8328346642e-08
	7.0851002673e-08
	2.1303566920e-08

 52	1.4434504430e-09
	4.4345044305e-01
	-1.3092526397e-07
	3.6978310858e-08
	7.2710274529e-08
	2.1236678581e-08

 53	1.4483595933e-09
	4.4835959327e-01
	-1.3135020244e-07
	3.5554241024e-08
	7.4621605646e-08
	2.1174355769e-08

 54	1.4531454711e-09
	4.5314547106e-01
	-1.3176988131e-07
	3.4016810521e-08
	7.6638523784e-08
	2.1114547003e-08

 55	1.4577178335e-09
	4.5771783347e-01
	-1.3217576979e-07
	3.2398334634e-08
	7.8719126611e-08
	2.1058308544e-08

 56	1.4621245366e-09
	4.6212453659e-01
	-1.3257131579e-07
	3.0688426364e-08
	8.0877947921e-08
	2.1004941504e-08

 57	1.4663625444e-09
	4.6636254437e-01
	-1.3295561019e-07
	2.8893862550e-08
	8.3107353280e-08
	2.0954394360e-08

 58	1.4704510745e-09
	4.7045107448e-01
	-1.3332982260e-07
	2.7012404539e-08
	8.5411063154e-08
	2.0906354904e-08

 59	1.4743984933e-09
	4.7439849327e-01
	-1.3369422745e-07
	2.5045676806e-08
	8.7787898687e-08
	2.0860651957e-08

 60	1.4782161388e-09
	4.7821613882e-01
	-1.3404943786e-07
	2.2993373979e-08
	9.0238976075e-08
	2.0817087810e-08

 61	1.4819125261e-09
	4.8191252612e-01
	-1.3439586625e-07
	2.0856011375e-08
	9.2764349452e-08
	2.0775505426e-08

 62	1.4854959983e-09
	4.8549599835e-01
	-1.3473395891e-07
	1.8633678974e-08
	9.5364523508e-08
	2.0735756430e-08

 63	1.4889737751e-09
	4.8897377513e-01
	-1.3506410017e-07
	1.6326623266e-08
	9.8039765806e-08
	2.0697711097e-08

 64	1.4923525140e-09
	4.9235251396e-01
	-1.3538665847e-07
	1.3934985137e-08
	1.0079042214e-07
	2.0661251194e-08

 65	1.4956382041e-09
	4.9563820409e-01
	-1.3570197110e-07
	1.1458922231e-08
	1.0361677839e-07
	2.0626270485e-08

 66	1.4988363242e-09
	4.9883632416e-01
	-1.3601035461e-07
	8.8985552096e-09
	1.0651912700e-07
	2.0592672403e-08

 67	1.5019518706e-09
	5.0195187064e-01
	-1.3631210372e-07
	6.2539937489e-09
	1.0949774074e-07
	2.0560369236e-08

 68	1.5049894270e-09
	5.0498942701e-01
	-1.3660749477e-07
	3.5253261408e-09
	1.1255288768e-07
	2.0529280946e-08

 69	1.5079532040e-09
	5.0795320398e-01
	-1.3689678677e-07
	7.1262521062e-10
	1.1568482719e-07
	2.0499334363e-08

 70	1.5108470822e-09
	5.1084708224e-01
	-1.3718022319e-07
	-2.1840532430e-09
	1.1889381404e-07
	2.0470462396e-08

 71	1.5136746460e-09
	5.1367464603e-01
	-1.3745803321e-07
	-5.1646687263e-09
	1.2218009854e-07
	2.0442603401e-08

 72	1.5164392138e-09
	5.1643921381e-01
	-1.3773043292e-07
	-8.2291958709e-09
	1.2554392818e-07
	2.0415700603e-08

 73	1.5191438643e-09
	5.1914386431e-01
	-1.3799762632e-07
	-1.1377623616e-08
	1.2898554832e-07
	2.0389701611e-08

 74	1.5217914598e-09
	5.2179145978e-01
	-1.3825980631e-07
	-1.4609954718e-08
	1.3250520305e-07
	2.0364557976e-08

 75	1.5243846661e-09
	5.2438466614e-01
	-1.3851715550e-07
	-1.7926205156e-08
	1.3610313584e-07
	2.0340224818e-08

 76	1.5269259710e-09
	5.2692597098e-01
	-1.3876984697e-07
	-2.1326403605e-08
	1.3977959009e-07
	2.0316660486e-08

 77	1.5294176994e-09
	5.2941769939e-01
	-1.3901804493e-07
	-2.4810590916e-08
	1.4353480958e-07
	2.0293826265e-08

 78	1.5344011562e-09
	5.3440115621e-01
	-1.3951532893e-07
	-3.2249292273e-08
	1.5151584611e-07
	2.0248775093e-08

 79	1.5366147410e-09
	5.3661474097e-01
	-1.3973697725e-07
	-3.5764783540e-08
	1.5527242317e-07
	2.0229337622e-08

 80	1.5410419105e-09
	5.4104191050e-01
	-1.4018040471e-07
	-4.3209562911e-08
	1.6319927788e-07
	2.0190689745e-08

 81	1.5433334043e-09
	5.4333340430e-01
	-1.4041036722e-07
	-4.7289588806e-08
	1.6752879255e-07
	2.0171163476e-08

 82	1.5479163919e-09
	5.4791639191e-01
	-1.4087046775e-07
	-5.5940262279e-08
	1.7667826364e-07
	2.0132466388e-08

 83	1.5503225738e-09
	5.5032257382e-01
	-1.4111232462e-07
	-6.0756263133e-08
	1.8175591871e-07
	2.0112669042e-08

 84	1.5551349376e-09
	5.5513493762e-01
	-1.4159608325e-07
	-7.0988093480e-08
	1.9251070470e-07
	2.0073472025e-08

 85	1.5576550977e-09
	5.5765509770e-01
	-1.4184951738e-07
	-7.6680855055e-08
	1.9847686024e-07
	2.0053512203e-08

 86	1.5605282480e-09
	5.6052824802e-01
	-1.4213839135e-07
	-8.3465375246e-08
	2.0557279607e-07
	2.0030970529e-08

 87	1.5631422532e-09
	5.6314225316e-01
	-1.4240114013e-07
	-8.9920977339e-08
	2.1231136870e-07
	2.0010748762e-08

 88	1.5658513661e-09
	5.6585136607e-01
	-1.4267333969e-07
	-9.6907100357e-08
	2.1959035959e-07
	1.9990080453e-08

 89	1.5685578192e-09
	5.6855781922e-01
	-1.4294511633e-07
	-1.0419820626e-07
	2.2717358972e-07
	1.9969732873e-08

 90	1.5713123334e-09
	5.7131233344e-01
	-1.4322151402e-07
	-1.1195100538e-07
	2.3522318846e-07
	1.9949330937e-08

 91	1.5740990184e-09
	5.7409901836e-01
	-1.4350088157e-07
	-1.2014834031e-07
	2.4372021669e-07
	1.9929005198e-08

 92	1.5769251946e-09
	5.7692519461e-01
	-1.4378389415e-07
	-1.2883933767e-07
	2.5271451912e-07
	1.9908712695e-08

 93	1.5797882851e-09
	5.7978828509e-01
	-1.4407023049e-07
	-1.3804624890e-07
	2.6222799608e-07
	1.9888483308e-08

 94	1.5826893826e-09
	5.8268938265e-01
	-1.4435993346e-07
	-1.4780422760e-07
	2.7229584079e-07
	1.9868320268e-08

 95	1.5856281537e-09
	5.8562815371e-01
	-1.4465289949e-07
	-1.5814579884e-07
	2.8295046137e-07
	1.9848236958e-08

 96	1.5886048994e-09
	5.8860489941e-01
	-1.4494908464e-07
	-1.6910759746e-07
	2.9422843980e-07
	1.9828242304e-08

 97	1.5916197732e-09
	5.9161977324e-01
	-1.4524842643e-07
	-1.8072789863e-07
	3.0616797879e-07
	1.9808346273e-08

 98	1.5946730969e-09
	5.9467309689e-01
	-1.4555087512e-07
	-1.9304789519e-07
	3.1881021257e-07
	1.9788557743e-08

 99	1.5977652419e-09
	5.9776524195e-01
	-1.4585638184e-07
	-2.0611144785e-07
	3.3219894435e-07
	1.9768885338e-08

 100	1.6008966802e-09
	6.0089668017e-01
	-1.4616490338e-07
	-2.1996547862e-07
	3.4638104486e-07
	1.9749337139e-08

 101	1.6040679676e-09
	6.0406796762e-01
	-1.4647640042e-07
	-2.3466012319e-07
	3.6140660278e-07
	1.9729920828e-08

 102	1.6072797548e-09
	6.0727975479e-01
	-1.4679083829e-07
	-2.5024900810e-07
	3.7732920273e-07
	1.9710643666e-08

 103	1.6105327868e-09
	6.1053278681e-01
	-1.4710818677e-07
	-2.6678950540e-07
	3.9420617962e-07
	1.9691512546e-08

 104	1.6138279079e-09
	6.1382790793e-01
	-1.4742842016e-07
	-2.8434302821e-07
	4.1209891436e-07
	1.9672534005e-08

 105	1.6171660647e-09
	6.1716606474e-01
	-1.4775151733e-07
	-3.0297534433e-07
	4.3107314740e-07
	1.9653714262e-08

 106	1.6205483103e-09
	6.2054831032e-01
	-1.4807746176e-07
	-3.2275692065e-07
	4.5119932316e-07
	1.9635059242e-08

 107	1.6239758087e-09
	6.2397580866e-01
	-1.4840624148e-07
	-3.4376329702e-07
	4.7255296389e-07
	1.9616574610e-08

 108	1.6274498395e-09
	6.2744983948e-01
	-1.4873784919e-07
	-3.6607549445e-07
	4.9521507784e-07
	1.9598265796e-08

 109	1.6309718036e-09
	6.3097180359e-01
	-1.4907228217e-07
	-3.8978046045e-07
	5.1927260459e-07
	1.9580138031e-08

 110	1.6345432288e-09
	6.3454322885e-01
	-1.4940954237e-07
	-4.1497155561e-07
	5.4481890161e-07
	1.9562196374e-08

 111	1.6381657766e-09
	6.3816577664e-01
	-1.4974963638e-07
	-4.4174908588e-07
	5.7195427651e-07
	1.9544445746e-08

 112	1.6418412492e-09
	6.4184124916e-01
	-1.5009257542e-07
	-4.7022088544e-07
	6.0078656989e-07
	1.9526890962e-08

 113	1.6455715973e-09
	6.4557159734e-01
	-1.5043837538e-07
	-5.0050295562e-07
	6.3143179423e-07
	1.9509536764e-08

 114	1.6493589297e-09
	6.4935892973e-01
	-1.5078705680e-07
	-5.3272016633e-07
	6.6401483527e-07
	1.9492387854e-08

 115	1.6532055222e-09
	6.5320552224e-01
	-1.5113864487e-07
	-5.6700702680e-07
	6.9867022274e-07
	1.9475448927e-08

 116	1.6571138290e-09
	6.5711382899e-01
	-1.5149316943e-07
	-6.0350853377e-07
	7.3554297849e-07
	1.9458724714e-08

 117	1.6610864943e-09
	6.6108649433e-01
	-1.5185066498e-07
	-6.4238110602e-07
	7.7478955099e-07
	1.9442220011e-08

 118	1.6651263660e-09
	6.6512636604e-01
	-1.5221117065e-07
	-6.8379361543e-07
	8.1657884635e-07
	1.9425939722e-08

 119	1.6692365102e-09
	6.6923651017e-01
	-1.5257473018e-07
	-7.2792852616e-07
	8.6109336744e-07
	1.9409888900e-08

 120	1.6734202273e-09
	6.7342022726e-01
	-1.5294139194e-07
	-7.7498315500e-07
	9.0853047416e-07
	1.9394072786e-08

 121	1.6776810706e-09
	6.7768107058e-01
	-1.5331120887e-07
	-8.2517106789e-07
	9.5910377989e-07
	1.9378496860e-08

 122	1.6820228662e-09
	6.8202286618e-01
	-1.5368423842e-07
	-8.7872362946e-07
	1.0130447010e-06
	1.9363166883e-08

 123	1.6864497353e-09
	6.8644973532e-01
	-1.5406054256e-07
	-9.3589172524e-07
	1.0706041788e-06
	1.9348088951e-08

 124	1.6909661193e-09
	6.9096611932e-01
	-1.5444018764e-07
	-9.9694767844e-07
	1.1320545965e-06
	1.9333269551e-08

 125	1.6955768073e-09
	6.9557680729e-01
	-1.5482324432e-07
	-1.0621873869e-06
	1.1976919156e-06
	1.9318715615e-08

 126	1.7002869670e-09
	7.0028696697e-01
	-1.5520978745e-07
	-1.1319327094e-06
	1.2678380623e-06
	1.9304434591e-08

 127	1.7051021792e-09
	7.0510217915e-01
	-1.5559989587e-07
	-1.2065341343e-06
	1.3428435957e-06
	1.9290434505e-08

 128	1.7100284762e-09
	7.1002847615e-01
	-1.5599365225e-07
	-1.2863737698e-06
	1.4230906980e-06
	1.9276724043e-08

 129	1.7150723847e-09
	7.1507238471e-01
	-1.5639114275e-07
	-1.3718686992e-06
	1.5089965293e-06
	1.9263312628e-08

 130	1.7196370337e-09
	7.1963703365e-01
	-1.5674555226e-07
	-1.4525601686e-06
	1.5900539773e-06
	1.9251743605e-08

 131	1.7249711219e-09
	7.2497112193e-01
	-1.5715427188e-07
	-1.5509060159e-06
	1.6888215045e-06
	1.9238783347e-08

 132	1.7297961943e-09
	7.2979619434e-01
	-1.5751788008e-07
	-1.6436759614e-06
	1.7819661684e-06
	1.9227673019e-08

 133	1.7354086838e-09
	7.3540868380e-01
	-1.5793456879e-07
	-1.7561888163e-06
	1.8949080312e-06
	1.9215353865e-08

 134	1.7404842721e-09
	7.4048427211e-01
	-1.5830457790e-07
	-1.8622428279e-06
	2.0013425517e-06
	1.9204854095e-08

 135	1.7454063747e-09
	7.4540637474e-01
	-1.5865761834e-07
	-1.9690255758e-06
	2.1084879985e-06
	1.9195195657e-08

 136	1.7514077652e-09
	7.5140776518e-01
	-1.5908128086e-07
	-2.1045003699e-06
	2.2443976357e-06
	1.9184015121e-08

 137	1.7568182607e-09
	7.5681826074e-01
	-1.5945528553e-07
	-2.2316330130e-06
	2.3719136827e-06
	1.9174615801e-08

 138	1.7620977507e-09
	7.6209775067e-01
	-1.5981357758e-07
	-2.3602709740e-06
	2.5009185584e-06
	1.9165993188e-08

 139	1.7675830054e-09
	7.6758300540e-01
	-1.6017926488e-07
	-2.4987275708e-06
	2.6397492759e-06
	1.9157559827e-08

 140	1.7731690958e-09
	7.7316909583e-01
	-1.6054449113e-07
	-2.6447653510e-06
	2.7861603113e-06
	1.9149530858e-08

 141	1.7788621086e-09
	7.7886210863e-01
	-1.6090925769e-07
	-2.7988228768e-06
	2.9405902231e-06
	1.9141911424e-08

 142	1.7847139522e-09
	7.8471395223e-01
	-1.6127646040e-07
	-2.9626629821e-06
	3.1048047953e-06
	1.9134647187e-08

 143	1.7907335404e-09
	7.9073354038e-01
	-1.6164603696e-07
	-3.1369795537e-06
	3.2794978356e-06
	1.9127755058e-08

 144	1.7969282461e-09
	7.9692824606e-01
	-1.6201779118e-07
	-3.3224554338e-06
	3.4653519705e-06
	1.9121254502e-08

 145	1.8033133556e-09
	8.0331335561e-01
	-1.6239196016e-07
	-3.5200519908e-06
	3.6633287934e-06
	1.9115157506e-08

 146	1.8099021618e-09
	8.0990216182e-01
	-1.6276857867e-07
	-3.7307278098e-06
	3.8743869068e-06
	1.9109481590e-08

 147	1.8167074454e-09
	8.1670744545e-01
	-1.6314757743e-07
	-3.9554788363e-06
	4.0995221664e-06
	1.9104247265e-08

 148	1.8237436178e-09
	8.2374361783e-01
	-1.6352890491e-07
	-4.1954101095e-06
	4.3398395385e-06
	1.9099475919e-08

 149	1.8310261614e-09
	8.3102616137e-01
	-1.6391248479e-07
	-4.4517246556e-06
	4.5965419498e-06
	1.9095190627e-08

 150	1.8385715936e-09
	8.3857159362e-01
	-1.6429820659e-07
	-4.7257281073e-06
	4.8709348976e-06
	1.9091416266e-08

 151	1.8463978220e-09
	8.4639782198e-01
	-1.6468593668e-07
	-5.0188479023e-06
	5.1644456596e-06
	1.9088179357e-08

 152	1.8545242732e-09
	8.5452427321e-01
	-1.6507551523e-07
	-5.3326460741e-06
	5.4786360812e-06
	1.9085508131e-08

 153	1.8629720072e-09
	8.6297200723e-01
	-1.6546675174e-07
	-5.6688323164e-06
	5.8152156356e-06
	1.9083432574e-08

 154	1.8717638963e-09
	8.7176389627e-01
	-1.6585942303e-07
	-6.0292805618e-06
	6.1760580004e-06
	1.9081984428e-08

 155	1.8809248096e-09
	8.8092480962e-01
	-1.6625327050e-07
	-6.4160470603e-06
	6.5632191336e-06
	1.9081197180e-08

 156	1.8904818087e-09
	8.9048180872e-01
	-1.6664799699e-07
	-6.8313902103e-06
	6.9789571013e-06
	1.9081106021e-08

 157	1.9004643691e-09
	9.0046436909e-01
	-1.6704326396e-07
	-7.2777929740e-06
	7.4257544902e-06
	1.9081747768e-08

 158	1.9109046298e-09
	9.1090462981e-01
	-1.6743868894e-07
	-7.7579881136e-06
	7.9063436418e-06
	1.9083160736e-08

 159	1.9218376742e-09
	9.2183767416e-01
	-1.6783384349e-07
	-8.2749866322e-06
	8.4237350911e-06
	1.9085384573e-08

 160	1.9333018496e-09
	9.3330184961e-01
	-1.6822825178e-07
	-8.8321100467e-06
	8.9812498385e-06
	1.9088459992e-08

 161	1.9453391366e-09
	9.4533913662e-01
	-1.6862139020e-07
	-9.4330272310e-06
	9.5825561927e-06
	1.9092428505e-08

 162	1.9579955780e-09
	9.5799557798e-01
	-1.6901268817e-07
	-1.0081796767e-05
	1.0231712123e-05
	1.9097332034e-08

 163	1.9713217855e-09
	9.7132178552e-01
	-1.6940153056e-07
	-1.0782916065e-05
	1.0933214383e-05
	1.9103212474e-08

 164	1.9853735462e-09
	9.8537354620e-01
	-1.6978726206e-07
	-1.1541378912e-05
	1.1692056062e-05
	1.9110111175e-08

 165	2.0000000000e-09
	1.0000000000e+00
	-1.7016372855e-07
	-1.2350834878e-05
	1.2501880652e-05
	1.9117954542e-08

 166	2.0010427083e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.2420114854e-05
	1.2420113854e-05
	1.0000762033e-12

 167	2.0031281250e-09
	1.0000000000e+00
	-1.3552527156e-20
	-1.2420114854e-05
	1.2420113854e-05
	1.0000761966e-12

 168	2.0072989583e-09
	1.0000000000e+00
	-6.7762635780e-21
	-1.2420114854e-05
	1.2420113854e-05
	1.0000762000e-12

 169	2.0156406250e-09
	1.0000000000e+00
	-3.3881317890e-21
	-1.2420114854e-05
	1.2420113854e-05
	1.0000762017e-12

 170	2.0323239583e-09
	1.0000000000e+00
	-1.6940658945e-21
	-1.2420114854e-05
	1.2420113854e-05
	1.0000762025e-12

 171	2.0656906250e-09
	1.0000000000e+00
	-8.4703294725e-22
	-1.2420114854e-05
	1.2420113854e-05
	1.0000762029e-12

 172	2.1156906250e-09
	1.0000000000e+00
	-8.4703294725e-22
	-1.2420114854e-05
	1.2420113854e-05
	1.0000762036e-12

 173	2.1656906250e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.2420114854e-05
	1.2420113854e-05
	1.0000762031e-12

 174	2.2156906250e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.2420114854e-05
	1.2420113854e-05
	1.0000762031e-12

 175	2.2656906250e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.2420114854e-05
	1.2420113854e-05
	1.0000762031e-12

 176	2.3156906250e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.2420114854e-05
	1.2420113854e-05
	1.0000762031e-12

 177	2.3656906250e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.2420114854e-05
	1.2420113854e-05
	1.0000762031e-12

 178	2.4156906250e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.2420114854e-05
	1.2420113854e-05
	1.0000762031e-12

 179	2.4656906250e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.2420114854e-05
	1.2420113854e-05
	1.0000762031e-12

 180	2.5156906250e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.2420114854e-05
	1.2420113854e-05
	1.0000762031e-12

 181	2.5656906250e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.2420114854e-05
	1.2420113854e-05
	1.0000762031e-12

 182	2.6156906250e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.2420114854e-05
	1.2420113854e-05
	1.0000762031e-12

 183	2.6656906250e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.2420114854e-05
	1.2420113854e-05
	1.0000762031e-12

 184	2.7156906250e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.2420114854e-05
	1.2420113854e-05
	1.0000762031e-12

 185	2.7656906250e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.2420114854e-05
	1.2420113854e-05
	1.0000762031e-12

 186	2.8156906250e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.2420114854e-05
	1.2420113854e-05
	1.0000762031e-12

 187	2.8656906250e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.2420114854e-05
	1.2420113854e-05
	1.0000762031e-12

 188	2.9156906250e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.2420114854e-05
	1.2420113854e-05
	1.0000762031e-12

 189	2.9656906250e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.2420114854e-05
	1.2420113854e-05
	1.0000762031e-12

 190	3.0156906250e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.2420114854e-05
	1.2420113854e-05
	1.0000762031e-12

 191	3.0656906250e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.2420114854e-05
	1.2420113854e-05
	1.0000762031e-12

 192	3.1156906250e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.2420114854e-05
	1.2420113854e-05
	1.0000762031e-12

 193	3.1656906250e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.2420114854e-05
	1.2420113854e-05
	1.0000762031e-12

 194	3.2156906250e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.2420114854e-05
	1.2420113854e-05
	1.0000762031e-12

 195	3.2656906250e-09
	1.0000000000e+00
	0.0000000000e+00
	-1.2420114854e-05
	1.2420113854e-05
	1.0000762031e-12

 196	3.3156906250e-09
	1.0000000000e+00
	0.0000000000e+00
