	3.981071705534931e+06
	3.159630766420697e-04
 133	4.466835921509584e+06
	4.466835921509584e+06
	3.085475266910041e-04
 134	5.011872336272670e+06
	5.011872336272670e+06
	3.013222422588476e-04
 135	5.623413251903431e+06
	5.623413251903431e+06
	2.942835327032741e-04
 136	6.309573444801864e+06
	6.309573444801864e+06
	2.874278523486720e-04
 137	7.079457843841302e+06
	7.079457843841302e+06
	2.807517995919638e-04
 138	7.943282347242728e+06
	7.943282347242728e+06
	2.742521159520465e-04
 139	8.912509381337358e+06
	8.912509381337358e+06
	2.679256850182865e-04
 140	9.999999999999890e+06
	9.999999999999890e+06
	2.617695312465194e-04
 141	1.122018454301951e+07
	1.122018454301951e+07
	2.557808185434455e-04
 142	1.258925411794153e+07
	1.258925411794153e+07
	2.499568485722494e-04
 143	1.412537544622738e+07
	1.412537544622738e+07
	2.442950587038653e-04
 144	1.584893192461096e+07
	1.584893192461096e+07
	2.387930195297477e-04
 145	1.778279410038903e+07
	1.778279410038903e+07
	2.334484318435937e-04
 146	1.995262314968857e+07
	1.995262314968857e+07
	2.282591229915679e-04
 147	2.238721138568314e+07
	2.238721138568314e+07
	2.232230424836967e-04
 148	2.511886431509551e+07
	2.511886431509551e+07
	2.183382567538420e-04
 149	2.818382931264421e+07
	2.818382931264421e+07
	2.136029429527441e-04
 150	3.162277660168342e+07
	3.162277660168342e+07
	2.090153816589197e-04
 151	3.548133892335713e+07
	3.548133892335713e+07
	2.045739483966407e-04
 152	3.981071705534925e+07
	3.981071705534925e+07
	2.002771038598630e-04
 153	4.466835921509578e+07
	4.466835921509578e+07
	1.961233827568674e-04
 154	5.011872336272663e+07
	5.011872336272663e+07
	1.921113812135424e-04
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.882397427045635e-04
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.845071425218177e-04
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.809122708385082e-04
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.774538144851001e-04
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.741304376185939e-04
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.709407615376152e-04
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.678833439696798e-04
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.649566582299373e-04
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.621590727180895e-04
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.594888312767587e-04
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.569440349747787e-04
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.545226258973338e-04
 167	2.238721138568310e+08
	2.238721138568310e+08
	1.522223735169504e-04
 168	2.511886431509547e+08
	2.511886431509547e+08
	1.500408641818050e-04
 169	2.818382931264416e+08
	2.818382931264416e+08
	1.479754941892826e-04
 170	3.162277660168337e+08
	3.162277660168337e+08
	1.460234668142424e-04
 171	3.548133892335706e+08
	3.548133892335706e+08
	1.441817935365728e-04
 172	3.981071705534918e+08
	3.981071705534918e+08
	1.424472995674430e-04
 173	4.466835921509570e+08
	4.466835921509570e+08
	1.408166336163859e-04
 174	5.011872336272654e+08
	5.011872336272654e+08
	1.392862816816465e-04
 175	5.623413251903414e+08
	5.623413251903414e+08
	1.378525844943437e-04
 176	6.309573444801846e+08
	6.309573444801846e+08
	1.365117581127407e-04
 177	7.079457843841281e+08
	7.079457843841281e+08
	1.352599170547265e-04
 178	7.943282347242705e+08
	7.943282347242705e+08
	1.340930992806982e-04
 179	8.912509381337330e+08
	8.912509381337330e+08
	1.330072922988817e-04
 180	1.000000000000000e+09
	1.000000000000000e+09
	1.319984596612765e-04
