v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
8.900000e-01 8.900000e-01 0.000000e+00 -1.311400e-09 1.310500e-09 9.000001e-13 0.000000e+00 1.000001e-19
9.000000e-01 9.000000e-01 0.000000e+00 -1.314800e-09 1.313900e-09 9.100001e-13 0.000000e+00 1.000010e-14
9.100000e-01 9.100000e-01 0.000000e+00 -1.318300e-09 1.317400e-09 9.200001e-13 0.000000e+00 2.000010e-14
9.200000e-01 9.200000e-01 0.000000e+00 -1.321700e-09 1.320800e-09 9.300001e-13 0.000000e+00 3.000010e-14
9.300000e-01 9.300000e-01 0.000000e+00 -1.325200e-09 1.324200e-09 9.400002e-13 0.000000e+00 5.999980e-14
9.400000e-01 9.400000e-01 0.000000e+00 -1.328600e-09 1.327700e-09 9.500002e-13 0.000000e+00 5.000020e-14
9.500000e-01 9.500000e-01 0.000000e+00 -1.332100e-09 1.331100e-09 9.600003e-13 0.000000e+00 3.999970e-14
9.600000e-01 9.600000e-01 0.000000e+00 -1.335500e-09 1.334600e-09 9.700005e-13 0.000000e+00 7.000050e-14
9.700000e-01 9.700000e-01 0.000000e+00 -1.339000e-09 1.338000e-09 9.800007e-13 0.000000e+00 1.999930e-14
9.800000e-01 9.800000e-01 0.000000e+00 -1.342400e-09 1.341400e-09 9.900011e-13 0.000000e+00 9.998900e-15
9.900000e-01 9.900000e-01 0.000000e+00 -1.345900e-09 1.344900e-09 1.000000e-12 0.000000e+00 9.996445e-26
1.000000e+00 1.000000e+00 0.000000e+00 -1.349300e-09 1.348300e-09 1.010000e-12 0.000000e+00 1.000000e-14
1.010000e+00 1.010000e+00 0.000000e+00 -1.352800e-09 1.351700e-09 1.020000e-12 0.000000e+00 8.000000e-14
1.020000e+00 1.020000e+00 0.000000e+00 -1.356200e-09 1.355200e-09 1.030000e-12 0.000000e+00 3.000000e-14
1.030000e+00 1.030000e+00 0.000000e+00 -1.359700e-09 1.358600e-09 1.040000e-12 0.000000e+00 6.000000e-14
1.040000e+00 1.040000e+00 0.000000e+00 -1.363100e-09 1.362100e-09 1.050000e-12 0.000000e+00 5.000000e-14
1.050000e+00 1.050000e+00 0.000000e+00 -1.366600e-09 1.365500e-09 1.060000e-12 0.000000e+00 4.000000e-14
1.060000e+00 1.060000e+00 0.000000e+00 -1.370000e-09 1.368900e-09 1.070000e-12 0.000000e+00 3.000000e-14
1.070000e+00 1.070000e+00 0.000000e+00 -1.373400e-09 1.372400e-09 1.080000e-12 0.000000e+00 8.000000e-14
1.080000e+00 1.080000e+00 0.000000e+00 -1.376900e-09 1.375800e-09 1.090000e-12 0.000000e+00 1.000000e-14
1.090000e+00 1.090000e+00 0.000000e+00 -1.380300e-09 1.379200e-09 1.100000e-12 0.000000e+00 7.633649e-26
1.100000e+00 1.100000e+00 0.000000e+00 -1.383800e-09 1.382700e-09 1.110000e-12 0.000000e+00 1.000000e-14
1.110000e+00 1.110000e+00 0.000000e+00 -1.387200e-09 1.386100e-09 1.120100e-12 0.000000e+00 2.010000e-14
1.120000e+00 1.120000e+00 0.000000e+00 -1.390700e-09 1.389600e-09 1.130100e-12 0.000000e+00 3.010000e-14
1.130000e+00 1.130000e+00 0.000000e+00 -1.394100e-09 1.393000e-09 1.140100e-12 0.000000e+00 4.010000e-14
1.140000e+00 1.140000e+00 0.000000e+00 -1.397600e-09 1.396400e-09 1.150100e-12 0.000000e+00 4.990000e-14
1.150000e+00 1.150000e+00 0.000000e+00 -1.401000e-09 1.399900e-09 1.160200e-12 0.000000e+00 6.020000e-14
1.160000e+00 1.160000e+00 0.000000e+00 -1.404500e-09 1.403300e-09 1.170200e-12 0.000000e+00 2.980000e-14
1.170000e+00 1.170000e+00 0.000000e+00 -1.407900e-09 1.406700e-09 1.180300e-12 0.000000e+00 1.970000e-14
1.180000e+00 1.180000e+00 0.000000e+00 -1.411400e-09 1.410200e-09 1.190400e-12 0.000000e+00 9.600000e-15
1.190000e+00 1.190000e+00 0.000000e+00 -1.414800e-09 1.413600e-09 1.200500e-12 0.000000e+00 5.000000e-16
1.200000e+00 1.200000e+00 0.000000e+00 -1.418300e-09 1.417100e-09 1.210600e-12 0.000000e+00 1.060000e-14
0.000000e+00 0.000000e+00 2.000000e-01 5.429400e-18 5.429400e-18 1.277600e-21 0.000000e+00 1.086008e-17
1.000000e-02 1.000000e-02 2.000000e-01 -2.231060e-08 2.231060e-08 1.301710e-14 0.000000e+00 1.301710e-14
2.000000e-02 2.000000e-02 2.000000e-01 -3.905200e-08 3.905190e-08 2.512390e-14 0.000000e+00 7.487610e-14
3.000000e-02 3.000000e-02 2.000000e-01 -5.088870e-08 5.088870e-08 3.659510e-14 0.000000e+00 3.659510e-14
4.000000e-02 4.000000e-02 2.000000e-01 -5.875790e-08 5.875790e-08 4.762240e-14 0.000000e+00 4.762240e-14
5.000000e-02 5.000000e-02 2.000000e-01 -6.374840e-08 6.374830e-08 5.833980e-14 0.000000e+00 4.166020e-14
6.000000e-02 6.000000e-02 2.000000e-01 -6.686340e-08 6.686330e-08 6.884080e-14 0.000000e+00 3.115920e-14
7.000000e-02 7.000000e-02 2.000000e-01 -6.884730e-08 6.884720e-08 7.919070e-14 0.000000e+00 2.080930e-14
8.000000e-02 8.000000e-02 2.000000e-01 -7.017170e-08 7.017160e-08 8.943500e-14 0.000000e+00 1.056500e-14
9.000000e-02 9.000000e-02 2.000000e-01 -7.111060e-08 7.111050e-08 9.960570e-14 0.000000e+00 3.943000e-16
1.000000e-01 1.000000e-01 2.000000e-01 -7.181890e-08 7.181880e-08 1.097249e-13 0.000000e+00 9.724900e-15
1.100000e-01 1.100000e-01 2.000000e-01 -7.238430e-08 7.238410e-08 1.198081e-13 0.000000e+00 8.019190e-14
1.200000e-01 1.200000e-01 2.000000e-01 -7.285800e-08 7.285790e-08 1.298663e-13 0.000000e+00 2.986630e-14
1.300000e-01 1.300000e-01 2.000000e-01 -7.327090e-08 7.327070e-08 1.399070e-13 0.000000e+00 6.009300e-14
1.400000e-01 1.400000e-01 2.000000e-01 -7.364200e-08 7.364180e-08 1.499354e-13 0.000000e+00 5.006460e-14
1.500000e-01 1.500000e-01 2.000000e-01 -7.398360e-08 7.398350e-08 1.599552e-13 0.000000e+00 5.995520e-14
1.600000e-01 1.600000e-01 2.000000e-01 -7.430390e-08 7.430380e-08 1.699691e-13 0.000000e+00 6.996910e-14
1.700000e-01 1.700000e-01 2.000000e-01 -7.460850e-08 7.460830e-08 1.799789e-13 0.000000e+00 2.002110e-14
1.800000e-01 1.800000e-01 2.000000e-01 -7.490100e-08 7.490090e-08 1.899857e-13 0.000000e+00 8.998570e-14
1.900000e-01 1.900000e-01 2.000000e-01 -7.518440e-08 7.518420e-08 1.999905e-13 0.000000e+00 9.499998e-18
2.000000e-01 2.000000e-01 2.000000e-01 -7.546060e-08 7.546040e-08 2.099939e-13 0.000000e+00 9.993900e-15
2.100000e-01 2.100000e-01 2.000000e-01 -7.573110e-08 7.573090e-08 2.199963e-13 0.000000e+00 1.999630e-14
2.200000e-01 2.200000e-01 2.000000e-01 -7.599710e-08 7.599680e-08 2.299980e-13 0.000000e+00 7.000200e-14
2.300000e-01 2.300000e-01 2.000000e-01 -7.625920e-08 7.625900e-08 2.399992e-13 0.000000e+00 3.999920e-14
2.400000e-01 2.400000e-01 2.000000e-01 -7.651840e-08 7.651810e-08 2.500001e-13 0.000000e+00 4.999990e-14
2.500000e-01 2.500000e-01 2.000000e-01 -7.677490e-08 7.677470e-08 2.600007e-13 0.000000e+00 6.000070e-14
2.600000e-01 2.600000e-01 2.000000e-01 -7.702940e-08 7.702910e-08 2.700012e-13 0.000000e+00 2.999880e-14
2.700000e-01 2.700000e-01 2.000000e-01 -7.728200e-08 7.728170e-08 2.800016e-13 0.000000e+00 1.999840e-14
2.800000e-01 2.800000e-01 2.000000e-01 -7.753310e-08 7.753280e-08 2.900019e-13 0.000000e+00 9.998100e-15
2.900000e-01 2.900000e-01 2.000000e-01 -7.778290e-08 7.778260e-08 3.000021e-13 0.000000e+00 2.100010e-18
3.000000e-01 3.000000e-01 2.000000e-01 -7.803160e-08 7.803130e-08 3.100023e-13 0.000000e+00 1.000230e-14
3.100000e-01 3.100000e-01 2.000000e-01 -7.827930e-08 7.827900e-08 3.200025e-13 0.000000e+00 2.000250e-14
3.200000e-01 3.200000e-01 2.000000e-01 -7.852610e-08 7.852580e-08 3.300026e-13 0.000000e+00 3.000260e-14
3.300000e-01 3.300000e-01 2.000000e-01 -7.877220e-08 7.877190e-08 3.400028e-13 0.000000e+00 4.000280e-14
3.400000e-01 3.400000e-01 2.000000e-01 -7.901770e-08 7.901730e-08 3.500029e-13 0.000000e+00 4.999710e-14
3.500000e-01 3.500000e-01 2.000000e-01 -7.926250e-08 7.926210e-08 3.600030e-13 0.000000e+00 3.999700e-14
3.600000e-01 3.600000e-01 2.000000e-01 -7.950680e-08 7.950650e-08 3.700032e-13 0.000000e+00 7.000320e-14
3.700000e-01 3.700000e-01 2.000000e-01 -7.975070e-08 7.975030e-08 3.800033e-13 0.000000e+00 1.999670e-14
3.800000e-01 3.800000e-01 2.000000e-01 -7.999420e-08 7.999380e-08 3.900034e-13 0.000000e+00 9.996600e-15
3.900000e-01 3.900000e-01 2.000000e-01 -8.023730e-08 8.023690e-08 4.000035e-13 0.000000e+00 3.500005e-18
4.000000e-01 4.000000e-01 2.000000e-01 -8.048010e-08 8.047970e-08 4.100036e-13 0.000000e+00 1.000360e-14
4.100000e-01 4.100000e-01 2.000000e-01 -8.072250e-08 8.072210e-08 4.200037e-13 0.000000e+00 2.000370e-14
4.200000e-01 4.200000e-01 2.000000e-01 -8.096470e-08 8.096430e-08 4.300038e-13 0.000000e+00 3.000380e-14
4.300000e-01 4.300000e-01 2.000000e-01 -8.120670e-08 8.120630e-08 4.400040e-13 0.000000e+00 4.000400e-14
4.400000e-01 4.400000e-01 2.000000e-01 -8.144850e-08 8.144800e-08 4.500041e-13 0.000000e+00 4.999590e-14
4.500000e-01 4.500000e-01 2.000000e-01 -8.169000e-08 8.168950e-08 4.600042e-13 0.000000e+00 3.999580e-14
4.600000e-01 4.600000e-01 2.000000e-01 -8.193140e-08 8.193090e-08 4.700043e-13 0.000000e+00 2.999570e-14
4.700000e-01 4.700000e-01 2.000000e-01 -8.217250e-08 8.217210e-08 4.800044e-13 0.000000e+00 8.000440e-14
4.800000e-01 4.800000e-01 2.000000e-01 -8.241360e-08 8.241310e-08 4.900045e-13 0.000000e+00 9.995500e-15
4.900000e-01 4.900000e-01 2.000000e-01 -8.265450e-08 8.265400e-08 5.000047e-13 0.000000e+00 4.699999e-18
5.000000e-01 5.000000e-01 2.000000e-01 -8.289530e-08 8.289480e-08 5.100048e-13 0.000000e+00 1.000480e-14
5.100000e-01 5.100000e-01 2.000000e-01 -8.313590e-08 8.313540e-08 5.200049e-13 0.000000e+00 2.000490e-14
5.200000e-01 5.200000e-01 2.000000e-01 -8.337650e-08 8.337590e-08 5.300050e-13 0.000000e+00 6.999500e-14
5.300000e-01 5.300000e-01 2.000000e-01 -8.361690e-08 8.361640e-08 5.400051e-13 0.000000e+00 4.000510e-14
5.400000e-01 5.400000e-01 2.000000e-01 -8.385730e-08 8.385670e-08 5.500053e-13 0.000000e+00 4.999470e-14
5.500000e-01 5.500000e-01 2.000000e-01 -8.409750e-08 8.409700e-08 5.600054e-13 0.000000e+00 6.000540e-14
5.600000e-01 5.600000e-01 2.000000e-01 -8.433770e-08 8.433720e-08 5.700055e-13 0.000000e+00 7.000550e-14
5.700000e-01 5.700000e-01 2.000000e-01 -8.457780e-08 8.457730e-08 5.800056e-13 0.000000e+00 8.000560e-14
5.800000e-01 5.800000e-01 2.000000e-01 -8.481790e-08 8.481730e-08 5.900057e-13 0.000000e+00 9.994300e-15
5.900000e-01 5.900000e-01 2.000000e-01 -8.505790e-08 8.505730e-08 6.000059e-13 0.000000e+00 5.899994e-18
6.000000e-01 6.000000e-01 2.000000e-01 -8.529780e-08 8.529720e-08 6.100060e-13 0.000000e+00 1.000600e-14
6.100000e-01 6.100000e-01 2.000000e-01 -8.553770e-08 8.553710e-08 6.200061e-13 0.000000e+00 2.000610e-14
6.200000e-01 6.200000e-01 2.000000e-01 -8.577750e-08 8.577690e-08 6.300062e-13 0.000000e+00 3.000620e-14
6.300000e-01 6.300000e-01 2.000000e-01 -8.601730e-08 8.601670e-08 6.400064e-13 0.000000e+00 4.000640e-14
6.400000e-01 6.400000e-01 2.000000e-01 -8.625710e-08 8.625640e-08 6.500065e-13 0.000000e+00 4.999350e-14
6.500000e-01 6.500000e-01 2.000000e-01 -8.649680e-08 8.649610e-08 6.600066e-13 0.000000e+00 3.999340e-14
6.600000e-01 6.600000e-01 2.000000e-01 -8.673650e-08 8.673580e-08 6.700068e-13 0.000000e+00 2.999320e-14
6.700000e-01 6.700000e-01 2.000000e-01 -8.697610e-08 8.697540e-08 6.800069e-13 0.000000e+00 1.999310e-14
6.800000e-01 6.800000e-01 2.000000e-01 -8.721570e-08 8.721500e-08 6.900070e-13 0.000000e+00 9.993000e-15
6.900000e-01 6.900000e-01 2.000000e-01 -8.745530e-08 8.745460e-08 7.000071e-13 0.000000e+00 7.100002e-18
7.000000e-01 7.000000e-01 2.000000e-01 -8.769480e-08 8.769410e-08 7.100073e-13 0.000000e+00 1.000730e-14
7.100000e-01 7.100000e-01 2.000000e-01 -8.793440e-08 8.793360e-08 7.200074e-13 0.000000e+00 7.999260e-14
7.200000e-01 7.200000e-01 2.000000e-01 -8.817390e-08 8.817310e-08 7.300075e-13 0.000000e+00 6.999250e-14
7.300000e-01 7.300000e-01 2.000000e-01 -8.841330e-08 8.841260e-08 7.400077e-13 0.000000e+00 4.000770e-14
7.400000e-01 7.400000e-01 2.000000e-01 -8.865280e-08 8.865210e-08 7.500078e-13 0.000000e+00 5.000780e-14
7.500000e-01 7.500000e-01 2.000000e-01 -8.889230e-08 8.889150e-08 7.600079e-13 0.000000e+00 3.999210e-14
7.600000e-01 7.600000e-01 2.000000e-01 -8.913170e-08 8.913090e-08 7.700081e-13 0.000000e+00 2.999190e-14
7.700000e-01 7.700000e-01 2.000000e-01 -8.937110e-08 8.937030e-08 7.800082e-13 0.000000e+00 1.999180e-14
7.800000e-01 7.800000e-01 2.000000e-01 -8.961050e-08 8.960970e-08 7.900083e-13 0.000000e+00 9.991700e-15
7.900000e-01 7.900000e-01 2.000000e-01 -8.984990e-08 8.984910e-08 8.000085e-13 0.000000e+00 8.500010e-18
8.000000e-01 8.000000e-01 2.000000e-01 -9.008930e-08 9.008840e-08 8.100086e-13 0.000000e+00 8.999140e-14
8.100000e-01 8.100000e-01 2.000000e-01 -9.032860e-08 9.032780e-08 8.200088e-13 0.000000e+00 2.000880e-14
8.200000e-01 8.200000e-01 2.000000e-01 -9.056800e-08 9.056710e-08 8.300089e-13 0.000000e+00 6.999110e-14
8.300000e-01 8.300000e-01 2.000000e-01 -9.080730e-08 9.080650e-08 8.400090e-13 0.000000e+00 4.000900e-14
8.400000e-01 8.400000e-01 2.000000e-01 -9.104660e-08 9.104580e-08 8.500092e-13 0.000000e+00 5.000920e-14
8.500000e-01 8.500000e-01 2.000000e-01 -9.128600e-08 9.128510e-08 8.600093e-13 0.000000e+00 3.999070e-14
8.600000e-01 8.600000e-01 2.000000e-01 -9.152530e-08 9.152440e-08 8.700094e-13 0.000000e+00 2.999060e-14
8.700000e-01 8.700000e-01 2.000000e-01 -9.176460e-08 9.176370e-08 8.800096e-13 0.000000e+00 1.999040e-14
8.800000e-01 8.800000e-01 2.000000e-01 -9.200390e-08 9.200300e-08 8.900097e-13 0.000000e+00 9.990300e-15
8.900000e-01 8.900000e-01 2.000000e-01 -9.224320e-08 9.224230e-08 9.000099e-13 0.000000e+00 9.899991e-18
9.000000e-01 9.000000e-01 2.000000e-01 -9.248250e-08 9.248160e-08 9.100100e-13 0.000000e+00 1.001000e-14
9.100000e-01 9.100000e-01 2.000000e-01 -9.272180e-08 9.272090e-08 9.200102e-13 0.000000e+00 2.001020e-14
9.200000e-01 9.200000e-01 2.000000e-01 -9.296110e-08 9.296020e-08 9.300103e-13 0.000000e+00 3.001030e-14
