 16	6.7500000000e-10
	0.0000000000e+00
	-5.1638278435e-20
	2.0000616917e-12
	-1.0000016374e-12
	-1.0000600027e-12

 17	7.2500000000e-10
	0.0000000000e+00
	-5.3080011084e-20
	2.0000616916e-12
	-1.0000016374e-12
	-1.0000600011e-12

 18	7.7500000000e-10
	0.0000000000e+00
	-5.4591686470e-20
	2.0000616915e-12
	-1.0000016374e-12
	-1.0000599995e-12

 19	8.2500000000e-10
	0.0000000000e+00
	-5.4272683434e-20
	2.0000616915e-12
	-1.0000016374e-12
	-1.0000599998e-12

 20	8.7500000000e-10
	0.0000000000e+00
	-5.4143576763e-20
	2.0000616915e-12
	-1.0000016374e-12
	-1.0000600000e-12

 21	9.2500000000e-10
	0.0000000000e+00
	-5.4209841706e-20
	2.0000616915e-12
	-1.0000016374e-12
	-1.0000599999e-12

 22	9.7500000000e-10
	0.0000000000e+00
	-5.4218440503e-20
	2.0000616915e-12
	-1.0000016374e-12
	-1.0000599999e-12

 23	1.0000000000e-09
	0.0000000000e+00
	1.4426438814e-21
	2.0000617461e-12
	-1.0000016372e-12
	-1.0000599476e-12

 24	1.0005308770e-09
	-5.3087700241e-04
	3.1890255495e-05
	-9.5177650309e-06
	-9.9477191777e-06
	-1.2423601185e-05

 25	1.0011191679e-09
	-1.1191679425e-03
	4.2960269074e-05
	-9.3633611207e-06
	-9.8312365528e-06
	-2.3764815872e-05

 26	1.0016833477e-09
	-1.6833476641e-03
	4.9539677378e-05
	-8.9434977972e-06
	-9.3315595282e-06
	-3.1264101950e-05

 27	1.0021929376e-09
	-2.1929375939e-03
	5.3267671043e-05
	-8.6797055849e-06
	-8.9936807477e-06
	-3.5593973667e-05

 28	1.0027395213e-09
	-2.7395212779e-03
	5.5767697642e-05
	-8.5191527980e-06
	-8.7841090731e-06
	-3.8464257184e-05

 29	1.0033013728e-09
	-3.3013728005e-03
	5.7298852696e-05
	-8.4272163932e-06
	-8.6660080635e-06
	-4.0205527825e-05

 30	1.0039232976e-09
	-3.9232976339e-03
	5.8253870717e-05
	-8.3699439168e-06
	-8.5938627197e-06
	-4.1290012498e-05

 31	1.0046457492e-09
	-4.6457492280e-03
	5.8818988252e-05
	-8.3347590922e-06
	-8.5498584122e-06
	-4.1934349043e-05

 32	1.0055118438e-09
	-5.5118438237e-03
	5.9106207915e-05
	-8.3153550272e-06
	-8.5256191127e-06
	-4.2265228571e-05

 33	1.0065862822e-09
	-6.5862822400e-03
	5.9202014096e-05
	-8.3067091409e-06
	-8.5149310752e-06
	-4.2380376131e-05

 34	1.0079695691e-09
	-7.9695690669e-03
	5.9174929441e-05
	-8.3045408717e-06
	-8.5124959300e-06
	-4.2357896925e-05

 35	1.0098448720e-09
	-9.8448720324e-03
	5.9074916948e-05
	-8.3054050965e-06
	-8.5140097219e-06
	-4.2255505963e-05

 36	1.0126001568e-09
	-1.2600156770e-02
	5.8923448812e-05
	-8.3070176844e-06
	-8.5166628655e-06
	-4.2099771146e-05

 37	1.0172674328e-09
	-1.7267432843e-02
	5.8690965341e-05
	-8.3084817946e-06
	-8.5195370848e-06
	-4.1862948817e-05

 38	1.0266019850e-09
	-2.6601984988e-02
	5.8253892949e-05
	-8.3103126012e-06
	-8.5238321618e-06
	-4.1419750451e-05

 39	1.0377744168e-09
	-3.7774416849e-02
	5.7749797091e-05
	-8.3125029652e-06
	-8.5288316199e-06
	-4.0908464747e-05

 40	1.0546028541e-09
	-5.4602854088e-02
	5.7020161046e-05
	-8.3160709061e-06
	-8.5364374762e-06
	-4.0167654813e-05

 41	1.0764930433e-09
	-7.6493043251e-02
	5.6124589699e-05
	-8.3211422358e-06
	-8.5463790768e-06
	-3.9257070398e-05

 42	1.1000692843e-09
	-1.0006928426e-01
	5.5227379332e-05
	-8.3272322867e-06
	-8.5572284761e-06
	-3.8342920435e-05

 43	1.1248000105e-09
	-1.2480001046e-01
	5.4352219839e-05
	-8.3343818735e-06
	-8.5689295313e-06
	-3.7448910175e-05

 44	1.1515940285e-09
	-1.5159402853e-01
	5.3469181625e-05
	-8.3431237481e-06
	-8.5822634529e-06
	-3.6543796051e-05

 45	1.1807157387e-09
	-1.8071573867e-01
	5.2578648984e-05
	-8.3540249876e-06
	-8.5979614549e-06
	-3.5626664057e-05

 46	1.2117387976e-09
	-2.1173879761e-01
	5.1702366940e-05
	-8.3675684539e-06
	-8.6166663106e-06
	-3.4718133583e-05

 47	1.2446139973e-09
	-2.4461399730e-01
	5.0846856097e-05
	-8.3845394780e-06
	-8.6395274376e-06
	-3.3822790490e-05

 48	1.2797447051e-09
	-2.7974470508e-01
	5.0006998364e-05
	-8.4063057239e-06
	-8.6685313061e-06
	-3.2932162553e-05

 49	1.3174800030e-09
	-3.1748000298e-01
	4.9182619743e-05
	-8.4348938771e-06
	-8.7066089682e-06
	-3.2041118034e-05

 50	1.3580411598e-09
	-3.5804115984e-01
	4.8379375874e-05
	-8.4732851806e-06
	-8.7580923716e-06
	-3.1147999382e-05

 51	1.4018249750e-09
	-4.0182497500e-01
	4.7602694364e-05
	-8.5262920803e-06
	-8.8299764726e-06
	-3.0246426804e-05

 52	1.4479318174e-09
	-4.4793181738e-01
	4.6884262972e-05
	-8.5995201552e-06
	-8.9306085010e-06
	-2.9354135252e-05

 53	1.4902854856e-09
	-4.9028548562e-01
	4.6320872285e-05
	-8.6891266461e-06
	-9.0553700115e-06
	-2.8576376522e-05

 54	1.5271593793e-09
	-5.2715937927e-01
	4.5908821747e-05
	-8.7902125553e-06
	-9.1976118520e-06
	-2.7920998215e-05

 55	1.5597522267e-09
	-5.5975222666e-01
	4.5607241334e-05
	-8.9014031224e-06
	-9.3553098856e-06
	-2.7350529195e-05

 56	1.5891400286e-09
	-5.8914002859e-01
	4.5390071598e-05
	-9.0228299642e-06
	-9.5285778320e-06
	-2.6838664671e-05

 57	1.6157140488e-09
	-6.1571404878e-01
	4.5243760782e-05
	-9.1533667883e-06
	-9.7157641577e-06
	-2.6374630710e-05

 58	1.6398166821e-09
	-6.3981668208e-01
	4.5156750465e-05
	-9.2916875198e-06
	-9.9149150588e-06
	-2.5950148770e-05

 59	1.6619324409e-09
	-6.6193244092e-01
	4.5118890999e-05
	-9.4376179553e-06
	-1.0125734209e-05
	-2.5555539733e-05

 60	1.6825893200e-09
	-6.8258932000e-01
	4.5123162606e-05
	-9.5923694712e-06
	-1.0349956212e-05
	-2.5180837837e-05

 61	1.7020991517e-09
	-7.0209915166e-01
	4.5165688219e-05
	-9.7567984464e-06
	-1.0588842183e-05
	-2.4820048523e-05

 62	1.7206238098e-09
	-7.2062380982e-01
	4.5243841628e-05
	-9.9311120427e-06
	-1.0842738938e-05
	-2.4469991602e-05

 63	1.7383166355e-09
	-7.3831663553e-01
	4.5355674700e-05
	-1.0115681120e-05
	-1.1112257604e-05
	-2.4127736954e-05

 64	1.7553310041e-09
	-7.5533100410e-01
	4.5500090126e-05
	-1.0311206199e-05
	-1.1398529063e-05
	-2.3790355867e-05

 65	1.7717820688e-09
	-7.7178206878e-01
	4.5676570422e-05
	-1.0518319140e-05
	-1.1702637628e-05
	-2.3455614685e-05

 66	1.7877516894e-09
	-7.8775168939e-01
	4.5884867139e-05
	-1.0737474497e-05
	-1.2025476610e-05
	-2.3121917090e-05

 67	1.8033116709e-09
	-8.0331167090e-01
	4.6125016765e-05
	-1.0969125701e-05
	-1.2368029135e-05
	-2.2787863015e-05

 68	1.8185286311e-09
	-8.1852863112e-01
	4.6397365417e-05
	-1.1213763968e-05
	-1.2731459846e-05
	-2.2452142720e-05

 69	1.8334585822e-09
	-8.3345858221e-01
	4.6702440251e-05
	-1.1471800503e-05
	-1.3116986861e-05
	-2.2113654036e-05

 70	1.8481469857e-09
	-8.4814698565e-01
	4.7040839604e-05
	-1.1743490902e-05
	-1.3525828779e-05
	-2.1771521103e-05

 71	1.8626323466e-09
	-8.6263234660e-01
	4.7413201096e-05
	-1.2028914953e-05
	-1.3959252816e-05
	-2.1425034538e-05

 72	1.8769469748e-09
	-8.7694697481e-01
	4.7820139715e-05
	-1.2327910938e-05
	-1.4418579189e-05
	-2.1073650831e-05

 73	1.8911154196e-09
	-8.9111541959e-01
	4.8262115618e-05
	-1.2639948155e-05
	-1.4905118556e-05
	-2.0717050181e-05

 74	1.9051532878e-09
	-9.0515328781e-01
	4.8739277463e-05
	-1.2963980060e-05
	-1.5420106260e-05
	-2.0355192447e-05

 75	1.9190664365e-09
	-9.1906643655e-01
	4.9251292596e-05
	-1.3298285013e-05
	-1.5964641539e-05
	-1.9988367376e-05

 76	1.9328495490e-09
	-9.3284954904e-01
	4.9797137844e-05
	-1.3640280368e-05
	-1.6539597587e-05
	-1.9617261249e-05

 77	1.9464843353e-09
	-9.4648433532e-01
	5.0374855628e-05
	-1.3986326195e-05
	-1.7145498428e-05
	-1.9243032390e-05

 78	1.9599382955e-09
	-9.5993829552e-01
	5.0981321361e-05
	-1.4331567538e-05
	-1.7782388952e-05
	-1.8867366279e-05

 79	1.9731648261e-09
	-9.7316482612e-01
	5.1612085983e-05
	-1.4669879046e-05
	-1.8449727227e-05
	-1.8492481139e-05

 80	1.9861054624e-09
	-9.8610546244e-01
	5.2261374802e-05
	-1.4993986209e-05
	-1.9146336729e-05
	-1.8121053308e-05

 81	1.9986950461e-09
	-9.9869504609e-01
	5.2922331981e-05
	-1.5295826697e-05
	-1.9870472706e-05
	-1.7756034034e-05

 82	2.0000000000e-09
	-1.0000000000e+00
	5.3001648409e-05
	-1.5329938269e-05
	-1.9954325099e-05
	-1.7717386525e-05

 83	2.0002401634e-09
	-1.0000000000e+00
	8.9177810642e-06
	2.5614224333e-06
	2.4175057936e-06
	-1.3897504558e-05

 84	2.0004947713e-09
	-1.0000000000e+00
	6.0362328581e-06
	2.2253462447e-06
	1.9274463224e-06
	-1.0189719016e-05

 85	2.0007334209e-09
	-1.0000000000e+00
	4.2496855590e-06
	1.7748559673e-06
	1.3401917827e-06
	-7.3652590853e-06

 86	2.0010595609e-09
	-1.0000000000e+00
	2.6402443913e-06
	1.2763988695e-06
	6.7373800057e-07
	-4.5907105362e-06

 87	2.0014707037e-09
	-1.0000000000e+00
	1.4102260366e-06
	8.8733754808e-07
	1.3391853256e-07
	-2.4316539037e-06

 88	2.0019034195e-09
	-1.0000000000e+00
	6.9468306079e-07
	6.6885320314e-07
	-1.7548434120e-07
	-1.1881346509e-06

 89	2.0023959057e-09
	-1.0000000000e+00
	2.8318579770e-07
	5.4695974491e-07
	-3.4793297468e-07
	-4.8224589638e-07

 90	2.0029744618e-09
	-1.0000000000e+00
	7.4136370897e-08
	4.8565093058e-07
	-4.3372175447e-07
	-1.2607424293e-07

 91	2.0036801505e-09
	-1.0000000000e+00
	-9.9875931817e-09
	4.6089493422e-07
	-4.6801721439e-07
	1.7111067710e-08

 92	2.0045875694e-09
	-1.0000000000e+00
	-2.7010537912e-08
	4.5583749879e-07
	-4.7496421154e-07
	4.6140458171e-08

 93	2.0058304637e-09
	-1.0000000000e+00
	-1.6942244681e-08
	4.5880674098e-07
	-4.7082039836e-07
	2.8957917375e-08

 94	2.0076998693e-09
	-1.0000000000e+00
	-4.2876687204e-09
	4.6255671998e-07
	-4.6559979730e-07
	7.3312567288e-09

 95	2.0110248157e-09
	-1.0000000000e+00
	1.1753615811e-09
	4.6417690754e-07
	-4.6334208437e-07
	-2.0103246211e-09

 96	2.0176747086e-09
	-1.0000000000e+00
	8.4577045123e-10
	4.6407928262e-07
	-4.6347792783e-07
	-1.4472259574e-09

 97	2.0269243997e-09
	-1.0000000000e+00
	7.4061442479e-11
	4.6385047984e-07
	-4.6379690227e-07
	-1.2764783748e-10

 98	2.0454237819e-09
	-1.0000000000e+00
	-3.3010004593e-11
	4.6381873489e-07
	-4.6384116633e-07
	5.5445381749e-11

 99	2.0824225462e-09
	-1.0000000000e+00
	-3.7179997103e-12
	4.6382741919e-07
	-4.6382905830e-07
	5.3575556000e-12

 100	2.1324225462e-09
	-1.0000000000e+00
	2.3726204896e-13
	4.6382859180e-07
	-4.6382742333e-07
	-1.4057671236e-12

 101	2.1824225462e-09
	-1.0000000000e+00
	3.2804214460e-14
	4.6382853119e-07
	-4.6382750784e-07
	-1.0561531644e-12

 102	2.2324225462e-09
	-1.0000000000e+00
	-7.4650524912e-16
	4.6382852124e-07
	-4.6382752171e-07
	-9.9878381579e-13

 103	2.2824225462e-09
	-1.0000000000e+00
	-2.5288626618e-16
	4.6382852139e-07
	-4.6382752151e-07
	-9.9962861210e-13

 104	2.3324225462e-09
	-1.0000000000e+00
	1.2556117363e-18
	4.6382852146e-07
	-4.6382752140e-07
	-1.0000615754e-12

 105	2.3824225462e-09
	-1.0000000000e+00
	1.3544648270e-18
	4.6382852146e-07
	-4.6382752140e-07
	-1.0000628281e-12

 106	2.4324225462e-09
	-1.0000000000e+00
	-2.1258140093e-18
	4.6382852146e-07
	-4.6382752140e-07
	-1.0000578338e-12

 107	2.4824225462e-09
	-1.0000000000e+00
	-3.8361043806e-19
	4.6382852146e-07
	-4.6382752140e-07
	-1.0000598995e-12

 108	2.5324225462e-09
	-1.0000000000e+00
	-1.0072225283e-19
	4.6382852146e-07
	-4.6382752140e-07
	-1.0000602851e-12

 109	2.5824225462e-09
	-1.0000000000e+00
	-2.3164963910e-19
	4.6382852146e-07
	-4.6382752140e-07
	-1.0000600864e-12

 110	2.6324225462e-09
	-1.0000000000e+00
	-2.2761707857e-19
	4.6382852146e-07
	-4.6382752140e-07
	-1.0000600919e-12

 111	2.6824225462e-09
	-1.0000000000e+00
	-2.1431011227e-19
	4.6382852146e-07
	-4.6382752140e-07
	-1.0000601122e-12

 112	2.7324225462e-09
	-1.0000000000e+00
	-2.1633886419e-19
	4.6382852146e-07
	-4.6382752140e-07
	-1.0000601091e-12

 113	2.7824225462e-09
	-1.0000000000e+00
	-2.1717386532e-19
	4.6382852146e-07
	-4.6382752140e-07
	-1.0000601078e-12

 114	2.8324225462e-09
	-1.0000000000e+00
	-2.1684051891e-19
	4.6382852146e-07
	-4.6382752140e-07
	-1.0000601083e-12

 115	2.8824225462e-09
	-1.0000000000e+00
	-2.1681055981e-19
	4.6382852146e-07
	-4.6382752140e-07
	-1.0000601084e-12

 116	2.9324225462e-09
	-1.0000000000e+00
	-2.1684522152e-19
	4.6382852146e-07
	-4.6382752140e-07
	-1.0000601083e-12

 117	2.9824225462e-09
	-1.0000000000e+00
	-2.1684251500e-19
	4.6382852146e-07
	-4.6382752140e-07
	-1.0000601083e-12

 118	3.0324225462e-09
	-1.0000000000e+00
	-2.1683968218e-19
	4.6382852146e-07
	-4.6382752140e-07
	-1.0000601083e-12

 119	3.0824225462e-09
	-1.0000000000e+00
	-2.1684035915e-19
	4.6382852146e-07
	-4.6382752140e-07
	-1.0000601083e-12

 120	3.1324225462e-09
	-1.0000000000e+00
	-2.1684051620e-19
	4.6382852146e-07
	-4.6382752140e-07
	-1.0000601083e-12

 121	3.1824225462e-09
	-1.0000000000e+00
	-2.1684042905e-19
	4.6382852146e-07
	-4.6382752140e-07
	-1.0000601083e-12

 122	3.2324225462e-09
	-1.0000000000e+00
	-2.1684042778e-19
	4.6382852146e-07
	-4.6382752140e-07
	-1.0000601083e-12

 123	3.2824225462e-09
	-1.0000000000e+00
	-2.1684043603e-19
	4.6382852146e-07
	-4.6382752140e-07
	-1.0000601083e-12

 124	3.3324225462e-09
	-1.0000000000e+00
	-2.1684043488e-19
	4.6382852146e-07
	-4.6382752140e-07
	-1.0000601083e-12

 125	3.3824225462e-09
	-1.0000000000e+00
	-2.1684043429e-19
	4.6382852146e-07
	-4.6382752140e-07
	-1.0000601083e-12

 126	3.4324225462e-09
	-1.0000000000e+00
	-2.1684043449e-19
	4.6382852146e-07
	-4.6382752140e-07
	-1.0000601083e-12

 127	3.4824225462e-09
	-1.0000000000e+00
	-2.1684043452e-19
	4.6382852146e-07
	-4.6382752140e-07
	-1.0000601083e-12

 128	3.5324225462e-09
	-1.0000000000e+00
	-2.1684043449e-19
	4.6382852146e-07
	-4.6382752140e-07
	-1.0000601083e-12

 129	3.5824225462e-09
	-1.0000000000e+00
	-2.1684043450e-19
	4.6382852146e-07
	-4.6382752140e-07
	-1.0000601083e-12

 130	3.6324225462e-09
	-1.0000000000e+00
	-2.1684043450e-19
	4.6382852146e-07
	-4.6382752140e-07
	-1.0000601083e-12

 131	3.6824225462e-09
	-1.0000000000e+00
	-2.1684043450e-19
	4.6382852146e-07
	-4.6382752140e-07
	-1.0000601083e-12

 132	3.7324225462e-09
	-1.0000000000e+00
	-2.1684043449e-19
	4.6382852146e-07
	-4.6382752140e-07
	-1.0000601083e-12

 133	3.7824225462e-09
	-1.0000000000e+00
	8.4102953259e-31
	4.6382852146e-07
	-4.6382752140e-07
	-1.0000601083e-12

 134	3.8324225462e-09
	-1.0000000000e+00
	1.8438689202e-22
	4.6382852146e-07
	-4.6382752140e-07
	-1.0000600816e-12

 135	3.8824225462e-09
	-1.0000000000e+00
	-3.5577777176e-22
	4.6382852146e-07
	-4.6382752140e-07
	-1.0000600805e-12

 136	3.9324225462e-09
	-1.0000000000e+00
	1.4639474586e-22
	4.6382852146e-07
	-4.6382752140e-07
	-1.0000600815e-12

 137	3.9824225462e-09
	-1.0000000000e+00
	3.9702763664e-23
	4.6382852146e-07
	-4.6382752140e-07
	-1.0000600813e-12

 138	4.0324225462e-09
	-1.0000000000e+00
	-1.6244467004e-23
	4.6382852146e-07
	-4.6382752140e-07
	-1.0000600812e-12

 139	4.0824225462e-09
	-1.0000000000e+00
	2.9644807603e-26
	4.6382852146e-07
	-4.6382752140e-07
	-1.0000600812e-12

 140	4.1324225462e-09
	-1.0000000000e+00
	1.8122923054e-24
	4.6382852146e-07
	-4.6382752140e-07
	-1.0000600812e-12

 141	4.1824225462e-09
	-1.0000000000e+00
	-2.2702525353e-25
	4.6382852146e-07
	-4.6382752140e-07
	-1.0000600812e-12

 142	4.2324225462e-09
	-1.0000000000e+00
	-1.2072618417e-25
	4.6382852146e-07
	-4.6382752140e-07
	-1.0000600812e-12

 143	4.2824225462e-09
	-1.0000000000e+00
	4.2491135335e-26
	4.6382852146e-07
	-4.6382752140e-07
	-1.0000600812e-12

 144	4.3324225462e-09
	-1.0000000000e+00
	5.2614525542e-27
	4.6382852146e-07
	-4.6382752140e-07
	-1.0000600812e-12

 145	4.3824225462e-09
	-1.0000000000e+00
	-4.6148469546e-27
	4.6382852146e-07
	-4.6382752140e-07
	-1.0000600812e-12

 146	4.4324225462e-09
	-1.0000000000e+00
	2.5258512043e-28
	4.6382852146e-07
	-4.6382752140e-07
	-1.0000600812e-12

 147	4.4824225462e-09
	-1.0000000000e+00
	4.0101960392e-28
	4.6382852146e-07
	-4.6382752140e-07
	-1.0000600812e-12

 148	4.5324225462e-09
	-1.0000000000e+00
	-8.1461750488e-29
	4.6382852146e-07
	-4.6382752140e-07
	-1.0000600812e-12

 149	4.5824225462e-09
	-1.0000000000e+00
	-1.5594570199e-29
	4.6382852146e-07
	-4.6382752140e-07
	-1.0000600812e-12

 150	4.6324225462e-09
	-1.0000000000e+00
	8.2032845083e-30
	4.6382852146e-07
	-4.6382752140e-07
	-1.0000600812e-12

 151	4.6824225462e-09
	-1.0000000000e+00
	5.9584917021e-30
	4.6382852146e-07
	-4.6382752140e-07
	-1.0000600812e-12

 152	4.7324225462e-09
	-1.0000000000e+00
	7.7941332001e-31
	4.6382852146e-07
	-4.6382752140e-07
	-1.0000600812e-12

 153	4.7824225462e-09
	-1.0000000000e+00
	4.5788890011e-30
	4.6382852146e-07
	-4.6382752140e-07
	-1.0000600812e-12

 154	4.8324225462e-09
	-1.0000000000e+00
	4.5800506481e-30
	4.6382852146e-07
	-4.6382752140e-07
	-1.0000600812e-12

 155	4.8824225462e-09
	-1.0000000000e+00
	4.9220692662e-30
	4.6382852146e-07
	-4.6382752140e-07
	-1.0000600812e-12

 156	4.9324225462e-09
	-1.0000000000e+00
	4.5817489978e-30
	4.6382852146e-07
	-4.6382752140e-07
	-1.0000600812e-12

 157	4.9662112731e-09
	-1.0000000000e+00
	4.2885651764e-19
	4.6382852146e-07
	-4.6382752140e-07
	-1.0000603710e-12

 158	5.0000000000e-09
	-1.0000000000e+00
	2.2979014434e-20
	4.6382852146e-07
	-4.6382752140e-07
	-1.0000596585e-12

