	3.981071705534931e+06
	1.135914706715176e-04
 133	4.466835921509584e+06
	4.466835921509584e+06
	1.135913863668917e-04
 134	5.011872336272670e+06
	5.011872336272670e+06
	1.135912835698107e-04
 135	5.623413251903431e+06
	5.623413251903431e+06
	1.135911571709093e-04
 136	6.309573444801864e+06
	6.309573444801864e+06
	1.135910007689651e-04
 137	7.079457843841302e+06
	7.079457843841302e+06
	1.135908063334911e-04
 138	7.943282347242728e+06
	7.943282347242728e+06
	1.135905637802928e-04
 139	8.912509381337358e+06
	8.912509381337358e+06
	1.135902604374514e-04
 140	9.999999999999890e+06
	9.999999999999890e+06
	1.135898803733743e-04
 141	1.122018454301951e+07
	1.122018454301951e+07
	1.135894035512374e-04
 142	1.258925411794153e+07
	1.258925411794153e+07
	1.135888047649411e-04
 143	1.412537544622738e+07
	1.412537544622738e+07
	1.135880523001434e-04
 144	1.584893192461096e+07
	1.584893192461096e+07
	1.135871062494084e-04
 145	1.778279410038903e+07
	1.778279410038903e+07
	1.135859163922773e-04
 146	1.995262314968857e+07
	1.995262314968857e+07
	1.135844195281993e-04
 147	2.238721138568314e+07
	2.238721138568314e+07
	1.135825361215977e-04
 148	2.511886431509551e+07
	2.511886431509551e+07
	1.135801660824663e-04
 149	2.818382931264421e+07
	2.818382931264421e+07
	1.135771834610509e-04
 150	3.162277660168342e+07
	3.162277660168342e+07
	1.135734297792293e-04
 151	3.548133892335713e+07
	3.548133892335713e+07
	1.135687056515928e-04
 152	3.981071705534925e+07
	3.981071705534925e+07
	1.135627602628844e-04
 153	4.466835921509578e+07
	4.466835921509578e+07
	1.135552781617667e-04
 154	5.011872336272663e+07
	5.011872336272663e+07
	1.135458626997932e-04
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.135340152844442e-04
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.135191094215702e-04
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.135003582913820e-04
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.134767743305161e-04
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.134471189810801e-04
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.134098404223786e-04
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.133629967391484e-04
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.133041616360871e-04
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.132303095447680e-04
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.131376768914945e-04
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.130215965730993e-04
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.128763035826684e-04
 167	2.238721138568310e+08
	2.238721138568310e+08
	1.126947116197976e-04
 168	2.511886431509547e+08
	2.511886431509547e+08
	1.124681639376392e-04
 169	2.818382931264416e+08
	2.818382931264416e+08
	1.121861672985563e-04
 170	3.162277660168337e+08
	3.162277660168337e+08
	1.118361265041465e-04
 171	3.548133892335706e+08
	3.548133892335706e+08
	1.114031092316702e-04
 172	3.981071705534918e+08
	3.981071705534918e+08
	1.108696871006894e-04
 173	4.466835921509570e+08
	4.466835921509570e+08
	1.102159181600939e-04
 174	5.011872336272654e+08
	5.011872336272654e+08
	1.094195553956898e-04
 175	5.623413251903414e+08
	5.623413251903414e+08
	1.084565792843909e-04
 176	6.309573444801846e+08
	6.309573444801846e+08
	1.073021498730937e-04
 177	7.079457843841281e+08
	7.079457843841281e+08
	1.059320424454811e-04
 178	7.943282347242705e+08
	7.943282347242705e+08
	1.043245588788742e-04
 179	8.912509381337330e+08
	8.912509381337330e+08
	1.024627919119615e-04
 180	1.000000000000000e+09
	1.000000000000000e+09
	1.003369787837820e-04
