	3.981071705534931e+06
	8.024132841765279e-07
 133	4.466835921509584e+06
	4.466835921509584e+06
	7.575269959474240e-07
 134	5.011872336272670e+06
	5.011872336272670e+06
	7.151516054442942e-07
 135	5.623413251903431e+06
	5.623413251903431e+06
	6.751466557310327e-07
 136	6.309573444801864e+06
	6.309573444801864e+06
	6.373795467899598e-07
 137	7.079457843841302e+06
	7.079457843841302e+06
	6.017250960427947e-07
 138	7.943282347242728e+06
	7.943282347242728e+06
	5.680651234482128e-07
 139	8.912509381337358e+06
	8.912509381337358e+06
	5.362880598030737e-07
 140	9.999999999999890e+06
	9.999999999999890e+06
	5.062885769507395e-07
 141	1.122018454301951e+07
	1.122018454301951e+07
	4.779672386720801e-07
 142	1.258925411794153e+07
	1.258925411794153e+07
	4.512301711029903e-07
 143	1.412537544622738e+07
	1.412537544622738e+07
	4.259887515867269e-07
 144	1.584893192461096e+07
	1.584893192461096e+07
	4.021593149302833e-07
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.796628760915896e-07
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.584248683786622e-07
 147	2.238721138568314e+07
	2.238721138568314e+07
	3.383748962931867e-07
 148	2.511886431509551e+07
	2.511886431509551e+07
	3.194465021994919e-07
 149	2.818382931264421e+07
	2.818382931264421e+07
	3.015769460456558e-07
 150	3.162277660168342e+07
	3.162277660168342e+07
	2.847069974067251e-07
 151	3.548133892335713e+07
	3.548133892335713e+07
	2.687807391608444e-07
 152	3.981071705534925e+07
	3.981071705534925e+07
	2.537453821476324e-07
 153	4.466835921509578e+07
	4.466835921509578e+07
	2.395510901945417e-07
 154	5.011872336272663e+07
	5.011872336272663e+07
	2.261508149313007e-07
 155	5.623413251903423e+07
	5.623413251903423e+07
	2.135001398449594e-07
 156	6.309573444801856e+07
	6.309573444801856e+07
	2.015571330587188e-07
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.902822083466185e-07
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.796379939234750e-07
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.695892085752490e-07
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.601025447193335e-07
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.511465580072888e-07
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.426915631041958e-07
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.347095352993625e-07
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.271740176223741e-07
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.200600331568954e-07
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.133440022617691e-07
 167	2.238721138568310e+08
	2.238721138568310e+08
	1.070036644253195e-07
 168	2.511886431509547e+08
	2.511886431509547e+08
	1.010180044942026e-07
 169	2.818382931264416e+08
	2.818382931264416e+08
	9.536718303270071e-08
 170	3.162277660168337e+08
	3.162277660168337e+08
	9.003247058208950e-08
 171	3.548133892335706e+08
	3.548133892335706e+08
	8.499618560267323e-08
 172	3.981071705534918e+08
	3.981071705534918e+08
	8.024163589367749e-08
 173	4.466835921509570e+08
	4.466835921509570e+08
	7.575306329737800e-08
 174	5.011872336272654e+08
	5.011872336272654e+08
	7.151559150540262e-08
 175	5.623413251903414e+08
	5.623413251903414e+08
	6.751517679504728e-08
 176	6.309573444801846e+08
	6.309573444801846e+08
	6.373856153400673e-08
 177	7.079457843841281e+08
	7.079457843841281e+08
	6.017323030067770e-08
 178	7.943282347242705e+08
	7.943282347242705e+08
	5.680736847686500e-08
 179	8.912509381337330e+08
	8.912509381337330e+08
	5.362982317748833e-08
 180	1.000000000000000e+09
	1.000000000000000e+09
	5.063006639082329e-08
