 132	3.981071705534931e+06
	3.981071705534931e+06
	1.152902696211147e-10
 133	4.466835921509584e+06
	4.466835921509584e+06
	1.152902778526221e-10
 134	5.011872336272670e+06
	5.011872336272670e+06
	1.152902882154797e-10
 135	5.623413251903431e+06
	5.623413251903431e+06
	1.152903012615470e-10
 136	6.309573444801864e+06
	6.309573444801864e+06
	1.152903176855738e-10
 137	7.079457843841302e+06
	7.079457843841302e+06
	1.152903383621979e-10
 138	7.943282347242728e+06
	7.943282347242728e+06
	1.152903643925219e-10
 139	8.912509381337358e+06
	8.912509381337358e+06
	1.152903971627510e-10
 140	9.999999999999890e+06
	9.999999999999890e+06
	1.152904384180116e-10
 141	1.122018454301951e+07
	1.122018454301951e+07
	1.152904903552846e-10
 142	1.258925411794153e+07
	1.258925411794153e+07
	1.152905557403995e-10
 143	1.412537544622738e+07
	1.412537544622738e+07
	1.152906380553208e-10
 144	1.584893192461096e+07
	1.584893192461096e+07
	1.152907416835688e-10
 145	1.778279410038903e+07
	1.778279410038903e+07
	1.152908721436467e-10
 146	1.995262314968857e+07
	1.995262314968857e+07
	1.152910363829044e-10
 147	2.238721138568314e+07
	2.238721138568314e+07
	1.152912431474833e-10
 148	2.511886431509551e+07
	2.511886431509551e+07
	1.152915034480371e-10
 149	2.818382931264421e+07
	2.818382931264421e+07
	1.152918311460219e-10
 150	3.162277660168342e+07
	3.162277660168342e+07
	1.152922436917615e-10
 151	3.548133892335713e+07
	3.548133892335713e+07
	1.152927630535703e-10
 152	3.981071705534925e+07
	3.981071705534925e+07
	1.152934168873771e-10
 153	4.466835921509578e+07
	4.466835921509578e+07
	1.152942400090755e-10
 154	5.011872336272663e+07
	5.011872336272663e+07
	1.152952762479200e-10
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.152965807795192e-10
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.152982230624354e-10
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.153002905344090e-10
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.153028932644614e-10
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.153061698076967e-10
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.153102945731315e-10
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.153154870945997e-10
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.153220236947789e-10
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.153302521576830e-10
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.153406101817883e-10
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.153536485819399e-10
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.153700604525827e-10
 167	2.238721138568310e+08
	2.238721138568310e+08
	1.153907178089264e-10
 168	2.511886431509547e+08
	2.511886431509547e+08
	1.154167175996866e-10
 169	2.818382931264416e+08
	2.818382931264416e+08
	1.154494394506671e-10
 170	3.162277660168337e+08
	3.162277660168337e+08
	1.154906180703982e-10
 171	3.548133892335706e+08
	3.548133892335706e+08
	1.155424339467323e-10
 172	3.981071705534918e+08
	3.981071705534918e+08
	1.156076268066327e-10
 173	4.466835921509570e+08
	4.466835921509570e+08
	1.156896373183954e-10
 174	5.011872336272654e+08
	5.011872336272654e+08
	1.157927836982320e-10
 175	5.623413251903414e+08
	5.623413251903414e+08
	1.159224812403608e-10
 176	6.309573444801846e+08
	6.309573444801846e+08
	1.160855142958200e-10
 177	7.079457843841281e+08
	7.079457843841281e+08
	1.162903718120711e-10
 178	7.943282347242705e+08
	7.943282347242705e+08
	1.165476590762459e-10
 179	8.912509381337330e+08
	8.912509381337330e+08
	1.168705995360487e-10
 180	1.000000000000000e+09
	1.000000000000000e+09
	1.172756411028148e-10
