 132	3.981071705534931e+06
	3.981071705534931e+06
	7.157756524659053e-14
 133	4.466835921509584e+06
	4.466835921509584e+06
	8.031084319336148e-14
 134	5.011872336272670e+06
	5.011872336272670e+06
	9.010979715154138e-14
 135	5.623413251903431e+06
	5.623413251903431e+06
	1.011044532538983e-13
 136	6.309573444801864e+06
	6.309573444801864e+06
	1.134407038601481e-13
 137	7.079457843841302e+06
	7.079457843841302e+06
	1.272822434542896e-13
 138	7.943282347242728e+06
	7.943282347242728e+06
	1.428127407629426e-13
 139	8.912509381337358e+06
	8.912509381337358e+06
	1.602382759164138e-13
 140	9.999999999999890e+06
	9.999999999999890e+06
	1.797900749907704e-13
 141	1.122018454301951e+07
	1.122018454301951e+07
	2.017275782146991e-13
 142	1.258925411794153e+07
	1.258925411794153e+07
	2.263418825516592e-13
 143	1.412537544622738e+07
	1.412537544622738e+07
	2.539596043344402e-13
 144	1.584893192461096e+07
	1.584893192461096e+07
	2.849472132014828e-13
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.197158948359550e-13
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.587270070222907e-13
 147	2.238721138568314e+07
	2.238721138568314e+07
	4.024982014033632e-13
 148	2.511886431509551e+07
	2.511886431509551e+07
	4.516102921485697e-13
 149	2.818382931264421e+07
	2.818382931264421e+07
	5.067149626451870e-13
 150	3.162277660168342e+07
	3.162277660168342e+07
	5.685434124327654e-13
 151	3.548133892335713e+07
	3.548133892335713e+07
	6.379160590588955e-13
 152	3.981071705534925e+07
	3.981071705534925e+07
	7.157534235075829e-13
 153	4.466835921509578e+07
	4.466835921509578e+07
	8.030883435210923e-13
 154	5.011872336272663e+07
	5.011872336272663e+07
	9.010796767060427e-13
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.011027675011885e-12
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.134391234247449e-12
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.272807247039793e-12
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.428112315350397e-12
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.602367109690234e-12
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.797883696895048e-12
 161	1.122018454301949e+08
	1.122018454301949e+08
	2.017256197147815e-12
 162	1.258925411794151e+08
	1.258925411794151e+08
	2.263395174313863e-12
 163	1.412537544622736e+08
	1.412537544622736e+08
	2.539566212064994e-12
 164	1.584893192461093e+08
	1.584893192461093e+08
	2.849433182218785e-12
 165	1.778279410038899e+08
	1.778279410038899e+08
	3.197106771732067e-12
 166	1.995262314968853e+08
	1.995262314968853e+08
	3.587198901389072e-12
 167	2.238721138568310e+08
	2.238721138568310e+08
	4.024883742916145e-12
 168	2.511886431509547e+08
	2.511886431509547e+08
	4.515966122474555e-12
 169	2.818382931264416e+08
	2.818382931264416e+08
	5.066958187546399e-12
 170	3.162277660168337e+08
	3.162277660168337e+08
	5.685165311242717e-12
 171	3.548133892335706e+08
	3.548133892335706e+08
	6.378782312797502e-12
 172	3.981071705534918e+08
	3.981071705534918e+08
	7.157001184716618e-12
 173	4.466835921509570e+08
	4.466835921509570e+08
	8.030131634190517e-12
 174	5.011872336272654e+08
	5.011872336272654e+08
	9.009735866256712e-12
 175	5.623413251903414e+08
	5.623413251903414e+08
	1.010877915441065e-11
 176	6.309573444801846e+08
	6.309573444801846e+08
	1.134179785404988e-11
 177	7.079457843841281e+08
	7.079457843841281e+08
	1.272508660489240e-11
 178	7.943282347242705e+08
	7.943282347242705e+08
	1.427690652488513e-11
 179	8.912509381337330e+08
	8.912509381337330e+08
	1.601771619749970e-11
 180	1.000000000000000e+09
	1.000000000000000e+09
	1.797042716399123e-11
