 132	3.981071705534931e+06
	3.981071705534931e+06
	3.930313080900457e-13
 133	4.466835921509584e+06
	4.466835921509584e+06
	3.950629929709009e-13
 134	5.011872336272670e+06
	5.011872336272670e+06
	3.976059713996803e-13
 135	5.623413251903431e+06
	5.623413251903431e+06
	4.007844493772324e-13
 136	6.309573444801864e+06
	6.309573444801864e+06
	4.047504261681306e-13
 137	7.079457843841302e+06
	7.079457843841302e+06
	4.096887080085195e-13
 138	7.943282347242728e+06
	7.943282347242728e+06
	4.158222543174148e-13
 139	8.912509381337358e+06
	8.912509381337358e+06
	4.234176144417657e-13
 140	9.999999999999890e+06
	9.999999999999890e+06
	4.327901115445117e-13
 141	1.122018454301951e+07
	1.122018454301951e+07
	4.443083504537244e-13
 142	1.258925411794153e+07
	1.258925411794153e+07
	4.583976074505389e-13
 143	1.412537544622738e+07
	1.412537544622738e+07
	4.755417466251617e-13
 144	1.584893192461096e+07
	1.584893192461096e+07
	4.962835311247242e-13
 145	1.778279410038903e+07
	1.778279410038903e+07
	5.212235515123938e-13
 146	1.995262314968857e+07
	1.995262314968857e+07
	5.510184125802162e-13
 147	2.238721138568314e+07
	2.238721138568314e+07
	5.863791860974447e-13
 148	2.511886431509551e+07
	2.511886431509551e+07
	6.280713192795348e-13
 149	2.818382931264421e+07
	2.818382931264421e+07
	6.769171068221157e-13
 150	3.162277660168342e+07
	3.162277660168342e+07
	7.338015063237573e-13
 151	3.548133892335713e+07
	3.548133892335713e+07
	7.996816169266796e-13
 152	3.981071705534925e+07
	3.981071705534925e+07
	8.755997036340741e-13
 153	4.466835921509578e+07
	4.466835921509578e+07
	9.626993581667297e-13
 154	5.011872336272663e+07
	5.011872336272663e+07
	1.062244289095500e-12
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.175639303616772e-12
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.304453215024720e-12
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.450443615333610e-12
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.615583643411285e-12
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.802091032609448e-12
 160	9.999999999999873e+07
	9.999999999999873e+07
	2.012459835159425e-12
 161	1.122018454301949e+08
	1.122018454301949e+08
	2.249495301370269e-12
 162	1.258925411794151e+08
	1.258925411794151e+08
	2.516352451343948e-12
 163	1.412537544622736e+08
	1.412537544622736e+08
	2.816578926241707e-12
 164	1.584893192461093e+08
	1.584893192461093e+08
	3.154162753385143e-12
 165	1.778279410038899e+08
	1.778279410038899e+08
	3.533585710287584e-12
 166	1.995262314968853e+08
	1.995262314968853e+08
	3.959883030526416e-12
 167	2.238721138568310e+08
	2.238721138568310e+08
	4.438710261044603e-12
 168	2.511886431509547e+08
	2.511886431509547e+08
	4.976418156799328e-12
 169	2.818382931264416e+08
	2.818382931264416e+08
	5.580136584703765e-12
 170	3.162277660168337e+08
	3.162277660168337e+08
	6.257868503975694e-12
 171	3.548133892335706e+08
	3.548133892335706e+08
	7.018595193119964e-12
 172	3.981071705534918e+08
	3.981071705534918e+08
	7.872394002809450e-12
 173	4.466835921509570e+08
	4.466835921509570e+08
	8.830570025691533e-12
 174	5.011872336272654e+08
	5.011872336272654e+08
	9.905803183709575e-12
 175	5.623413251903414e+08
	5.623413251903414e+08
	1.111231233345338e-11
 176	6.309573444801846e+08
	6.309573444801846e+08
	1.246603806926888e-11
 177	7.079457843841281e+08
	7.079457843841281e+08
	1.398484594609372e-11
 178	7.943282347242705e+08
	7.943282347242705e+08
	1.568875182557970e-11
 179	8.912509381337330e+08
	8.912509381337330e+08
	1.760017093592948e-11
 180	1.000000000000000e+09
	1.000000000000000e+09
	1.974419197931299e-11
