 132	3.981071705534931e+06
	3.981071705534931e+06
	7.135789016855442e-14
 133	4.466835921509584e+06
	4.466835921509584e+06
	8.006436231831396e-14
 134	5.011872336272670e+06
	5.011872336272670e+06
	8.983323983096646e-14
 135	5.623413251903431e+06
	5.623413251903431e+06
	1.007941497443508e-13
 136	6.309573444801864e+06
	6.309573444801864e+06
	1.130925366284903e-13
 137	7.079457843841302e+06
	7.079457843841302e+06
	1.268915925412397e-13
 138	7.943282347242728e+06
	7.943282347242728e+06
	1.423744224800276e-13
 139	8.912509381337358e+06
	8.912509381337358e+06
	1.597464740629949e-13
 140	9.999999999999890e+06
	9.999999999999890e+06
	1.792382636786017e-13
 141	1.122018454301951e+07
	1.122018454301951e+07
	2.011084352761931e-13
 142	1.258925411794153e+07
	1.258925411794153e+07
	2.256471923831794e-13
 143	1.412537544622738e+07
	1.412537544622738e+07
	2.531801488858936e-13
 144	1.584893192461096e+07
	1.584893192461096e+07
	2.840726496663921e-13
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.187346184199977e-13
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.576259969706842e-13
 147	2.238721138568314e+07
	2.238721138568314e+07
	4.012628482458988e-13
 148	2.511886431509551e+07
	2.511886431509551e+07
	4.502242038726553e-13
 149	2.818382931264421e+07
	2.818382931264421e+07
	5.051597472287706e-13
 150	3.162277660168342e+07
	3.162277660168342e+07
	5.667984338568979e-13
 151	3.548133892335713e+07
	3.548133892335713e+07
	6.359581635700245e-13
 152	3.981071705534925e+07
	3.981071705534925e+07
	7.135566325080546e-13
 153	4.466835921509578e+07
	4.466835921509578e+07
	8.006235090279717e-13
 154	5.011872336272663e+07
	5.011872336272663e+07
	8.983140948279732e-13
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.007924652345526e-12
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.130909601482870e-12
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.268900813381451e-12
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.423729256600066e-12
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.597449281993380e-12
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.792365867215817e-12
 161	1.122018454301949e+08
	1.122018454301949e+08
	2.011065180503451e-12
 162	1.258925411794151e+08
	1.258925411794151e+08
	2.256448866661953e-12
 163	1.412537544622736e+08
	1.412537544622736e+08
	2.531772506493283e-12
 164	1.584893192461093e+08
	1.584893192461093e+08
	2.840688754737836e-12
 165	1.778279410038899e+08
	1.778279410038899e+08
	3.187295721521955e-12
 166	1.995262314968853e+08
	1.995262314968853e+08
	3.576191228817029e-12
 167	2.238721138568310e+08
	2.238721138568310e+08
	4.012533647050069e-12
 168	2.511886431509547e+08
	2.511886431509547e+08
	4.502110098213919e-12
 169	2.818382931264416e+08
	2.818382931264416e+08
	5.051412900950913e-12
 170	3.162277660168337e+08
	3.162277660168337e+08
	5.667725230274130e-12
 171	3.548133892335706e+08
	3.548133892335706e+08
	6.359217069672002e-12
 172	3.981071705534918e+08
	3.981071705534918e+08
	7.135052645647721e-12
 173	4.466835921509570e+08
	4.466835921509570e+08
	8.005510652855526e-12
 174	5.011872336272654e+08
	5.011872336272654e+08
	8.982118699379882e-12
 175	5.623413251903414e+08
	5.623413251903414e+08
	1.007780352219559e-11
 176	6.309573444801846e+08
	6.309573444801846e+08
	1.130705863591563e-11
 177	7.079457843841281e+08
	7.079457843841281e+08
	1.268613117364379e-11
 178	7.943282347242705e+08
	7.943282347242705e+08
	1.423322974230395e-11
 179	8.912509381337330e+08
	8.912509381337330e+08
	1.596875512451990e-11
 180	1.000000000000000e+09
	1.000000000000000e+09
	1.791555558353111e-11
