 132	3.981071705534931e+06
	3.981071705534931e+06
	6.297056973605460e-10
 133	4.466835921509584e+06
	4.466835921509584e+06
	6.297055808759029e-10
 134	5.011872336272670e+06
	5.011872336272670e+06
	6.297054769257407e-10
 135	5.623413251903431e+06
	5.623413251903431e+06
	6.297053841124869e-10
 136	6.309573444801864e+06
	6.309573444801864e+06
	6.297053011816313e-10
 137	7.079457843841302e+06
	7.079457843841302e+06
	6.297052270038554e-10
 138	7.943282347242728e+06
	7.943282347242728e+06
	6.297051605585109e-10
 139	8.912509381337358e+06
	8.912509381337358e+06
	6.297051009181390e-10
 140	9.999999999999890e+06
	9.999999999999890e+06
	6.297050472337279e-10
 141	1.122018454301951e+07
	1.122018454301951e+07
	6.297049987203763e-10
 142	1.258925411794153e+07
	1.258925411794153e+07
	6.297049546430170e-10
 143	1.412537544622738e+07
	1.412537544622738e+07
	6.297049143017982e-10
 144	1.584893192461096e+07
	1.584893192461096e+07
	6.297048770166759e-10
 145	1.778279410038903e+07
	1.778279410038903e+07
	6.297048421106802e-10
 146	1.995262314968857e+07
	1.995262314968857e+07
	6.297048088912299e-10
 147	2.238721138568314e+07
	2.238721138568314e+07
	6.297047766287255e-10
 148	2.511886431509551e+07
	2.511886431509551e+07
	6.297047445314892e-10
 149	2.818382931264421e+07
	2.818382931264421e+07
	6.297047117158963e-10
 150	3.162277660168342e+07
	3.162277660168342e+07
	6.297046771702772e-10
 151	3.548133892335713e+07
	3.548133892335713e+07
	6.297046397108062e-10
 152	3.981071705534925e+07
	3.981071705534925e+07
	6.297045979271611e-10
 153	4.466835921509578e+07
	4.466835921509578e+07
	6.297045501151764e-10
 154	5.011872336272663e+07
	5.011872336272663e+07
	6.297044941930038e-10
 155	5.623413251903423e+07
	5.623413251903423e+07
	6.297044275964060e-10
 156	6.309573444801856e+07
	6.309573444801856e+07
	6.297043471476965e-10
 157	7.079457843841292e+07
	7.079457843841292e+07
	6.297042488914135e-10
 158	7.943282347242716e+07
	7.943282347242716e+07
	6.297041278880397e-10
 159	8.912509381337343e+07
	8.912509381337343e+07
	6.297039779548523e-10
 160	9.999999999999873e+07
	9.999999999999873e+07
	6.297037913401445e-10
 161	1.122018454301949e+08
	1.122018454301949e+08
	6.297035583135202e-10
 162	1.258925411794151e+08
	1.258925411794151e+08
	6.297032666504968e-10
 163	1.412537544622736e+08
	1.412537544622736e+08
	6.297029009839985e-10
 164	1.584893192461093e+08
	1.584893192461093e+08
	6.297024419882552e-10
 165	1.778279410038899e+08
	1.778279410038899e+08
	6.297018653516836e-10
 166	1.995262314968853e+08
	1.995262314968853e+08
	6.297011404841112e-10
 167	2.238721138568310e+08
	2.238721138568310e+08
	6.297002288895370e-10
 168	2.511886431509547e+08
	2.511886431509547e+08
	6.296990821178744e-10
 169	2.818382931264416e+08
	2.818382931264416e+08
	6.296976391866793e-10
 170	3.162277660168337e+08
	3.162277660168337e+08
	6.296958233357404e-10
 171	3.548133892335706e+08
	3.548133892335706e+08
	6.296935379419218e-10
 172	3.981071705534918e+08
	3.981071705534918e+08
	6.296906613770799e-10
 173	4.466835921509570e+08
	4.466835921509570e+08
	6.296870405357893e-10
 174	5.011872336272654e+08
	5.011872336272654e+08
	6.296824826890952e-10
 175	5.623413251903414e+08
	5.623413251903414e+08
	6.296767452318854e-10
 176	6.309573444801846e+08
	6.309573444801846e+08
	6.296695227801167e-10
 177	7.079457843841281e+08
	7.079457843841281e+08
	6.296604309342932e-10
 178	7.943282347242705e+08
	7.943282347242705e+08
	6.296489858501188e-10
 179	8.912509381337330e+08
	8.912509381337330e+08
	6.296345785372047e-10
 180	1.000000000000000e+09
	1.000000000000000e+09
	6.296164425311158e-10
