 132	3.981071705534931e+06
	3.981071705534931e+06
	4.798155633509561e-10
 133	4.466835921509584e+06
	4.466835921509584e+06
	4.798153839888887e-10
 134	5.011872336272670e+06
	5.011872336272670e+06
	4.798152235718750e-10
 135	5.623413251903431e+06
	5.623413251903431e+06
	4.798150798945820e-10
 136	6.309573444801864e+06
	6.309573444801864e+06
	4.798149509539348e-10
 137	7.079457843841302e+06
	7.079457843841302e+06
	4.798148349173958e-10
 138	7.943282347242728e+06
	7.943282347242728e+06
	4.798147300921725e-10
 139	8.912509381337358e+06
	8.912509381337358e+06
	4.798146348946053e-10
 140	9.999999999999890e+06
	9.999999999999890e+06
	4.798145478188914e-10
 141	1.122018454301951e+07
	1.122018454301951e+07
	4.798144674041849e-10
 142	1.258925411794153e+07
	1.258925411794153e+07
	4.798143921989487e-10
 143	1.412537544622738e+07
	1.412537544622738e+07
	4.798143207212192e-10
 144	1.584893192461096e+07
	1.584893192461096e+07
	4.798142514131623e-10
 145	1.778279410038903e+07
	1.778279410038903e+07
	4.798141825879550e-10
 146	1.995262314968857e+07
	1.995262314968857e+07
	4.798141123665472e-10
 147	2.238721138568314e+07
	2.238721138568314e+07
	4.798140386012970e-10
 148	2.511886431509551e+07
	2.511886431509551e+07
	4.798139587827263e-10
 149	2.818382931264421e+07
	2.818382931264421e+07
	4.798138699247114e-10
 150	3.162277660168342e+07
	3.162277660168342e+07
	4.798137684222420e-10
 151	3.548133892335713e+07
	3.548133892335713e+07
	4.798136498744016e-10
 152	3.981071705534925e+07
	3.981071705534925e+07
	4.798135088633391e-10
 153	4.466835921509578e+07
	4.466835921509578e+07
	4.798133386776418e-10
 154	5.011872336272663e+07
	5.011872336272663e+07
	4.798131309655340e-10
 155	5.623413251903423e+07
	5.623413251903423e+07
	4.798128752995869e-10
 156	6.309573444801856e+07
	6.309573444801856e+07
	4.798125586298817e-10
 157	7.079457843841292e+07
	7.079457843841292e+07
	4.798121645966350e-10
 158	7.943282347242716e+07
	7.943282347242716e+07
	4.798116726657959e-10
 159	8.912509381337343e+07
	8.912509381337343e+07
	4.798110570417021e-10
 160	9.999999999999873e+07
	9.999999999999873e+07
	4.798102852990124e-10
 161	1.122018454301949e+08
	1.122018454301949e+08
	4.798093166612089e-10
 162	1.258925411794151e+08
	1.258925411794151e+08
	4.798080998341695e-10
 163	1.412537544622736e+08
	1.412537544622736e+08
	4.798065702796807e-10
 164	1.584893192461093e+08
	1.584893192461093e+08
	4.798046467840403e-10
 165	1.778279410038899e+08
	1.778279410038899e+08
	4.798022271395230e-10
 166	1.995262314968853e+08
	1.995262314968853e+08
	4.797991827095029e-10
 167	2.238721138568310e+08
	2.238721138568310e+08
	4.797953515890101e-10
 168	2.511886431509547e+08
	2.511886431509547e+08
	4.797905299983713e-10
 169	2.818382931264416e+08
	2.818382931264416e+08
	4.797844614545657e-10
 170	3.162277660168337e+08
	3.162277660168337e+08
	4.797768231482892e-10
 171	3.548133892335706e+08
	3.548133892335706e+08
	4.797672088086175e-10
 172	3.981071705534918e+08
	3.981071705534918e+08
	4.797551071543926e-10
 173	4.466835921509570e+08
	4.466835921509570e+08
	4.797398748032164e-10
 174	5.011872336272654e+08
	5.011872336272654e+08
	4.797207022245194e-10
 175	5.623413251903414e+08
	5.623413251903414e+08
	4.796965709697421e-10
 176	6.309573444801846e+08
	6.309573444801846e+08
	4.796661999750074e-10
 177	7.079457843841281e+08
	7.079457843841281e+08
	4.796279781922329e-10
 178	7.943282347242705e+08
	7.943282347242705e+08
	4.795798801436902e-10
 179	8.912509381337330e+08
	8.912509381337330e+08
	4.795193601915907e-10
 180	1.000000000000000e+09
	1.000000000000000e+09
	4.794432203478456e-10
