	3.981071705534931e+06
	1.138791331165743e-04
 133	4.466835921509584e+06
	4.466835921509584e+06
	1.138790230665183e-04
 134	5.011872336272670e+06
	5.011872336272670e+06
	1.138789236959734e-04
 135	5.623413251903431e+06
	5.623413251903431e+06
	1.138788335100897e-04
 136	6.309573444801864e+06
	6.309573444801864e+06
	1.138787510902149e-04
 137	7.079457843841302e+06
	7.079457843841302e+06
	1.138786750632512e-04
 138	7.943282347242728e+06
	7.943282347242728e+06
	1.138786040685537e-04
 139	8.912509381337358e+06
	8.912509381337358e+06
	1.138785367211413e-04
 140	9.999999999999890e+06
	9.999999999999890e+06
	1.138784715697319e-04
 141	1.122018454301951e+07
	1.122018454301951e+07
	1.138784070477905e-04
 142	1.258925411794153e+07
	1.258925411794153e+07
	1.138783414153598e-04
 143	1.412537544622738e+07
	1.412537544622738e+07
	1.138782726889093e-04
 144	1.584893192461096e+07
	1.584893192461096e+07
	1.138781985557692e-04
 145	1.778279410038903e+07
	1.778279410038903e+07
	1.138781162688572e-04
 146	1.995262314968857e+07
	1.995262314968857e+07
	1.138780225163322e-04
 147	2.238721138568314e+07
	2.238721138568314e+07
	1.138779132594479e-04
 148	2.511886431509551e+07
	2.511886431509551e+07
	1.138777835301636e-04
 149	2.818382931264421e+07
	2.818382931264421e+07
	1.138776271779103e-04
 150	3.162277660168342e+07
	3.162277660168342e+07
	1.138774365521863e-04
 151	3.548133892335713e+07
	3.548133892335713e+07
	1.138772021042318e-04
 152	3.981071705534925e+07
	3.981071705534925e+07
	1.138769118867167e-04
 153	4.466835921509578e+07
	4.466835921509578e+07
	1.138765509249502e-04
 154	5.011872336272663e+07
	5.011872336272663e+07
	1.138761004262915e-04
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.138755367858579e-04
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.138748303358359e-04
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.138739437721405e-04
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.138728301751491e-04
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.138714305198728e-04
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.138696705441488e-04
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.138674568099112e-04
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.138646717506576e-04
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.138611674458998e-04
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.138567577982032e-04
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.138512087074952e-04
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.138442257372120e-04
 167	2.238721138568310e+08
	2.238721138568310e+08
	1.138354386436367e-04
 168	2.511886431509547e+08
	2.511886431509547e+08
	1.138243819890616e-04
 169	2.818382931264416e+08
	2.818382931264416e+08
	1.138104708766292e-04
 170	3.162277660168337e+08
	3.162277660168337e+08
	1.137929706254950e-04
 171	3.548133892335706e+08
	3.548133892335706e+08
	1.137709589460794e-04
 172	3.981071705534918e+08
	3.981071705534918e+08
	1.137432788759414e-04
 173	4.466835921509570e+08
	4.466835921509570e+08
	1.137084804015662e-04
 174	5.011872336272654e+08
	5.011872336272654e+08
	1.136647483334769e-04
 175	5.623413251903414e+08
	5.623413251903414e+08
	1.136098136501412e-04
 176	6.309573444801846e+08
	6.309573444801846e+08
	1.135408452333274e-04
 177	7.079457843841281e+08
	7.079457843841281e+08
	1.134543187754039e-04
 178	7.943282347242705e+08
	7.943282347242705e+08
	1.133458597965283e-04
 179	8.912509381337330e+08
	8.912509381337330e+08
	1.132100583981999e-04
 180	1.000000000000000e+09
	1.000000000000000e+09
	1.130402549426478e-04
