v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
4.100000e-01 4.100000e-01 0.000000e+00 -4.100270e-13 2.698080e-17 4.100000e-13 0.000000e+00 1.920000e-20
4.200000e-01 4.200000e-01 0.000000e+00 -4.200327e-13 3.267780e-17 4.200000e-13 0.000000e+00 2.220000e-20
4.300000e-01 4.300000e-01 0.000000e+00 -4.300396e-13 3.957470e-17 4.300000e-13 0.000000e+00 2.530000e-20
4.400000e-01 4.400000e-01 0.000000e+00 -4.400479e-13 4.792360e-17 4.400000e-13 0.000000e+00 2.360000e-20
4.500000e-01 4.500000e-01 0.000000e+00 -4.500580e-13 5.802970e-17 4.500000e-13 0.000000e+00 2.970000e-20
4.600000e-01 4.600000e-01 0.000000e+00 -4.600703e-13 7.026190e-17 4.600000e-13 0.000000e+00 3.810000e-20
4.700000e-01 4.700000e-01 0.000000e+00 -4.700851e-13 8.506660e-17 4.700000e-13 0.000000e+00 3.340000e-20
4.800000e-01 4.800000e-01 0.000000e+00 -4.801030e-13 1.029838e-16 4.800000e-13 0.000000e+00 1.620000e-20
4.900000e-01 4.900000e-01 0.000000e+00 -4.901247e-13 1.246663e-16 4.900000e-13 0.000000e+00 3.370000e-20
5.000000e-01 5.000000e-01 0.000000e+00 -5.001509e-13 1.509040e-16 5.000000e-13 0.000000e+00 4.000000e-21
5.100000e-01 5.100000e-01 0.000000e+00 -5.101827e-13 1.826519e-16 5.100000e-13 0.000000e+00 4.810000e-20
5.200000e-01 5.200000e-01 0.000000e+00 -5.202211e-13 2.210652e-16 5.200000e-13 0.000000e+00 3.480000e-20
5.300000e-01 5.300000e-01 0.000000e+00 -5.302675e-13 2.675404e-16 5.300000e-13 0.000000e+00 4.040000e-20
5.400000e-01 5.400000e-01 0.000000e+00 -5.403238e-13 3.237665e-16 5.400000e-13 0.000000e+00 3.350000e-20
5.500000e-01 5.500000e-01 0.000000e+00 -5.503918e-13 3.917856e-16 5.500000e-13 0.000000e+00 1.440000e-20
5.600000e-01 5.600000e-01 0.000000e+00 -5.604741e-13 4.740667e-16 5.600000e-13 0.000000e+00 3.330000e-20
5.700000e-01 5.700000e-01 0.000000e+00 -5.705736e-13 5.735950e-16 5.700000e-13 0.000000e+00 5.000000e-21
5.800000e-01 5.800000e-01 0.000000e+00 -5.806940e-13 6.939797e-16 5.800000e-13 0.000000e+00 2.030000e-20
5.900000e-01 5.900000e-01 0.000000e+00 -5.908396e-13 8.395836e-16 5.900000e-13 0.000000e+00 1.640000e-20
6.000000e-01 6.000000e-01 0.000000e+00 -6.010157e-13 1.015700e-15 6.000000e-13 0.000000e+00 0.000000e+00
6.100000e-01 6.100000e-01 0.000000e+00 -6.112286e-13 1.228600e-15 6.100000e-13 0.000000e+00 1.009742e-28
6.200000e-01 6.200000e-01 0.000000e+00 -6.214862e-13 1.486200e-15 6.200000e-13 0.000000e+00 1.009742e-28
6.300000e-01 6.300000e-01 0.000000e+00 -6.317976e-13 1.797600e-15 6.300000e-13 0.000000e+00 0.000000e+00
6.400000e-01 6.400000e-01 0.000000e+00 -6.421742e-13 2.174200e-15 6.400000e-13 0.000000e+00 0.000000e+00
6.500000e-01 6.500000e-01 0.000000e+00 -6.526296e-13 2.629600e-15 6.500000e-13 0.000000e+00 1.009742e-28
6.600000e-01 6.600000e-01 0.000000e+00 -6.631801e-13 3.180100e-15 6.600000e-13 0.000000e+00 0.000000e+00
6.700000e-01 6.700000e-01 0.000000e+00 -6.738458e-13 3.845800e-15 6.700000e-13 0.000000e+00 0.000000e+00
6.800000e-01 6.800000e-01 0.000000e+00 -6.846505e-13 4.650500e-15 6.800000e-13 0.000000e+00 0.000000e+00
6.900000e-01 6.900000e-01 0.000000e+00 -6.956234e-13 5.623400e-15 6.900000e-13 0.000000e+00 1.009742e-28
7.000000e-01 7.000000e-01 0.000000e+00 -7.067995e-13 6.799500e-15 7.000000e-13 0.000000e+00 1.009742e-28
7.100000e-01 7.100000e-01 0.000000e+00 -7.182212e-13 8.221200e-15 7.100000e-13 0.000000e+00 1.009742e-28
7.200000e-01 7.200000e-01 0.000000e+00 -7.299397e-13 9.939700e-15 7.200000e-13 0.000000e+00 0.000000e+00
7.300000e-01 7.300000e-01 0.000000e+00 -7.420169e-13 1.201690e-14 7.300000e-13 0.000000e+00 0.000000e+00
7.400000e-01 7.400000e-01 0.000000e+00 -7.545276e-13 1.452760e-14 7.400000e-13 0.000000e+00 0.000000e+00
7.500000e-01 7.500000e-01 0.000000e+00 -7.675621e-13 1.756210e-14 7.500000e-13 0.000000e+00 0.000000e+00
7.600000e-01 7.600000e-01 0.000000e+00 -7.812296e-13 2.122960e-14 7.600000e-13 0.000000e+00 0.000000e+00
7.700000e-01 7.700000e-01 0.000000e+00 -7.956619e-13 2.566190e-14 7.700000e-13 0.000000e+00 0.000000e+00
7.800000e-01 7.800000e-01 0.000000e+00 -8.110183e-13 3.101830e-14 7.800000e-13 0.000000e+00 1.009742e-28
7.900000e-01 7.900000e-01 0.000000e+00 -8.274912e-13 3.749120e-14 7.900000e-13 0.000000e+00 1.009742e-28
8.000000e-01 8.000000e-01 0.000000e+00 -8.453131e-13 4.531310e-14 8.000000e-13 0.000000e+00 0.000000e+00
8.100000e-01 8.100000e-01 0.000000e+00 -8.647648e-13 5.476480e-14 8.100000e-13 0.000000e+00 0.000000e+00
8.200000e-01 8.200000e-01 0.000000e+00 -8.861855e-13 6.618550e-14 8.200000e-13 0.000000e+00 1.009742e-28
8.300000e-01 8.300000e-01 0.000000e+00 -9.099848e-13 7.998480e-14 8.300000e-13 0.000000e+00 0.000000e+00
8.400000e-01 8.400000e-01 0.000000e+00 -9.366576e-13 9.665760e-14 8.400000e-13 0.000000e+00 1.009742e-28
8.500000e-01 8.500000e-01 0.000000e+00 -9.668015e-13 1.168015e-13 8.500000e-13 0.000000e+00 0.000000e+00
8.600000e-01 8.600000e-01 0.000000e+00 -1.001100e-12 1.411383e-13 8.600000e-13 0.000000e+00 3.830000e-17
8.700000e-01 8.700000e-01 0.000000e+00 -1.040500e-12 1.705399e-13 8.700000e-13 0.000000e+00 3.990000e-17
8.800000e-01 8.800000e-01 0.000000e+00 -1.086100e-12 2.060588e-13 8.800000e-13 0.000000e+00 4.120000e-17
8.900000e-01 8.900000e-01 0.000000e+00 -1.139000e-12 2.489666e-13 8.900000e-13 0.000000e+00 3.340000e-17
9.000000e-01 9.000000e-01 0.000000e+00 -1.200800e-12 3.007986e-13 9.000000e-13 0.000000e+00 1.400000e-18
9.100000e-01 9.100000e-01 0.000000e+00 -1.273400e-12 3.634087e-13 9.100000e-13 0.000000e+00 8.700000e-18
9.200000e-01 9.200000e-01 0.000000e+00 -1.359000e-12 4.390356e-13 9.200000e-13 0.000000e+00 3.560000e-17
9.300000e-01 9.300000e-01 0.000000e+00 -1.460400e-12 5.303826e-13 9.300000e-13 0.000000e+00 1.740000e-17
9.400000e-01 9.400000e-01 0.000000e+00 -1.580700e-12 6.407135e-13 9.400000e-13 0.000000e+00 1.350000e-17
9.500000e-01 9.500000e-01 0.000000e+00 -1.724000e-12 7.739690e-13 9.500000e-13 0.000000e+00 3.100000e-17
9.600000e-01 9.600000e-01 0.000000e+00 -1.894900e-12 9.349072e-13 9.600000e-13 0.000000e+00 7.200000e-18
9.700000e-01 9.700000e-01 0.000000e+00 -2.099300e-12 1.129300e-12 9.700000e-13 0.000000e+00 4.038968e-28
9.800000e-01 9.800000e-01 0.000000e+00 -2.344000e-12 1.364000e-12 9.800000e-13 0.000000e+00 4.038968e-28
9.900000e-01 9.900000e-01 0.000000e+00 -2.637500e-12 1.647500e-12 9.900000e-13 0.000000e+00 0.000000e+00
1.000000e+00 1.000000e+00 0.000000e+00 -2.989800e-12 1.989800e-12 1.000000e-12 0.000000e+00 2.019484e-28
1.010000e+00 1.010000e+00 0.000000e+00 -3.413100e-12 2.403100e-12 1.010000e-12 0.000000e+00 4.038968e-28
1.020000e+00 1.020000e+00 0.000000e+00 -3.922200e-12 2.902200e-12 1.020000e-12 0.000000e+00 4.038968e-28
1.030000e+00 1.030000e+00 0.000000e+00 -4.534800e-12 3.504800e-12 1.030000e-12 0.000000e+00 2.019484e-28
1.040000e+00 1.040000e+00 0.000000e+00 -5.272400e-12 4.232400e-12 1.040000e-12 0.000000e+00 4.038968e-28
1.050000e+00 1.050000e+00 0.000000e+00 -6.160900e-12 5.110900e-12 1.050000e-12 0.000000e+00 2.019484e-28
1.060000e+00 1.060000e+00 0.000000e+00 -7.231500e-12 6.171500e-12 1.060000e-12 0.000000e+00 2.019484e-28
1.070000e+00 1.070000e+00 0.000000e+00 -8.521900e-12 7.451900e-12 1.070000e-12 0.000000e+00 8.077936e-28
1.080000e+00 1.080000e+00 0.000000e+00 -1.007760e-11 8.997600e-12 1.080000e-12 0.000000e+00 6.058452e-28
1.090000e+00 1.090000e+00 0.000000e+00 -1.195350e-11 1.086350e-11 1.090000e-12 0.000000e+00 4.038968e-28
1.100000e+00 1.100000e+00 0.000000e+00 -1.421580e-11 1.311580e-11 1.100000e-12 0.000000e+00 4.038968e-28
1.110000e+00 1.110000e+00 0.000000e+00 -1.694440e-11 1.583440e-11 1.110000e-12 0.000000e+00 3.029226e-27
1.120000e+00 1.120000e+00 0.000000e+00 -2.023570e-11 1.911570e-11 1.120000e-12 0.000000e+00 1.615587e-27
1.130000e+00 1.130000e+00 0.000000e+00 -2.420590e-11 2.307590e-11 1.130000e-12 0.000000e+00 2.827277e-27
1.140000e+00 1.140000e+00 0.000000e+00 -2.899530e-11 2.785530e-11 1.140000e-12 0.000000e+00 2.221432e-27
1.150000e+00 1.150000e+00 0.000000e+00 -3.477290e-11 3.362290e-11 1.150000e-12 0.000000e+00 2.625329e-27
1.160000e+00 1.160000e+00 0.000000e+00 -4.174260e-11 4.058260e-11 1.160000e-12 0.000000e+00 5.654555e-27
1.170000e+00 1.170000e+00 0.000000e+00 -5.015040e-11 4.898040e-11 1.170000e-12 0.000000e+00 5.452607e-27
1.180000e+00 1.180000e+00 0.000000e+00 -6.029260e-11 5.911260e-11 1.180000e-12 0.000000e+00 1.009742e-26
1.190000e+00 1.190000e+00 0.000000e+00 -7.252660e-11 7.133660e-11 1.190000e-12 0.000000e+00 2.019484e-27
1.200000e+00 1.200000e+00 0.000000e+00 -8.728300e-11 8.608300e-11 1.200000e-12 0.000000e+00 6.664297e-27
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.000270e-14 2.701300e-18 1.000000e-14 0.000000e+00 1.300000e-21
2.000000e-02 2.000000e-02 2.000000e-01 -2.000560e-14 5.625900e-18 2.000000e-14 0.000000e+00 2.590000e-20
3.000000e-02 3.000000e-02 2.000000e-01 -3.000870e-14 8.732900e-18 3.000000e-14 0.000000e+00 3.290000e-20
4.000000e-02 4.000000e-02 2.000000e-01 -4.001200e-14 1.204350e-17 4.000000e-14 0.000000e+00 4.350000e-20
5.000000e-02 5.000000e-02 2.000000e-01 -5.001570e-14 1.566250e-17 5.000000e-14 0.000000e+00 3.750000e-20
6.000000e-02 6.000000e-02 2.000000e-01 -6.001980e-14 1.975810e-17 6.000000e-14 0.000000e+00 4.190000e-20
7.000000e-02 7.000000e-02 2.000000e-01 -7.002450e-14 2.452890e-17 7.000000e-14 0.000000e+00 2.890000e-20
8.000000e-02 8.000000e-02 2.000000e-01 -8.003020e-14 3.019080e-17 8.000000e-14 0.000000e+00 9.200000e-21
9.000000e-02 9.000000e-02 2.000000e-01 -9.003700e-14 3.698100e-17 9.000000e-14 0.000000e+00 1.900000e-20
1.000000e-01 1.000000e-01 2.000000e-01 -1.000452e-13 4.517000e-17 1.000000e-13 0.000000e+00 3.000000e-20
1.100000e-01 1.100000e-01 2.000000e-01 -1.100551e-13 5.507490e-17 1.100000e-13 0.000000e+00 2.510000e-20
1.200000e-01 1.200000e-01 2.000000e-01 -1.200671e-13 6.707380e-17 1.200000e-13 0.000000e+00 2.620000e-20
1.300000e-01 1.300000e-01 2.000000e-01 -1.300816e-13 8.162110e-17 1.300000e-13 0.000000e+00 2.110000e-20
1.400000e-01 1.400000e-01 2.000000e-01 -1.400993e-13 9.926540e-17 1.400000e-13 0.000000e+00 3.460000e-20
1.500000e-01 1.500000e-01 2.000000e-01 -1.501207e-13 1.206700e-16 1.500000e-13 0.000000e+00 3.000000e-20
1.600000e-01 1.600000e-01 2.000000e-01 -1.601466e-13 1.466382e-16 1.600000e-13 0.000000e+00 3.820000e-20
1.700000e-01 1.700000e-01 2.000000e-01 -1.701781e-13 1.781429e-16 1.700000e-13 0.000000e+00 4.290000e-20
1.800000e-01 1.800000e-01 2.000000e-01 -1.802164e-13 2.163629e-16 1.800000e-13 0.000000e+00 3.710000e-20
1.900000e-01 1.900000e-01 2.000000e-01 -1.902627e-13 2.627265e-16 1.900000e-13 0.000000e+00 2.650000e-20
2.000000e-01 2.000000e-01 2.000000e-01 -2.003190e-13 3.189641e-16 2.000000e-13 0.000000e+00 3.590000e-20
2.100000e-01 2.100000e-01 2.000000e-01 -2.103872e-13 3.871724e-16 2.100000e-13 0.000000e+00 2.760000e-20
2.200000e-01 2.200000e-01 2.000000e-01 -2.204699e-13 4.698919e-16 2.200000e-13 0.000000e+00 8.100000e-21
2.300000e-01 2.300000e-01 2.000000e-01 -2.305702e-13 5.702001e-16 2.300000e-13 0.000000e+00 1.000000e-22
2.400000e-01 2.400000e-01 2.000000e-01 -2.406918e-13 6.918249e-16 2.400000e-13 0.000000e+00 2.490000e-20
2.500000e-01 2.500000e-01 2.000000e-01 -2.508393e-13 8.392823e-16 2.500000e-13 0.000000e+00 1.770000e-20
2.600000e-01 2.600000e-01 2.000000e-01 -2.610180e-13 1.018000e-15 2.600000e-13 0.000000e+00 0.000000e+00
2.700000e-01 2.700000e-01 2.000000e-01 -2.712347e-13 1.234700e-15 2.700000e-13 0.000000e+00 5.048710e-29
2.800000e-01 2.800000e-01 2.000000e-01 -2.814974e-13 1.497400e-15 2.800000e-13 0.000000e+00 0.000000e+00
2.900000e-01 2.900000e-01 2.000000e-01 -2.918157e-13 1.815700e-15 2.900000e-13 0.000000e+00 0.000000e+00
3.000000e-01 3.000000e-01 2.000000e-01 -3.022014e-13 2.201400e-15 3.000000e-13 0.000000e+00 0.000000e+00
3.100000e-01 3.100000e-01 2.000000e-01 -3.126688e-13 2.668800e-15 3.100000e-13 0.000000e+00 5.048710e-29
3.200000e-01 3.200000e-01 2.000000e-01 -3.232351e-13 3.235100e-15 3.200000e-13 0.000000e+00 5.048710e-29
3.300000e-01 3.300000e-01 2.000000e-01 -3.339212e-13 3.921200e-15 3.300000e-13 0.000000e+00 5.048710e-29
3.400000e-01 3.400000e-01 2.000000e-01 -3.447523e-13 4.752300e-15 3.400000e-13 0.000000e+00 0.000000e+00
3.500000e-01 3.500000e-01 2.000000e-01 -3.557591e-13 5.759100e-15 3.500000e-13 0.000000e+00 0.000000e+00
3.600000e-01 3.600000e-01 2.000000e-01 -3.669785e-13 6.978500e-15 3.600000e-13 0.000000e+00 0.000000e+00
3.700000e-01 3.700000e-01 2.000000e-01 -3.784554e-13 8.455400e-15 3.700000e-13 0.000000e+00 5.048710e-29
3.800000e-01 3.800000e-01 2.000000e-01 -3.902440e-13 1.024400e-14 3.800000e-13 0.000000e+00 0.000000e+00
3.900000e-01 3.900000e-01 2.000000e-01 -4.024099e-13 1.240990e-14 3.900000e-13 0.000000e+00 0.000000e+00
4.000000e-01 4.000000e-01 2.000000e-01 -4.150324e-13 1.503240e-14 4.000000e-13 0.000000e+00 0.000000e+00
4.100000e-01 4.100000e-01 2.000000e-01 -4.282078e-13 1.820780e-14 4.100000e-13 0.000000e+00 0.000000e+00
4.200000e-01 4.200000e-01 2.000000e-01 -4.420521e-13 2.205210e-14 4.200000e-13 0.000000e+00 0.000000e+00
4.300000e-01 4.300000e-01 2.000000e-01 -4.567060e-13 2.670600e-14 4.300000e-13 0.000000e+00 5.048710e-29
4.400000e-01 4.400000e-01 2.000000e-01 -4.723396e-13 3.233960e-14 4.400000e-13 0.000000e+00 0.000000e+00
4.500000e-01 4.500000e-01 2.000000e-01 -4.891588e-13 3.915880e-14 4.500000e-13 0.000000e+00 5.048710e-29
4.600000e-01 4.600000e-01 2.000000e-01 -5.074124e-13 4.741240e-14 4.600000e-13 0.000000e+00 0.000000e+00
4.700000e-01 4.700000e-01 2.000000e-01 -5.274016e-13 5.740160e-14 4.700000e-13 0.000000e+00 0.000000e+00
4.800000e-01 4.800000e-01 2.000000e-01 -5.494904e-13 6.949040e-14 4.800000e-13 0.000000e+00 0.000000e+00
4.900000e-01 4.900000e-01 2.000000e-01 -5.741193e-13 8.411930e-14 4.900000e-13 0.000000e+00 1.009742e-28
5.000000e-01 5.000000e-01 2.000000e-01 -6.018210e-13 1.018210e-13 5.000000e-13 0.000000e+00 0.000000e+00
5.100000e-01 5.100000e-01 2.000000e-01 -6.332395e-13 1.232395e-13 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 2.000000e-01 -6.691536e-13 1.491536e-13 5.200000e-13 0.000000e+00 0.000000e+00
5.300000e-01 5.300000e-01 2.000000e-01 -7.105051e-13 1.805051e-13 5.300000e-13 0.000000e+00 0.000000e+00
5.400000e-01 5.400000e-01 2.000000e-01 -7.584326e-13 2.184326e-13 5.400000e-13 0.000000e+00 0.000000e+00
5.500000e-01 5.500000e-01 2.000000e-01 -8.143128e-13 2.643128e-13 5.500000e-13 0.000000e+00 0.000000e+00
5.600000e-01 5.600000e-01 2.000000e-01 -8.798099e-13 3.198099e-13 5.600000e-13 0.000000e+00 1.009742e-28
5.700000e-01 5.700000e-01 2.000000e-01 -9.569357e-13 3.869357e-13 5.700000e-13 0.000000e+00 1.009742e-28
5.800000e-01 5.800000e-01 2.000000e-01 -1.048100e-12 4.681224e-13 5.800000e-13 0.000000e+00 2.240000e-17
5.900000e-01 5.900000e-01 2.000000e-01 -1.156300e-12 5.663095e-13 5.900000e-13 0.000000e+00 9.500000e-18
6.000000e-01 6.000000e-01 2.000000e-01 -1.285100e-12 6.850503e-13 6.000000e-13 0.000000e+00 4.970000e-17
6.100000e-01 6.100000e-01 2.000000e-01 -1.438600e-12 8.286392e-13 6.100000e-13 0.000000e+00 3.920000e-17
6.200000e-01 6.200000e-01 2.000000e-01 -1.622300e-12 1.002300e-12 6.200000e-13 0.000000e+00 1.009742e-28
6.300000e-01 6.300000e-01 2.000000e-01 -1.842200e-12 1.212200e-12 6.300000e-13 0.000000e+00 1.009742e-28
6.400000e-01 6.400000e-01 2.000000e-01 -2.106000e-12 1.466000e-12 6.400000e-13 0.000000e+00 4.038968e-28
6.500000e-01 6.500000e-01 2.000000e-01 -2.422900e-12 1.772900e-12 6.500000e-13 0.000000e+00 2.019484e-28
6.600000e-01 6.600000e-01 2.000000e-01 -2.803900e-12 2.143900e-12 6.600000e-13 0.000000e+00 4.038968e-28
6.700000e-01 6.700000e-01 2.000000e-01 -3.262300e-12 2.592300e-12 6.700000e-13 0.000000e+00 1.009742e-28
6.800000e-01 6.800000e-01 2.000000e-01 -3.814400e-12 3.134400e-12 6.800000e-13 0.000000e+00 1.009742e-28
6.900000e-01 6.900000e-01 2.000000e-01 -4.479700e-12 3.789700e-12 6.900000e-13 0.000000e+00 4.038968e-28
7.000000e-01 7.000000e-01 2.000000e-01 -5.281600e-12 4.581600e-12 7.000000e-13 0.000000e+00 2.019484e-28
7.100000e-01 7.100000e-01 2.000000e-01 -6.248700e-12 5.538700e-12 7.100000e-13 0.000000e+00 1.009742e-28
7.200000e-01 7.200000e-01 2.000000e-01 -7.415400e-12 6.695400e-12 7.200000e-13 0.000000e+00 7.068194e-28
7.300000e-01 7.300000e-01 2.000000e-01 -8.823100e-12 8.093100e-12 7.300000e-13 0.000000e+00 3.029226e-28
7.400000e-01 7.400000e-01 2.000000e-01 -1.052200e-11 9.782000e-12 7.400000e-13 0.000000e+00 4.038968e-28
7.500000e-01 7.500000e-01 2.000000e-01 -1.257270e-11 1.182270e-11 7.500000e-13 0.000000e+00 6.058452e-28
7.600000e-01 7.600000e-01 2.000000e-01 -1.504820e-11 1.428820e-11 7.600000e-13 0.000000e+00 7.068194e-28
7.700000e-01 7.700000e-01 2.000000e-01 -1.803670e-11 1.726670e-11 7.700000e-13 0.000000e+00 2.322407e-27
7.800000e-01 7.800000e-01 2.000000e-01 -2.164470e-11 2.086470e-11 7.800000e-13 0.000000e+00 2.625329e-27
7.900000e-01 7.900000e-01 2.000000e-01 -2.600080e-11 2.521080e-11 7.900000e-13 0.000000e+00 1.211690e-27
8.000000e-01 8.000000e-01 2.000000e-01 -3.126010e-11 3.046010e-11 8.000000e-13 0.000000e+00 6.260400e-27
8.100000e-01 8.100000e-01 2.000000e-01 -3.760980e-11 3.679980e-11 8.100000e-13 0.000000e+00 1.514613e-27
8.200000e-01 8.200000e-01 2.000000e-01 -4.527570e-11 4.445570e-11 8.200000e-13 0.000000e+00 3.130200e-27
8.300000e-01 8.300000e-01 2.000000e-01 -5.453020e-11 5.370020e-11 8.300000e-13 0.000000e+00 1.413639e-27
8.400000e-01 8.400000e-01 2.000000e-01 -6.570190e-11 6.486190e-11 8.400000e-13 0.000000e+00 1.898315e-26
8.500000e-01 8.500000e-01 2.000000e-01 -7.918710e-11 7.833710e-11 8.500000e-13 0.000000e+00 1.080424e-26
8.600000e-01 8.600000e-01 2.000000e-01 -9.546350e-11 9.460350e-11 8.600000e-13 0.000000e+00 2.524355e-27
8.700000e-01 8.700000e-01 2.000000e-01 -1.151072e-10 1.142372e-10 8.700000e-13 0.000000e+00 5.755529e-27
8.800000e-01 8.800000e-01 2.000000e-01 -1.388123e-10 1.379323e-10 8.800000e-13 0.000000e+00 1.009742e-27
8.900000e-01 8.900000e-01 2.000000e-01 -1.674153e-10 1.665253e-10 8.900000e-13 0.000000e+00 9.289626e-27
9.000000e-01 9.000000e-01 2.000000e-01 -2.019241e-10 2.010241e-10 9.000000e-13 0.000000e+00 8.380858e-27
9.100000e-01 9.100000e-01 2.000000e-01 -2.435525e-10 2.426425e-10 9.100000e-13 0.000000e+00 2.019484e-28
9.200000e-01 9.200000e-01 2.000000e-01 -2.937618e-10 2.928418e-10 9.200000e-13 0.000000e+00 3.392733e-26
