v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.000000e-01 2.000000e-01 0.000000e+00 -2.000000e-13 3.594400e-20 2.000000e-13 0.000000e+00 3.594400e-20
2.100000e-01 2.100000e-01 0.000000e+00 -2.100000e-13 4.432800e-20 2.100000e-13 0.000000e+00 4.432800e-20
2.200000e-01 2.200000e-01 0.000000e+00 -2.200001e-13 5.465700e-20 2.200000e-13 0.000000e+00 4.534300e-20
2.300000e-01 2.300000e-01 0.000000e+00 -2.300001e-13 6.738300e-20 2.300000e-13 0.000000e+00 3.261700e-20
2.400000e-01 2.400000e-01 0.000000e+00 -2.400001e-13 8.305900e-20 2.400000e-13 0.000000e+00 1.694100e-20
2.500000e-01 2.500000e-01 0.000000e+00 -2.500001e-13 1.023700e-19 2.500000e-13 0.000000e+00 2.370000e-21
2.600000e-01 2.600000e-01 0.000000e+00 -2.600001e-13 1.261400e-19 2.600000e-13 0.000000e+00 2.614000e-20
2.700000e-01 2.700000e-01 0.000000e+00 -2.700002e-13 1.554300e-19 2.700000e-13 0.000000e+00 4.457000e-20
2.800000e-01 2.800000e-01 0.000000e+00 -2.800002e-13 1.914800e-19 2.800000e-13 0.000000e+00 8.520000e-21
2.900000e-01 2.900000e-01 0.000000e+00 -2.900002e-13 2.358700e-19 2.900000e-13 0.000000e+00 3.587000e-20
3.000000e-01 3.000000e-01 0.000000e+00 -3.000003e-13 2.905100e-19 3.000000e-13 0.000000e+00 9.490000e-21
3.100000e-01 3.100000e-01 0.000000e+00 -3.100004e-13 3.577700e-19 3.100000e-13 0.000000e+00 4.223000e-20
3.200000e-01 3.200000e-01 0.000000e+00 -3.200004e-13 4.405500e-19 3.200000e-13 0.000000e+00 4.055000e-20
3.300000e-01 3.300000e-01 0.000000e+00 -3.300005e-13 5.424300e-19 3.300000e-13 0.000000e+00 4.243000e-20
3.400000e-01 3.400000e-01 0.000000e+00 -3.400007e-13 6.678000e-19 3.400000e-13 0.000000e+00 3.220000e-20
3.500000e-01 3.500000e-01 0.000000e+00 -3.500008e-13 8.220600e-19 3.500000e-13 0.000000e+00 2.206000e-20
3.600000e-01 3.600000e-01 0.000000e+00 -3.600010e-13 1.011800e-18 3.600000e-13 0.000000e+00 1.180000e-20
3.700000e-01 3.700000e-01 0.000000e+00 -3.700012e-13 1.245300e-18 3.700000e-13 0.000000e+00 4.530000e-20
3.800000e-01 3.800000e-01 0.000000e+00 -3.800015e-13 1.532500e-18 3.800000e-13 0.000000e+00 3.250000e-20
3.900000e-01 3.900000e-01 0.000000e+00 -3.900019e-13 1.885800e-18 3.900000e-13 0.000000e+00 1.420000e-20
4.000000e-01 4.000000e-01 0.000000e+00 -4.000023e-13 2.320300e-18 4.000000e-13 0.000000e+00 2.030000e-20
4.100000e-01 4.100000e-01 0.000000e+00 -4.100029e-13 2.854700e-18 4.100000e-13 0.000000e+00 4.530000e-20
4.200000e-01 4.200000e-01 0.000000e+00 -4.200035e-13 3.511800e-18 4.200000e-13 0.000000e+00 1.180000e-20
4.300000e-01 4.300000e-01 0.000000e+00 -4.300043e-13 4.319800e-18 4.300000e-13 0.000000e+00 1.980000e-20
4.400000e-01 4.400000e-01 0.000000e+00 -4.400053e-13 5.313200e-18 4.400000e-13 0.000000e+00 1.320000e-20
4.500000e-01 4.500000e-01 0.000000e+00 -4.500065e-13 6.534600e-18 4.500000e-13 0.000000e+00 3.460000e-20
4.600000e-01 4.600000e-01 0.000000e+00 -4.600080e-13 8.036100e-18 4.600000e-13 0.000000e+00 3.610000e-20
4.700000e-01 4.700000e-01 0.000000e+00 -4.700099e-13 9.881800e-18 4.700000e-13 0.000000e+00 1.820000e-20
4.800000e-01 4.800000e-01 0.000000e+00 -4.800122e-13 1.215060e-17 4.800000e-13 0.000000e+00 4.940000e-20
4.900000e-01 4.900000e-01 0.000000e+00 -4.900149e-13 1.493900e-17 4.900000e-13 0.000000e+00 3.900000e-20
5.000000e-01 5.000000e-01 0.000000e+00 -5.000184e-13 1.836610e-17 5.000000e-13 0.000000e+00 3.390000e-20
5.100000e-01 5.100000e-01 0.000000e+00 -5.100226e-13 2.257770e-17 5.100000e-13 0.000000e+00 2.230000e-20
5.200000e-01 5.200000e-01 0.000000e+00 -5.200278e-13 2.775300e-17 5.200000e-13 0.000000e+00 4.700000e-20
5.300000e-01 5.300000e-01 0.000000e+00 -5.300341e-13 3.411230e-17 5.300000e-13 0.000000e+00 1.230000e-20
5.400000e-01 5.400000e-01 0.000000e+00 -5.400419e-13 4.192600e-17 5.400000e-13 0.000000e+00 2.600000e-20
5.500000e-01 5.500000e-01 0.000000e+00 -5.500515e-13 5.152580e-17 5.500000e-13 0.000000e+00 2.580000e-20
5.600000e-01 5.600000e-01 0.000000e+00 -5.600633e-13 6.331970e-17 5.600000e-13 0.000000e+00 1.970000e-20
5.700000e-01 5.700000e-01 0.000000e+00 -5.700778e-13 7.780790e-17 5.700000e-13 0.000000e+00 7.900000e-21
5.800000e-01 5.800000e-01 0.000000e+00 -5.800956e-13 9.560520e-17 5.800000e-13 0.000000e+00 5.200000e-21
5.900000e-01 5.900000e-01 0.000000e+00 -5.901175e-13 1.174660e-16 5.900000e-13 0.000000e+00 3.400000e-20
6.000000e-01 6.000000e-01 0.000000e+00 -6.001443e-13 1.443166e-16 6.000000e-13 0.000000e+00 1.660000e-20
6.100000e-01 6.100000e-01 0.000000e+00 -6.101773e-13 1.772941e-16 6.100000e-13 0.000000e+00 5.900000e-21
6.200000e-01 6.200000e-01 0.000000e+00 -6.202178e-13 2.177943e-16 6.200000e-13 0.000000e+00 5.700000e-21
6.300000e-01 6.300000e-01 0.000000e+00 -6.302675e-13 2.675306e-16 6.300000e-13 0.000000e+00 3.060000e-20
6.400000e-01 6.400000e-01 0.000000e+00 -6.403286e-13 3.286062e-16 6.400000e-13 0.000000e+00 6.200000e-21
6.500000e-01 6.500000e-01 0.000000e+00 -6.504036e-13 4.036022e-16 6.500000e-13 0.000000e+00 2.200000e-21
6.600000e-01 6.600000e-01 0.000000e+00 -6.604957e-13 4.956870e-16 6.600000e-13 0.000000e+00 1.300000e-20
6.700000e-01 6.700000e-01 0.000000e+00 -6.706087e-13 6.087485e-16 6.700000e-13 0.000000e+00 4.850000e-20
6.800000e-01 6.800000e-01 0.000000e+00 -6.807476e-13 7.475584e-16 6.800000e-13 0.000000e+00 4.160000e-20
6.900000e-01 6.900000e-01 0.000000e+00 -6.909180e-13 9.179725e-16 6.900000e-13 0.000000e+00 2.750000e-20
7.000000e-01 7.000000e-01 0.000000e+00 -7.011272e-13 1.127200e-15 7.000000e-13 0.000000e+00 0.000000e+00
7.100000e-01 7.100000e-01 0.000000e+00 -7.113840e-13 1.384000e-15 7.100000e-13 0.000000e+00 1.009742e-28
7.200000e-01 7.200000e-01 0.000000e+00 -7.216992e-13 1.699200e-15 7.200000e-13 0.000000e+00 0.000000e+00
7.300000e-01 7.300000e-01 0.000000e+00 -7.320862e-13 2.086200e-15 7.300000e-13 0.000000e+00 0.000000e+00
7.400000e-01 7.400000e-01 0.000000e+00 -7.425611e-13 2.561100e-15 7.400000e-13 0.000000e+00 0.000000e+00
7.500000e-01 7.500000e-01 0.000000e+00 -7.531440e-13 3.144000e-15 7.500000e-13 0.000000e+00 0.000000e+00
7.600000e-01 7.600000e-01 0.000000e+00 -7.638594e-13 3.859400e-15 7.600000e-13 0.000000e+00 0.000000e+00
7.700000e-01 7.700000e-01 0.000000e+00 -7.747373e-13 4.737300e-15 7.700000e-13 0.000000e+00 0.000000e+00
7.800000e-01 7.800000e-01 0.000000e+00 -7.858147e-13 5.814700e-15 7.800000e-13 0.000000e+00 1.009742e-28
7.900000e-01 7.900000e-01 0.000000e+00 -7.971368e-13 7.136800e-15 7.900000e-13 0.000000e+00 0.000000e+00
8.000000e-01 8.000000e-01 0.000000e+00 -8.087591e-13 8.759100e-15 8.000000e-13 0.000000e+00 0.000000e+00
8.100000e-01 8.100000e-01 0.000000e+00 -8.207497e-13 1.074970e-14 8.100000e-13 0.000000e+00 0.000000e+00
8.200000e-01 8.200000e-01 0.000000e+00 -8.331922e-13 1.319220e-14 8.200000e-13 0.000000e+00 0.000000e+00
8.300000e-01 8.300000e-01 0.000000e+00 -8.461890e-13 1.618900e-14 8.300000e-13 0.000000e+00 1.009742e-28
8.400000e-01 8.400000e-01 0.000000e+00 -8.598656e-13 1.986560e-14 8.400000e-13 0.000000e+00 0.000000e+00
8.500000e-01 8.500000e-01 0.000000e+00 -8.743763e-13 2.437630e-14 8.500000e-13 0.000000e+00 1.009742e-28
8.600000e-01 8.600000e-01 0.000000e+00 -8.899100e-13 2.991000e-14 8.600000e-13 0.000000e+00 1.009742e-28
8.700000e-01 8.700000e-01 0.000000e+00 -9.066984e-13 3.669840e-14 8.700000e-13 0.000000e+00 0.000000e+00
8.800000e-01 8.800000e-01 0.000000e+00 -9.250257e-13 4.502570e-14 8.800000e-13 0.000000e+00 0.000000e+00
8.900000e-01 8.900000e-01 0.000000e+00 -9.452404e-13 5.524040e-14 8.900000e-13 0.000000e+00 1.009742e-28
9.000000e-01 9.000000e-01 0.000000e+00 -9.677698e-13 6.776980e-14 9.000000e-13 0.000000e+00 0.000000e+00
9.100000e-01 9.100000e-01 0.000000e+00 -9.931380e-13 8.313800e-14 9.100000e-13 0.000000e+00 0.000000e+00
9.200000e-01 9.200000e-01 0.000000e+00 -1.022000e-12 1.019873e-13 9.200000e-13 0.000000e+00 1.270000e-17
9.300000e-01 9.300000e-01 0.000000e+00 -1.055100e-12 1.251055e-13 9.300000e-13 0.000000e+00 5.500000e-18
9.400000e-01 9.400000e-01 0.000000e+00 -1.093500e-12 1.534584e-13 9.400000e-13 0.000000e+00 4.160000e-17
9.500000e-01 9.500000e-01 0.000000e+00 -1.138200e-12 1.882299e-13 9.500000e-13 0.000000e+00 2.990000e-17
9.600000e-01 9.600000e-01 0.000000e+00 -1.190900e-12 2.308717e-13 9.600000e-13 0.000000e+00 2.830000e-17
9.700000e-01 9.700000e-01 0.000000e+00 -1.253200e-12 2.831633e-13 9.700000e-13 0.000000e+00 3.670000e-17
9.800000e-01 9.800000e-01 0.000000e+00 -1.327300e-12 3.472860e-13 9.800000e-13 0.000000e+00 1.400000e-17
9.900000e-01 9.900000e-01 0.000000e+00 -1.415900e-12 4.259140e-13 9.900000e-13 0.000000e+00 1.400000e-17
1.000000e+00 1.000000e+00 0.000000e+00 -1.522300e-12 5.223249e-13 1.000000e-12 0.000000e+00 2.490000e-17
1.010000e+00 1.010000e+00 0.000000e+00 -1.650500e-12 6.405364e-13 1.010000e-12 0.000000e+00 3.640000e-17
1.020000e+00 1.020000e+00 0.000000e+00 -1.805500e-12 7.854727e-13 1.020000e-12 0.000000e+00 2.730000e-17
1.030000e+00 1.030000e+00 0.000000e+00 -1.993200e-12 9.631690e-13 1.030000e-12 0.000000e+00 3.100000e-17
1.040000e+00 1.040000e+00 0.000000e+00 -2.221000e-12 1.181000e-12 1.040000e-12 0.000000e+00 2.019484e-28
1.050000e+00 1.050000e+00 0.000000e+00 -2.498100e-12 1.448100e-12 1.050000e-12 0.000000e+00 2.019484e-28
1.060000e+00 1.060000e+00 0.000000e+00 -2.835500e-12 1.775500e-12 1.060000e-12 0.000000e+00 0.000000e+00
1.070000e+00 1.070000e+00 0.000000e+00 -3.246800e-12 2.176800e-12 1.070000e-12 0.000000e+00 4.038968e-28
1.080000e+00 1.080000e+00 0.000000e+00 -3.748800e-12 2.668800e-12 1.080000e-12 0.000000e+00 2.019484e-28
1.090000e+00 1.090000e+00 0.000000e+00 -4.361800e-12 3.271800e-12 1.090000e-12 0.000000e+00 4.038968e-28
1.100000e+00 1.100000e+00 0.000000e+00 -5.110900e-12 4.010900e-12 1.100000e-12 0.000000e+00 4.038968e-28
1.110000e+00 1.110000e+00 0.000000e+00 -6.026800e-12 4.916800e-12 1.110000e-12 0.000000e+00 1.009742e-27
1.120000e+00 1.120000e+00 0.000000e+00 -7.147100e-12 6.027100e-12 1.120000e-12 0.000000e+00 0.000000e+00
1.130000e+00 1.130000e+00 0.000000e+00 -8.517700e-12 7.387700e-12 1.130000e-12 0.000000e+00 1.211690e-27
1.140000e+00 1.140000e+00 0.000000e+00 -1.019500e-11 9.055000e-12 1.140000e-12 0.000000e+00 6.058452e-28
1.150000e+00 1.150000e+00 0.000000e+00 -1.224820e-11 1.109820e-11 1.150000e-12 0.000000e+00 6.058452e-28
1.160000e+00 1.160000e+00 0.000000e+00 -1.476170e-11 1.360170e-11 1.160000e-12 0.000000e+00 8.077936e-28
1.170000e+00 1.170000e+00 0.000000e+00 -1.783910e-11 1.666910e-11 1.170000e-12 0.000000e+00 2.221432e-27
1.180000e+00 1.180000e+00 0.000000e+00 -2.160730e-11 2.042730e-11 1.180000e-12 0.000000e+00 4.038968e-28
1.190000e+00 1.190000e+00 0.000000e+00 -2.622140e-11 2.503140e-11 1.190000e-12 0.000000e+00 2.019484e-27
1.200000e+00 1.200000e+00 0.000000e+00 -3.187150e-11 3.067150e-11 1.200000e-12 0.000000e+00 2.019484e-28
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.000030e-14 2.753400e-19 1.000000e-14 0.000000e+00 2.466000e-20
2.000000e-02 2.000000e-02 2.000000e-01 -2.000060e-14 5.753100e-19 2.000000e-14 0.000000e+00 2.469000e-20
3.000000e-02 3.000000e-02 2.000000e-01 -3.000090e-14 8.966700e-19 3.000000e-14 0.000000e+00 3.330000e-21
4.000000e-02 4.000000e-02 2.000000e-01 -4.000120e-14 1.244600e-18 4.000000e-14 0.000000e+00 4.460000e-20
5.000000e-02 5.000000e-02 2.000000e-01 -5.000160e-14 1.634100e-18 5.000000e-14 0.000000e+00 3.410000e-20
6.000000e-02 6.000000e-02 2.000000e-01 -6.000210e-14 2.086500e-18 6.000000e-14 0.000000e+00 1.350000e-20
7.000000e-02 7.000000e-02 2.000000e-01 -7.000260e-14 2.626100e-18 7.000000e-14 0.000000e+00 2.610000e-20
8.000000e-02 8.000000e-02 2.000000e-01 -8.000330e-14 3.280300e-18 8.000000e-14 0.000000e+00 1.970000e-20
9.000000e-02 9.000000e-02 2.000000e-01 -9.000410e-14 4.079900e-18 9.000000e-14 0.000000e+00 2.010000e-20
1.000000e-01 1.000000e-01 2.000000e-01 -1.000051e-13 5.061700e-18 1.000000e-13 0.000000e+00 3.830000e-20
1.100000e-01 1.100000e-01 2.000000e-01 -1.100063e-13 6.269500e-18 1.100000e-13 0.000000e+00 3.050000e-20
1.200000e-01 1.200000e-01 2.000000e-01 -1.200078e-13 7.757300e-18 1.200000e-13 0.000000e+00 4.270000e-20
1.300000e-01 1.300000e-01 2.000000e-01 -1.300096e-13 9.590800e-18 1.300000e-13 0.000000e+00 9.200000e-21
1.400000e-01 1.400000e-01 2.000000e-01 -1.400119e-13 1.185100e-17 1.400000e-13 0.000000e+00 4.900000e-20
1.500000e-01 1.500000e-01 2.000000e-01 -1.500146e-13 1.463750e-17 1.500000e-13 0.000000e+00 3.750000e-20
1.600000e-01 1.600000e-01 2.000000e-01 -1.600181e-13 1.807270e-17 1.600000e-13 0.000000e+00 2.730000e-20
1.700000e-01 1.700000e-01 2.000000e-01 -1.700223e-13 2.230740e-17 1.700000e-13 0.000000e+00 7.400000e-21
1.800000e-01 1.800000e-01 2.000000e-01 -1.800275e-13 2.752740e-17 1.800000e-13 0.000000e+00 2.740000e-20
1.900000e-01 1.900000e-01 2.000000e-01 -1.900340e-13 3.396120e-17 1.900000e-13 0.000000e+00 3.880000e-20
2.000000e-01 2.000000e-01 2.000000e-01 -2.000419e-13 4.189010e-17 2.000000e-13 0.000000e+00 9.900000e-21
2.100000e-01 2.100000e-01 2.000000e-01 -2.100517e-13 5.166060e-17 2.100000e-13 0.000000e+00 3.940000e-20
2.200000e-01 2.200000e-01 2.000000e-01 -2.200637e-13 6.369880e-17 2.200000e-13 0.000000e+00 1.200000e-21
2.300000e-01 2.300000e-01 2.000000e-01 -2.300785e-13 7.852950e-17 2.300000e-13 0.000000e+00 2.950000e-20
2.400000e-01 2.400000e-01 2.000000e-01 -2.400968e-13 9.679840e-17 2.400000e-13 0.000000e+00 1.600000e-21
2.500000e-01 2.500000e-01 2.000000e-01 -2.501193e-13 1.193000e-16 2.500000e-13 0.000000e+00 5.048710e-29
2.600000e-01 2.600000e-01 2.000000e-01 -2.601470e-13 1.470118e-16 2.600000e-13 0.000000e+00 1.180000e-20
2.700000e-01 2.700000e-01 2.000000e-01 -2.701811e-13 1.811366e-16 2.700000e-13 0.000000e+00 3.660000e-20
2.800000e-01 2.800000e-01 2.000000e-01 -2.802232e-13 2.231539e-16 2.800000e-13 0.000000e+00 4.610000e-20
2.900000e-01 2.900000e-01 2.000000e-01 -2.902749e-13 2.748837e-16 2.900000e-13 0.000000e+00 1.630000e-20
3.000000e-01 3.000000e-01 2.000000e-01 -3.003386e-13 3.385647e-16 3.000000e-13 0.000000e+00 3.530000e-20
3.100000e-01 3.100000e-01 2.000000e-01 -3.104170e-13 4.169500e-16 3.100000e-13 0.000000e+00 5.000000e-20
3.200000e-01 3.200000e-01 2.000000e-01 -3.205134e-13 5.134255e-16 3.200000e-13 0.000000e+00 2.550000e-20
3.300000e-01 3.300000e-01 2.000000e-01 -3.306322e-13 6.321547e-16 3.300000e-13 0.000000e+00 4.530000e-20
3.400000e-01 3.400000e-01 2.000000e-01 -3.407783e-13 7.782572e-16 3.400000e-13 0.000000e+00 4.280000e-20
3.500000e-01 3.500000e-01 2.000000e-01 -3.509580e-13 9.580272e-16 3.500000e-13 0.000000e+00 2.720000e-20
3.600000e-01 3.600000e-01 2.000000e-01 -3.611792e-13 1.179200e-15 3.600000e-13 0.000000e+00 0.000000e+00
3.700000e-01 3.700000e-01 2.000000e-01 -3.714513e-13 1.451300e-15 3.700000e-13 0.000000e+00 0.000000e+00
3.800000e-01 3.800000e-01 2.000000e-01 -3.817860e-13 1.786000e-15 3.800000e-13 0.000000e+00 0.000000e+00
3.900000e-01 3.900000e-01 2.000000e-01 -3.921977e-13 2.197700e-15 3.900000e-13 0.000000e+00 5.048710e-29
4.000000e-01 4.000000e-01 2.000000e-01 -4.027040e-13 2.704000e-15 4.000000e-13 0.000000e+00 0.000000e+00
4.100000e-01 4.100000e-01 2.000000e-01 -4.133267e-13 3.326700e-15 4.100000e-13 0.000000e+00 0.000000e+00
4.200000e-01 4.200000e-01 2.000000e-01 -4.240925e-13 4.092500e-15 4.200000e-13 0.000000e+00 5.048710e-29
4.300000e-01 4.300000e-01 2.000000e-01 -4.350341e-13 5.034100e-15 4.300000e-13 0.000000e+00 0.000000e+00
4.400000e-01 4.400000e-01 2.000000e-01 -4.461917e-13 6.191700e-15 4.400000e-13 0.000000e+00 0.000000e+00
4.500000e-01 4.500000e-01 2.000000e-01 -4.576150e-13 7.615000e-15 4.500000e-13 0.000000e+00 0.000000e+00
4.600000e-01 4.600000e-01 2.000000e-01 -4.693647e-13 9.364700e-15 4.600000e-13 0.000000e+00 0.000000e+00
4.700000e-01 4.700000e-01 2.000000e-01 -4.815154e-13 1.151540e-14 4.700000e-13 0.000000e+00 0.000000e+00
4.800000e-01 4.800000e-01 2.000000e-01 -4.941591e-13 1.415910e-14 4.800000e-13 0.000000e+00 0.000000e+00
4.900000e-01 4.900000e-01 2.000000e-01 -5.074083e-13 1.740830e-14 4.900000e-13 0.000000e+00 1.009742e-28
5.000000e-01 5.000000e-01 2.000000e-01 -5.214015e-13 2.140150e-14 5.000000e-13 0.000000e+00 1.009742e-28
5.100000e-01 5.100000e-01 2.000000e-01 -5.363087e-13 2.630870e-14 5.100000e-13 0.000000e+00 1.009742e-28
5.200000e-01 5.200000e-01 2.000000e-01 -5.523388e-13 3.233880e-14 5.200000e-13 0.000000e+00 1.009742e-28
5.300000e-01 5.300000e-01 2.000000e-01 -5.697482e-13 3.974820e-14 5.300000e-13 0.000000e+00 0.000000e+00
5.400000e-01 5.400000e-01 2.000000e-01 -5.888518e-13 4.885180e-14 5.400000e-13 0.000000e+00 1.009742e-28
5.500000e-01 5.500000e-01 2.000000e-01 -6.100362e-13 6.003620e-14 5.500000e-13 0.000000e+00 1.009742e-28
5.600000e-01 5.600000e-01 2.000000e-01 -6.337762e-13 7.377620e-14 5.600000e-13 0.000000e+00 0.000000e+00
5.700000e-01 5.700000e-01 2.000000e-01 -6.606547e-13 9.065470e-14 5.700000e-13 0.000000e+00 1.009742e-28
5.800000e-01 5.800000e-01 2.000000e-01 -6.913872e-13 1.113872e-13 5.800000e-13 0.000000e+00 0.000000e+00
5.900000e-01 5.900000e-01 2.000000e-01 -7.268524e-13 1.368524e-13 5.900000e-13 0.000000e+00 1.009742e-28
6.000000e-01 6.000000e-01 2.000000e-01 -7.681284e-13 1.681284e-13 6.000000e-13 0.000000e+00 0.000000e+00
6.100000e-01 6.100000e-01 2.000000e-01 -8.165391e-13 2.065391e-13 6.100000e-13 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 2.000000e-01 -8.737091e-13 2.537091e-13 6.200000e-13 0.000000e+00 0.000000e+00
6.300000e-01 6.300000e-01 2.000000e-01 -9.416325e-13 3.116325e-13 6.300000e-13 0.000000e+00 1.009742e-28
6.400000e-01 6.400000e-01 2.000000e-01 -1.022800e-12 3.827564e-13 6.400000e-13 0.000000e+00 4.360000e-17
6.500000e-01 6.500000e-01 2.000000e-01 -1.120100e-12 4.700842e-13 6.500000e-13 0.000000e+00 1.580000e-17
6.600000e-01 6.600000e-01 2.000000e-01 -1.237300e-12 5.773010e-13 6.600000e-13 0.000000e+00 1.000000e-18
6.700000e-01 6.700000e-01 2.000000e-01 -1.378900e-12 7.089288e-13 6.700000e-13 0.000000e+00 2.880000e-17
6.800000e-01 6.800000e-01 2.000000e-01 -1.550500e-12 8.705160e-13 6.800000e-13 0.000000e+00 1.600000e-17
6.900000e-01 6.900000e-01 2.000000e-01 -1.758900e-12 1.068900e-12 6.900000e-13 0.000000e+00 2.019484e-28
7.000000e-01 7.000000e-01 2.000000e-01 -2.012300e-12 1.312300e-12 7.000000e-13 0.000000e+00 2.019484e-28
7.100000e-01 7.100000e-01 2.000000e-01 -2.321200e-12 1.611200e-12 7.100000e-13 0.000000e+00 3.029226e-28
7.200000e-01 7.200000e-01 2.000000e-01 -2.697900e-12 1.977900e-12 7.200000e-13 0.000000e+00 1.009742e-28
7.300000e-01 7.300000e-01 2.000000e-01 -3.158000e-12 2.428000e-12 7.300000e-13 0.000000e+00 1.009742e-28
7.400000e-01 7.400000e-01 2.000000e-01 -3.720400e-12 2.980400e-12 7.400000e-13 0.000000e+00 4.038968e-28
7.500000e-01 7.500000e-01 2.000000e-01 -4.408200e-12 3.658200e-12 7.500000e-13 0.000000e+00 2.019484e-28
7.600000e-01 7.600000e-01 2.000000e-01 -5.249800e-12 4.489800e-12 7.600000e-13 0.000000e+00 1.009742e-28
7.700000e-01 7.700000e-01 2.000000e-01 -6.280100e-12 5.510100e-12 7.700000e-13 0.000000e+00 1.009742e-28
7.800000e-01 7.800000e-01 2.000000e-01 -7.541900e-12 6.761900e-12 7.800000e-13 0.000000e+00 1.009742e-27
7.900000e-01 7.900000e-01 2.000000e-01 -9.087500e-12 8.297500e-12 7.900000e-13 0.000000e+00 1.211690e-27
8.000000e-01 8.000000e-01 2.000000e-01 -1.098120e-11 1.018120e-11 8.000000e-13 0.000000e+00 1.817536e-27
8.100000e-01 8.100000e-01 2.000000e-01 -1.330160e-11 1.249160e-11 8.100000e-13 0.000000e+00 1.009742e-28
8.200000e-01 8.200000e-01 2.000000e-01 -1.614530e-11 1.532530e-11 8.200000e-13 0.000000e+00 3.130200e-27
8.300000e-01 8.300000e-01 2.000000e-01 -1.963050e-11 1.880050e-11 8.300000e-13 0.000000e+00 1.817536e-27
8.400000e-01 8.400000e-01 2.000000e-01 -2.390190e-11 2.306190e-11 8.400000e-13 0.000000e+00 4.038968e-28
8.500000e-01 8.500000e-01 2.000000e-01 -2.913700e-11 2.828700e-11 8.500000e-13 0.000000e+00 5.351632e-27
8.600000e-01 8.600000e-01 2.000000e-01 -3.555320e-11 3.469320e-11 8.600000e-13 0.000000e+00 2.524355e-27
8.700000e-01 8.700000e-01 2.000000e-01 -4.341650e-11 4.254650e-11 8.700000e-13 0.000000e+00 7.068194e-28
8.800000e-01 8.800000e-01 2.000000e-01 -5.305290e-11 5.217290e-11 8.800000e-13 0.000000e+00 1.009742e-27
8.900000e-01 8.900000e-01 2.000000e-01 -6.486140e-11 6.397140e-11 8.900000e-13 0.000000e+00 3.635071e-27
9.000000e-01 9.000000e-01 2.000000e-01 -7.933030e-11 7.843030e-11 9.000000e-13 0.000000e+00 8.380858e-27
9.100000e-01 9.100000e-01 2.000000e-01 -9.705730e-11 9.614730e-11 9.100000e-13 0.000000e+00 1.312665e-26
9.200000e-01 9.200000e-01 2.000000e-01 -1.187733e-10 1.178533e-10 9.200000e-13 0.000000e+00 8.077936e-27
