 16	1.6000000000e-10
	0.0000000000e+00
	-5.1711000000e-21
	-4.3859400000e-05
	4.3859400000e-05
	9.9999970000e-16

 17	1.7000000000e-10
	0.0000000000e+00
	-4.7645000000e-21
	-4.3859400000e-05
	4.3859400000e-05
	9.9999970000e-16

 18	1.8000000000e-10
	0.0000000000e+00
	-4.3580000000e-21
	-4.3859400000e-05
	4.3859400000e-05
	9.9999960000e-16

 19	1.9000000000e-10
	0.0000000000e+00
	-3.9514000000e-21
	-4.3859400000e-05
	4.3859400000e-05
	9.9999950000e-16

 20	2.0000000000e-10
	0.0000000000e+00
	-3.5448000000e-21
	-4.3859400000e-05
	4.3859400000e-05
	9.9999950000e-16

 21	2.1000000000e-10
	0.0000000000e+00
	-3.1382000000e-21
	-4.3859400000e-05
	4.3859400000e-05
	9.9999940000e-16

 22	2.2000000000e-10
	0.0000000000e+00
	-2.7316000000e-21
	-4.3859400000e-05
	4.3859400000e-05
	9.9999930000e-16

 23	2.3000000000e-10
	0.0000000000e+00
	-2.3251000000e-21
	-4.3859400000e-05
	4.3859400000e-05
	9.9999930000e-16

 24	2.4000000000e-10
	0.0000000000e+00
	-1.9185000000e-21
	-4.3859400000e-05
	4.3859400000e-05
	9.9999920000e-16

 25	2.5000000000e-10
	0.0000000000e+00
	-1.5119000000e-21
	-4.3859400000e-05
	4.3859400000e-05
	9.9999910000e-16

 26	2.6000000000e-10
	0.0000000000e+00
	-1.1053000000e-21
	-4.3859400000e-05
	4.3859400000e-05
	9.9999910000e-16

 27	2.7000000000e-10
	0.0000000000e+00
	-6.9877000000e-22
	-4.3859400000e-05
	4.3859400000e-05
	9.9999900000e-16

 28	2.8000000000e-10
	0.0000000000e+00
	-2.9219000000e-22
	-4.3859400000e-05
	4.3859400000e-05
	9.9999890000e-16

 29	2.9000000000e-10
	0.0000000000e+00
	1.1438000000e-22
	-4.3859400000e-05
	4.3859400000e-05
	9.9999890000e-16

 30	3.0000000000e-10
	0.0000000000e+00
	5.2096000000e-22
	-4.3859400000e-05
	4.3859400000e-05
	9.9999880000e-16

 31	3.1000000000e-10
	0.0000000000e+00
	9.2753000000e-22
	-4.3859400000e-05
	4.3859400000e-05
	9.9999870000e-16

 32	3.2000000000e-10
	0.0000000000e+00
	1.3341000000e-21
	-4.3859400000e-05
	4.3859400000e-05
	9.9999860000e-16

 33	3.3000000000e-10
	0.0000000000e+00
	1.7407000000e-21
	-4.3859400000e-05
	4.3859400000e-05
	9.9999860000e-16

 34	3.4000000000e-10
	0.0000000000e+00
	2.1473000000e-21
	-4.3859400000e-05
	4.3859400000e-05
	9.9999850000e-16

 35	3.5000000000e-10
	0.0000000000e+00
	2.5538000000e-21
	-4.3859400000e-05
	4.3859400000e-05
	9.9999840000e-16

 36	3.6000000000e-10
	0.0000000000e+00
	2.9604000000e-21
	-4.3859400000e-05
	4.3859400000e-05
	9.9999840000e-16

 37	3.7000000000e-10
	0.0000000000e+00
	3.3670000000e-21
	-4.3859400000e-05
	4.3859400000e-05
	9.9999830000e-16

 38	3.8000000000e-10
	0.0000000000e+00
	3.2918000000e-21
	-4.3859400000e-05
	4.3859400000e-05
	9.9999840000e-16

 39	3.9000000000e-10
	0.0000000000e+00
	3.1901000000e-21
	-4.3859400000e-05
	4.3859400000e-05
	9.9999840000e-16

 40	4.0000000000e-10
	0.0000000000e+00
	3.0885000000e-21
	-4.3859400000e-05
	4.3859400000e-05
	9.9999850000e-16

 41	4.1000000000e-10
	0.0000000000e+00
	2.9868000000e-21
	-4.3859400000e-05
	4.3859400000e-05
	9.9999850000e-16

 42	4.2000000000e-10
	0.0000000000e+00
	2.8852000000e-21
	-4.3859400000e-05
	4.3859400000e-05
	9.9999860000e-16

 43	4.3000000000e-10
	0.0000000000e+00
	2.7836000000e-21
	-4.3859400000e-05
	4.3859400000e-05
	9.9999860000e-16

 44	4.4000000000e-10
	0.0000000000e+00
	2.6819000000e-21
	-4.3859400000e-05
	4.3859400000e-05
	9.9999870000e-16

 45	4.5000000000e-10
	0.0000000000e+00
	2.5803000000e-21
	-4.3859400000e-05
	4.3859400000e-05
	9.9999870000e-16

 46	4.6000000000e-10
	0.0000000000e+00
	2.4786000000e-21
	-4.3859400000e-05
	4.3859400000e-05
	9.9999880000e-16

 47	4.7000000000e-10
	0.0000000000e+00
	2.3770000000e-21
	-4.3859400000e-05
	4.3859400000e-05
	9.9999880000e-16

 48	4.8000000000e-10
	0.0000000000e+00
	2.2753000000e-21
	-4.3859400000e-05
	4.3859400000e-05
	9.9999890000e-16

 49	4.9000000000e-10
	0.0000000000e+00
	2.1737000000e-21
	-4.3859400000e-05
	4.3859400000e-05
	9.9999890000e-16

 50	5.0000000000e-10
	0.0000000000e+00
	2.0720000000e-21
	-4.3859400000e-05
	4.3859400000e-05
	9.9999900000e-16

 51	5.1000000000e-10
	0.0000000000e+00
	1.9704000000e-21
	-4.3859400000e-05
	4.3859400000e-05
	9.9999900000e-16

 52	5.2000000000e-10
	0.0000000000e+00
	1.8688000000e-21
	-4.3859400000e-05
	4.3859400000e-05
	9.9999910000e-16

 53	5.3000000000e-10
	0.0000000000e+00
	1.7671000000e-21
	-4.3859400000e-05
	4.3859400000e-05
	9.9999910000e-16

 54	5.4000000000e-10
	0.0000000000e+00
	1.6655000000e-21
	-4.3859400000e-05
	4.3859400000e-05
	9.9999920000e-16

 55	5.5000000000e-10
	0.0000000000e+00
	1.5638000000e-21
	-4.3859400000e-05
	4.3859400000e-05
	9.9999920000e-16

 56	5.6000000000e-10
	0.0000000000e+00
	1.4622000000e-21
	-4.3859400000e-05
	4.3859400000e-05
	9.9999930000e-16

 57	5.7000000000e-10
	0.0000000000e+00
	1.3605000000e-21
	-4.3859400000e-05
	4.3859400000e-05
	9.9999930000e-16

 58	5.8000000000e-10
	0.0000000000e+00
	1.2589000000e-21
	-4.3859400000e-05
	4.3859400000e-05
	9.9999940000e-16

 59	5.9000000000e-10
	0.0000000000e+00
	1.1573000000e-21
	-4.3859400000e-05
	4.3859400000e-05
	9.9999940000e-16

 60	6.0000000000e-10
	0.0000000000e+00
	1.0556000000e-21
	-4.3859400000e-05
	4.3859400000e-05
	9.9999950000e-16

 61	6.1000000000e-10
	0.0000000000e+00
	9.5396000000e-22
	-4.3859400000e-05
	4.3859400000e-05
	9.9999950000e-16

 62	6.2000000000e-10
	0.0000000000e+00
	8.5232000000e-22
	-4.3859400000e-05
	4.3859400000e-05
	9.9999960000e-16

 63	6.3000000000e-10
	0.0000000000e+00
	8.4703000000e-22
	-4.3859400000e-05
	4.3859400000e-05
	9.9999960000e-16

 64	6.4000000000e-10
	0.0000000000e+00
	8.4703000000e-22
	-4.3859400000e-05
	4.3859400000e-05
	9.9999960000e-16

 65	6.5000000000e-10
	0.0000000000e+00
	8.4703000000e-22
	-4.3859400000e-05
	4.3859400000e-05
	9.9999960000e-16

 66	6.6000000000e-10
	0.0000000000e+00
	8.4703000000e-22
	-4.3859400000e-05
	4.3859400000e-05
	9.9999960000e-16

 67	6.7000000000e-10
	0.0000000000e+00
	8.4703000000e-22
	-4.3859400000e-05
	4.3859400000e-05
	9.9999960000e-16

 68	6.8000000000e-10
	0.0000000000e+00
	8.4703000000e-22
	-4.3859400000e-05
	4.3859400000e-05
	9.9999960000e-16

 69	6.9000000000e-10
	0.0000000000e+00
	8.4703000000e-22
	-4.3859400000e-05
	4.3859400000e-05
	9.9999960000e-16

 70	7.0000000000e-10
	0.0000000000e+00
	8.4703000000e-22
	-4.3859400000e-05
	4.3859400000e-05
	9.9999960000e-16

 71	7.1000000000e-10
	0.0000000000e+00
	8.4703000000e-22
	-4.3859400000e-05
	4.3859400000e-05
	9.9999960000e-16

 72	7.2000000000e-10
	0.0000000000e+00
	8.4703000000e-22
	-4.3859400000e-05
	4.3859400000e-05
	9.9999960000e-16

 73	7.3000000000e-10
	0.0000000000e+00
	8.4703000000e-22
	-4.3859400000e-05
	4.3859400000e-05
	9.9999960000e-16

 74	7.4000000000e-10
	0.0000000000e+00
	8.4703000000e-22
	-4.3859400000e-05
	4.3859400000e-05
	9.9999960000e-16

 75	7.5000000000e-10
	0.0000000000e+00
	8.4703000000e-22
	-4.3859400000e-05
	4.3859400000e-05
	9.9999960000e-16

 76	7.6000000000e-10
	0.0000000000e+00
	8.4703000000e-22
	-4.3859400000e-05
	4.3859400000e-05
	9.9999960000e-16

 77	7.7000000000e-10
	0.0000000000e+00
	8.4703000000e-22
	-4.3859400000e-05
	4.3859400000e-05
	9.9999960000e-16

 78	7.8000000000e-10
	0.0000000000e+00
	8.4703000000e-22
	-4.3859400000e-05
	4.3859400000e-05
	9.9999960000e-16

 79	7.9000000000e-10
	0.0000000000e+00
	8.4703000000e-22
	-4.3859400000e-05
	4.3859400000e-05
	9.9999960000e-16

 80	8.0000000000e-10
	0.0000000000e+00
	8.4703000000e-22
	-4.3859400000e-05
	4.3859400000e-05
	9.9999960000e-16

 81	8.1000000000e-10
	0.0000000000e+00
	8.4703000000e-22
	-4.3859400000e-05
	4.3859400000e-05
	9.9999960000e-16

 82	8.2000000000e-10
	0.0000000000e+00
	8.4703000000e-22
	-4.3859400000e-05
	4.3859400000e-05
	9.9999960000e-16

 83	8.3000000000e-10
	0.0000000000e+00
	8.4703000000e-22
	-4.3859400000e-05
	4.3859400000e-05
	9.9999960000e-16

 84	8.4000000000e-10
	0.0000000000e+00
	8.4703000000e-22
	-4.3859400000e-05
	4.3859400000e-05
	9.9999960000e-16

 85	8.5000000000e-10
	0.0000000000e+00
	8.4703000000e-22
	-4.3859400000e-05
	4.3859400000e-05
	9.9999960000e-16

 86	8.6000000000e-10
	0.0000000000e+00
	8.4703000000e-22
	-4.3859400000e-05
	4.3859400000e-05
	9.9999960000e-16

 87	8.7000000000e-10
	0.0000000000e+00
	8.4703000000e-22
	-4.3859400000e-05
	4.3859400000e-05
	9.9999960000e-16

 88	8.8000000000e-10
	0.0000000000e+00
	7.6951000000e-22
	-4.3859400000e-05
	4.3859400000e-05
	9.9999960000e-16

 89	8.9000000000e-10
	0.0000000000e+00
	6.8774000000e-22
	-4.3859400000e-05
	4.3859400000e-05
	9.9999950000e-16

 90	9.0000000000e-10
	0.0000000000e+00
	6.0597000000e-22
	-4.3859400000e-05
	4.3859400000e-05
	9.9999950000e-16

 91	9.1000000000e-10
	0.0000000000e+00
	5.2419000000e-22
	-4.3859400000e-05
	4.3859400000e-05
	9.9999950000e-16

 92	9.2000000000e-10
	0.0000000000e+00
	4.4242000000e-22
	-4.3859400000e-05
	4.3859400000e-05
	9.9999950000e-16

 93	9.3000000000e-10
	0.0000000000e+00
	3.6065000000e-22
	-4.3859400000e-05
	4.3859400000e-05
	9.9999950000e-16

 94	9.4000000000e-10
	0.0000000000e+00
	2.7888000000e-22
	-4.3859400000e-05
	4.3859400000e-05
	9.9999950000e-16

 95	9.5000000000e-10
	0.0000000000e+00
	1.9710000000e-22
	-4.3859400000e-05
	4.3859400000e-05
	9.9999940000e-16

 96	9.6000000000e-10
	0.0000000000e+00
	1.1533000000e-22
	-4.3859400000e-05
	4.3859400000e-05
	9.9999940000e-16

 97	9.7000000000e-10
	0.0000000000e+00
	3.3559000000e-23
	-4.3859400000e-05
	4.3859400000e-05
	9.9999940000e-16

 98	9.8000000000e-10
	0.0000000000e+00
	-4.8213000000e-23
	-4.3859400000e-05
	4.3859400000e-05
	9.9999940000e-16

 99	9.9000000000e-10
	0.0000000000e+00
	-1.2999000000e-22
	-4.3859400000e-05
	4.3859400000e-05
	9.9999940000e-16

 100	1.0000000000e-09
	0.0000000000e+00
	-2.1176000000e-22
	-4.3859400000e-05
	4.3859400000e-05
	9.9999940000e-16

 101	1.0100000000e-09
	1.0000000000e-02
	-4.1700560000e-07
	-4.4311400000e-05
	4.4688100000e-05
	4.0267300000e-08

 102	1.0200000000e-09
	2.0000000000e-02
	-8.3401120000e-07
	-4.4763300000e-05
	4.5516800000e-05
	8.0534600000e-08

 103	1.0300000000e-09
	3.0000000000e-02
	-1.2510000000e-06
	-4.5215200000e-05
	4.6345500000e-05
	1.2080190000e-07

 104	1.0400000000e-09
	4.0000000000e-02
	-1.3513000000e-06
	-4.5799500000e-05
	4.7020900000e-05
	1.2987350000e-07

 105	1.0500000000e-09
	5.0000000000e-02
	-1.3523000000e-06
	-4.6429200000e-05
	4.7652000000e-05
	1.2950090000e-07

 106	1.0600000000e-09
	6.0000000000e-02
	-1.3530000000e-06
	-4.7060700000e-05
	4.8284500000e-05
	1.2923000000e-07

 107	1.0700000000e-09
	7.0000000000e-02
	-1.3537000000e-06
	-4.7692100000e-05
	4.8916900000e-05
	1.2895910000e-07

 108	1.0800000000e-09
	8.0000000000e-02
	-1.3545000000e-06
	-4.8328700000e-05
	4.9554500000e-05
	1.2866880000e-07

 109	1.0900000000e-09
	9.0000000000e-02
	-1.3552000000e-06
	-4.8975700000e-05
	5.0202500000e-05
	1.2833910000e-07

 110	1.1000000000e-09
	1.0000000000e-01
	-1.3559000000e-06
	-4.9622600000e-05
	5.0850500000e-05
	1.2800950000e-07

 111	1.1100000000e-09
	1.1000000000e-01
	-1.3566000000e-06
	-5.0269600000e-05
	5.1498500000e-05
	1.2767990000e-07

 112	1.1200000000e-09
	1.2000000000e-01
	-1.3573000000e-06
	-5.0916500000e-05
	5.2146500000e-05
	1.2735030000e-07

 113	1.1300000000e-09
	1.3000000000e-01
	-1.3580000000e-06
	-5.1563500000e-05
	5.2794400000e-05
	1.2702060000e-07

 114	1.1400000000e-09
	1.4000000000e-01
	-1.3587000000e-06
	-5.2210500000e-05
	5.3442400000e-05
	1.2669100000e-07

 115	1.1500000000e-09
	1.5000000000e-01
	-1.3594000000e-06
	-5.2857400000e-05
	5.4090400000e-05
	1.2636140000e-07

 116	1.1600000000e-09
	1.6000000000e-01
	-1.3601000000e-06
	-5.3504400000e-05
	5.4738400000e-05
	1.2603170000e-07

 117	1.1700000000e-09
	1.7000000000e-01
	-1.3608000000e-06
	-5.4151300000e-05
	5.5386400000e-05
	1.2570210000e-07

 118	1.1800000000e-09
	1.8000000000e-01
	-1.3614000000e-06
	-5.4798300000e-05
	5.6034300000e-05
	1.2537250000e-07

 119	1.1900000000e-09
	1.9000000000e-01
	-1.3622000000e-06
	-5.5458200000e-05
	5.6695400000e-05
	1.2493620000e-07

 120	1.2000000000e-09
	2.0000000000e-01
	-1.3630000000e-06
	-5.6129900000e-05
	5.7368500000e-05
	1.2440230000e-07

 121	1.2100000000e-09
	2.1000000000e-01
	-1.3638000000e-06
	-5.6801600000e-05
	5.8041500000e-05
	1.2386840000e-07

 122	1.2200000000e-09
	2.2000000000e-01
	-1.3646000000e-06
	-5.7473400000e-05
	5.8714600000e-05
	1.2333460000e-07

 123	1.2300000000e-09
	2.3000000000e-01
	-1.3653000000e-06
	-5.8145100000e-05
	5.9387700000e-05
	1.2280070000e-07

 124	1.2400000000e-09
	2.4000000000e-01
	-1.3661000000e-06
	-5.8816800000e-05
	6.0060700000e-05
	1.2226680000e-07

 125	1.2500000000e-09
	2.5000000000e-01
	-1.3669000000e-06
	-5.9488600000e-05
	6.0733800000e-05
	1.2173300000e-07

 126	1.2600000000e-09
	2.6000000000e-01
	-1.3677000000e-06
	-6.0160300000e-05
	6.1406800000e-05
	1.2119910000e-07

 127	1.2700000000e-09
	2.7000000000e-01
	-1.3685000000e-06
	-6.0832100000e-05
	6.2079900000e-05
	1.2066520000e-07

 128	1.2800000000e-09
	2.8000000000e-01
	-1.3693000000e-06
	-6.1503800000e-05
	6.2752900000e-05
	1.2013140000e-07

 129	1.2900000000e-09
	2.9000000000e-01
	-1.3701000000e-06
	-6.2175500000e-05
	6.3426000000e-05
	1.1959750000e-07

 130	1.3000000000e-09
	3.0000000000e-01
	-1.3709000000e-06
	-6.2847300000e-05
	6.4099100000e-05
	1.1906360000e-07

 131	1.3100000000e-09
	3.1000000000e-01
	-1.3716000000e-06
	-6.3519000000e-05
	6.4772100000e-05
	1.1852980000e-07

 132	1.3200000000e-09
	3.2000000000e-01
	-1.3724000000e-06
	-6.4190700000e-05
	6.5445200000e-05
	1.1799590000e-07

 133	1.3300000000e-09
	3.3000000000e-01
	-1.3732000000e-06
	-6.4862500000e-05
	6.6118200000e-05
	1.1746200000e-07

 134	1.3400000000e-09
	3.4000000000e-01
	-1.3740000000e-06
	-6.5534200000e-05
	6.6791300000e-05
	1.1692820000e-07

 135	1.3500000000e-09
	3.5000000000e-01
	-1.3748000000e-06
	-6.6205900000e-05
	6.7464300000e-05
	1.1639430000e-07

 136	1.3600000000e-09
	3.6000000000e-01
	-1.3756000000e-06
	-6.6877700000e-05
	6.8137400000e-05
	1.1586040000e-07

 137	1.3700000000e-09
	3.7000000000e-01
	-1.3764000000e-06
	-6.7549400000e-05
	6.8810400000e-05
	1.1532650000e-07

 138	1.3800000000e-09
	3.8000000000e-01
	-1.3771000000e-06
	-6.8221100000e-05
	6.9483500000e-05
	1.1479270000e-07

 139	1.3900000000e-09
	3.9000000000e-01
	-1.3779000000e-06
	-6.8892900000e-05
	7.0156600000e-05
	1.1425880000e-07

 140	1.4000000000e-09
	4.0000000000e-01
	-1.3787000000e-06
	-6.9564600000e-05
	7.0829600000e-05
	1.1372490000e-07

 141	1.4100000000e-09
	4.1000000000e-01
	-1.3795000000e-06
	-7.0236400000e-05
	7.1502700000e-05
	1.1319110000e-07

 142	1.4200000000e-09
	4.2000000000e-01
	-1.3803000000e-06
	-7.0908100000e-05
	7.2175700000e-05
	1.1265720000e-07

 143	1.4300000000e-09
	4.3000000000e-01
	-1.3811000000e-06
	-7.1579800000e-05
	7.2848800000e-05
	1.1212330000e-07

 144	1.4400000000e-09
	4.4000000000e-01
	-1.3821000000e-06
	-7.2251200000e-05
	7.3521800000e-05
	1.1139970000e-07

 145	1.4500000000e-09
	4.5000000000e-01
	-1.3832000000e-06
	-7.2922200000e-05
	7.4194900000e-05
	1.1050250000e-07

 146	1.4600000000e-09
	4.6000000000e-01
	-1.3844000000e-06
	-7.3593200000e-05
	7.4867900000e-05
	1.0960530000e-07

 147	1.4700000000e-09
	4.7000000000e-01
	-1.3855000000e-06
	-7.4264200000e-05
	7.5541000000e-05
	1.0870810000e-07

 148	1.4800000000e-09
	4.8000000000e-01
	-1.3867000000e-06
	-7.4935200000e-05
	7.6214000000e-05
	1.0781090000e-07

 149	1.4900000000e-09
	4.9000000000e-01
	-1.3878000000e-06
	-7.5606200000e-05
	7.6887100000e-05
	1.0691370000e-07

 150	1.5000000000e-09
	5.0000000000e-01
	-1.3890000000e-06
	-7.6277200000e-05
	7.7560100000e-05
	1.0601650000e-07

 151	1.5100000000e-09
	5.1000000000e-01
	-1.3901000000e-06
	-7.6948200000e-05
	7.8233200000e-05
	1.0511930000e-07

 152	1.5200000000e-09
	5.2000000000e-01
	-1.3913000000e-06
	-7.7619200000e-05
	7.8906200000e-05
	1.0422220000e-07

 153	1.5300000000e-09
	5.3000000000e-01
	-1.3924000000e-06
	-7.8290200000e-05
	7.9579300000e-05
	1.0332500000e-07

 154	1.5400000000e-09
	5.4000000000e-01
	-1.3936000000e-06
	-7.8961200000e-05
	8.0252300000e-05
	1.0242780000e-07

 155	1.5500000000e-09
	5.5000000000e-01
	-1.3947000000e-06
	-7.9632200000e-05
	8.0925400000e-05
	1.0153060000e-07

 156	1.5600000000e-09
	5.6000000000e-01
	-1.3959000000e-06
	-8.0303200000e-05
	8.1598400000e-05
	1.0063340000e-07

 157	1.5700000000e-09
	5.7000000000e-01
	-1.3970000000e-06
	-8.0974200000e-05
	8.2271500000e-05
	9.9736200000e-08

 158	1.5800000000e-09
	5.8000000000e-01
	-1.3981000000e-06
	-8.1645200000e-05
	8.2944500000e-05
	9.8839000000e-08

 159	1.5900000000e-09
	5.9000000000e-01
	-1.3993000000e-06
	-8.2316200000e-05
	8.3617600000e-05
	9.7941800000e-08

 160	1.6000000000e-09
	6.0000000000e-01
	-1.4004000000e-06
	-8.2987200000e-05
	8.4290600000e-05
	9.7044600000e-08

 161	1.6100000000e-09
	6.1000000000e-01
	-1.4016000000e-06
	-8.3658300000e-05
	8.4963700000e-05
	9.6147400000e-08

 162	1.6200000000e-09
	6.2000000000e-01
	-1.4027000000e-06
	-8.4329300000e-05
	8.5636700000e-05
	9.5250200000e-08

 163	1.6300000000e-09
	6.3000000000e-01
	-1.4039000000e-06
	-8.5000300000e-05
	8.6309800000e-05
	9.4353000000e-08

 164	1.6400000000e-09
	6.4000000000e-01
	-1.4050000000e-06
	-8.5671300000e-05
	8.6982900000e-05
	9.3455800000e-08

 165	1.6500000000e-09
	6.5000000000e-01
	-1.4062000000e-06
	-8.6342300000e-05
	8.7655900000e-05
	9.2558700000e-08

 166	1.6600000000e-09
	6.6000000000e-01
	-1.4073000000e-06
	-8.7013300000e-05
	8.8329000000e-05
	9.1661500000e-08

 167	1.6700000000e-09
	6.7000000000e-01
	-1.4085000000e-06
	-8.7684300000e-05
	8.9002000000e-05
	9.0764300000e-08

 168	1.6800000000e-09
	6.8000000000e-01
	-1.4096000000e-06
	-8.8355300000e-05
	8.9675100000e-05
	8.9867100000e-08

 169	1.6900000000e-09
	6.9000000000e-01
	-1.4109000000e-06
	-8.9011000000e-05
	9.0332900000e-05
	8.8955600000e-08

 170	1.7000000000e-09
	7.0000000000e-01
	-1.4123000000e-06
	-8.9652700000e-05
	9.0976900000e-05
	8.8030900000e-08

 171	1.7100000000e-09
	7.1000000000e-01
	-1.4136000000e-06
	-9.0294400000e-05
	9.1621000000e-05
	8.7106300000e-08

 172	1.7200000000e-09
	7.2000000000e-01
	-1.4150000000e-06
	-9.0936200000e-05
	9.2265000000e-05
	8.6181700000e-08

 173	1.7300000000e-09
	7.3000000000e-01
	-1.4163000000e-06
	-9.1577900000e-05
	9.2909000000e-05
	8.5257100000e-08

 174	1.7400000000e-09
	7.4000000000e-01
	-1.4177000000e-06
	-9.2219600000e-05
	9.3553000000e-05
	8.4332500000e-08

 175	1.7500000000e-09
	7.5000000000e-01
	-1.4191000000e-06
	-9.2861300000e-05
	9.4197000000e-05
	8.3407900000e-08

 176	1.7600000000e-09
	7.6000000000e-01
	-1.4204000000e-06
	-9.3503100000e-05
	9.4841000000e-05
	8.2483200000e-08

 177	1.7700000000e-09
	7.7000000000e-01
	-1.4218000000e-06
	-9.4144800000e-05
	9.5485000000e-05
	8.1558600000e-08

 178	1.7800000000e-09
	7.8000000000e-01
	-1.4231000000e-06
	-9.4786500000e-05
	9.6129000000e-05
	8.0634000000e-08

 179	1.7900000000e-09
	7.9000000000e-01
	-1.4245000000e-06
	-9.5428200000e-05
	9.6773000000e-05
	7.9709400000e-08

 180	1.8000000000e-09
	8.0000000000e-01
	-1.4259000000e-06
	-9.6070000000e-05
	9.7417000000e-05
	7.8784800000e-08

 181	1.8100000000e-09
	8.1000000000e-01
	-1.4272000000e-06
	-9.6711700000e-05
	9.8061000000e-05
	7.7860100000e-08

 182	1.8200000000e-09
	8.2000000000e-01
	-1.4286000000e-06
	-9.7353400000e-05
	9.8705000000e-05
	7.6935500000e-08

 183	1.8300000000e-09
	8.3000000000e-01
	-1.4299000000e-06
	-9.7995100000e-05
	9.9349100000e-05
	7.6010900000e-08

 184	1.8400000000e-09
	8.4000000000e-01
	-1.4313000000e-06
	-9.8636800000e-05
	9.9993100000e-05
	7.5086300000e-08

 185	1.8500000000e-09
	8.5000000000e-01
	-1.4327000000e-06
	-9.9278600000e-05
	1.0063710000e-04
	7.4161700000e-08

 186	1.8600000000e-09
	8.6000000000e-01
	-1.4340000000e-06
	-9.9920300000e-05
	1.0128110000e-04
	7.3237100000e-08

 187	1.8700000000e-09
	8.7000000000e-01
	-1.4354000000e-06
	-1.0056200000e-04
	1.0192510000e-04
	7.2312400000e-08

 188	1.8800000000e-09
	8.8000000000e-01
	-1.4367000000e-06
	-1.0120370000e-04
	1.0256910000e-04
	7.1387800000e-08

 189	1.8900000000e-09
	8.9000000000e-01
	-1.4381000000e-06
	-1.0184550000e-04
	1.0321310000e-04
	7.0463200000e-08

 190	1.9000000000e-09
	9.0000000000e-01
	-1.4395000000e-06
	-1.0248720000e-04
	1.0385710000e-04
	6.9538600000e-08

 191	1.9100000000e-09
	9.1000000000e-01
	-1.4408000000e-06
	-1.0312890000e-04
	1.0450110000e-04
	6.8614000000e-08

 192	1.9200000000e-09
	9.2000000000e-01
	-1.4422000000e-06
	-1.0377060000e-04
	1.0514510000e-04
	6.7689300000e-08

 193	1.9300000000e-09
	9.3000000000e-01
	-1.4435000000e-06
	-1.0441240000e-04
	1.0578910000e-04
	6.6764700000e-08

 194	1.9400000000e-09
	9.4000000000e-01
	-1.4448000000e-06
	-1.0504170000e-04
	1.0642060000e-04
	6.6013400000e-08

 195	1.9500000000e-09
	9.5000000000e-01
	-1.4461000000e-06
	-1.0565980000e-04
	1.0704050000e-04
	6.5420600000e-08

 196	1.9600000000e-09
