v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-2.2000000000e-01 -2.2000000000e-01 0.0000000000e+00 3.3904000000e-12 -3.1704000000e-12 -2.2000000000e-13 0.0000000000e+00 2.5243548967e-28
-2.3000000000e-01 -2.3000000000e-01 0.0000000000e+00 3.4102000000e-12 -3.1802000000e-12 -2.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.4000000000e-01 -2.4000000000e-01 0.0000000000e+00 3.4297000000e-12 -3.1897000000e-12 -2.4000000000e-13 0.0000000000e+00 2.5243548967e-28
-2.5000000000e-01 -2.5000000000e-01 0.0000000000e+00 3.4490000000e-12 -3.1990000000e-12 -2.5000000000e-13 0.0000000000e+00 3.5340968554e-28
-2.6000000000e-01 -2.6000000000e-01 0.0000000000e+00 3.4680000000e-12 -3.2080000000e-12 -2.6000000000e-13 0.0000000000e+00 3.0292258760e-28
-2.7000000000e-01 -2.7000000000e-01 0.0000000000e+00 3.4867000000e-12 -3.2167000000e-12 -2.7000000000e-13 0.0000000000e+00 1.5146129380e-28
-2.8000000000e-01 -2.8000000000e-01 0.0000000000e+00 3.5053000000e-12 -3.2253000000e-12 -2.8000000000e-13 0.0000000000e+00 4.0389678347e-28
-2.9000000000e-01 -2.9000000000e-01 0.0000000000e+00 3.5237000000e-12 -3.2337000000e-12 -2.9000000000e-13 0.0000000000e+00 2.5243548967e-28
-3.0000000000e-01 -3.0000000000e-01 0.0000000000e+00 3.5418000000e-12 -3.2418000000e-12 -3.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-3.1000000000e-01 -3.1000000000e-01 0.0000000000e+00 3.5599000000e-12 -3.2499000000e-12 -3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.2000000000e-01 -3.2000000000e-01 0.0000000000e+00 3.5777000000e-12 -3.2577000000e-12 -3.2000000000e-13 0.0000000000e+00 2.0194839174e-28
-3.3000000000e-01 -3.3000000000e-01 0.0000000000e+00 3.5955000000e-12 -3.2655000000e-12 -3.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.4000000000e-01 -3.4000000000e-01 0.0000000000e+00 3.6131000000e-12 -3.2731000000e-12 -3.4000000000e-13 0.0000000000e+00 1.5146129380e-28
-3.5000000000e-01 -3.5000000000e-01 0.0000000000e+00 3.6305000000e-12 -3.2805000000e-12 -3.5000000000e-13 0.0000000000e+00 1.0097419587e-28
-3.6000000000e-01 -3.6000000000e-01 0.0000000000e+00 3.6479000000e-12 -3.2879000000e-12 -3.6000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.7000000000e-01 -3.7000000000e-01 0.0000000000e+00 3.6651000000e-12 -3.2951000000e-12 -3.7000000000e-13 0.0000000000e+00 2.0194839174e-28
-3.8000000000e-01 -3.8000000000e-01 0.0000000000e+00 3.6822000000e-12 -3.3022000000e-12 -3.8000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.9000000000e-01 -3.9000000000e-01 0.0000000000e+00 3.6992000000e-12 -3.3092000000e-12 -3.9000000000e-13 0.0000000000e+00 7.0681937108e-28
-4.0000000000e-01 -4.0000000000e-01 0.0000000000e+00 3.7161000000e-12 -3.3161000000e-12 -4.0000000000e-13 0.0000000000e+00 5.0487097934e-28
-4.1000000000e-01 -4.1000000000e-01 0.0000000000e+00 3.7329000000e-12 -3.3229000000e-12 -4.1000000000e-13 0.0000000000e+00 3.5340968554e-28
-4.2000000000e-01 -4.2000000000e-01 0.0000000000e+00 3.7497000000e-12 -3.3297000000e-12 -4.2000000000e-13 0.0000000000e+00 2.0194839174e-28
-4.3000000000e-01 -4.3000000000e-01 0.0000000000e+00 3.7663000000e-12 -3.3363000000e-12 -4.3000000000e-13 0.0000000000e+00 3.5340968554e-28
-4.4000000000e-01 -4.4000000000e-01 0.0000000000e+00 3.7829000000e-12 -3.3429000000e-12 -4.4000000000e-13 0.0000000000e+00 3.0292258760e-28
-4.5000000000e-01 -4.5000000000e-01 0.0000000000e+00 3.7993000000e-12 -3.3493000000e-12 -4.5000000000e-13 0.0000000000e+00 1.5146129380e-28
-4.6000000000e-01 -4.6000000000e-01 0.0000000000e+00 3.8157000000e-12 -3.3557000000e-12 -4.6000000000e-13 0.0000000000e+00 4.0389678347e-28
-4.7000000000e-01 -4.7000000000e-01 0.0000000000e+00 3.8321000000e-12 -3.3621000000e-12 -4.7000000000e-13 0.0000000000e+00 2.0194839174e-28
-4.8000000000e-01 -4.8000000000e-01 0.0000000000e+00 3.8483000000e-12 -3.3683000000e-12 -4.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.9000000000e-01 -4.9000000000e-01 0.0000000000e+00 3.8645000000e-12 -3.3745000000e-12 -4.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.0000000000e-01 -5.0000000000e-01 0.0000000000e+00 3.8806000000e-12 -3.3806000000e-12 -5.0000000000e-13 0.0000000000e+00 5.0487097934e-28
-5.1000000000e-01 -5.1000000000e-01 0.0000000000e+00 3.8967000000e-12 -3.3867000000e-12 -5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.2000000000e-01 -5.2000000000e-01 0.0000000000e+00 3.9126000000e-12 -3.3926000000e-12 -5.2000000000e-13 0.0000000000e+00 2.0194839174e-28
-5.3000000000e-01 -5.3000000000e-01 0.0000000000e+00 3.9286000000e-12 -3.3986000000e-12 -5.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.4000000000e-01 -5.4000000000e-01 0.0000000000e+00 3.9444000000e-12 -3.4044000000e-12 -5.4000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.5000000000e-01 -5.5000000000e-01 0.0000000000e+00 3.9603000000e-12 -3.4103000000e-12 -5.5000000000e-13 0.0000000000e+00 6.0584517521e-28
-5.6000000000e-01 -5.6000000000e-01 0.0000000000e+00 3.9760000000e-12 -3.4160000000e-12 -5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.7000000000e-01 -5.7000000000e-01 0.0000000000e+00 3.9917000000e-12 -3.4217000000e-12 -5.7000000000e-13 0.0000000000e+00 2.0194839174e-28
-5.8000000000e-01 -5.8000000000e-01 0.0000000000e+00 4.0074000000e-12 -3.4274000000e-12 -5.8000000000e-13 0.0000000000e+00 9.0876776281e-28
-5.9000000000e-01 -5.9000000000e-01 0.0000000000e+00 4.0230000000e-12 -3.4330000000e-12 -5.9000000000e-13 0.0000000000e+00 3.0292258760e-28
-6.0000000000e-01 -6.0000000000e-01 0.0000000000e+00 4.0385000000e-12 -3.4385000000e-12 -6.0000000000e-13 0.0000000000e+00 2.0194839174e-28
-6.1000000000e-01 -6.1000000000e-01 0.0000000000e+00 4.0540000000e-12 -3.4440000000e-12 -6.1000000000e-13 0.0000000000e+00 4.0389678347e-28
-6.2000000000e-01 -6.2000000000e-01 0.0000000000e+00 4.0695000000e-12 -3.4495000000e-12 -6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.3000000000e-01 -6.3000000000e-01 0.0000000000e+00 4.0849000000e-12 -3.4549000000e-12 -6.3000000000e-13 0.0000000000e+00 3.0292258760e-28
-6.4000000000e-01 -6.4000000000e-01 0.0000000000e+00 4.1003000000e-12 -3.4603000000e-12 -6.4000000000e-13 0.0000000000e+00 8.0779356695e-28
-6.5000000000e-01 -6.5000000000e-01 0.0000000000e+00 4.1156000000e-12 -3.4656000000e-12 -6.5000000000e-13 0.0000000000e+00 2.0194839174e-28
-6.6000000000e-01 -6.6000000000e-01 0.0000000000e+00 4.1309000000e-12 -3.4709000000e-12 -6.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.7000000000e-01 -6.7000000000e-01 0.0000000000e+00 4.1461000000e-12 -3.4761000000e-12 -6.7000000000e-13 0.0000000000e+00 3.0292258760e-28
-6.8000000000e-01 -6.8000000000e-01 0.0000000000e+00 4.1613000000e-12 -3.4813000000e-12 -6.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.9000000000e-01 -6.9000000000e-01 0.0000000000e+00 4.1765000000e-12 -3.4865000000e-12 -6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
-7.0000000000e-01 -7.0000000000e-01 0.0000000000e+00 4.1916000000e-12 -3.4916000000e-12 -7.0000000000e-13 0.0000000000e+00 2.0194839174e-28
-7.1000000000e-01 -7.1000000000e-01 0.0000000000e+00 4.2067000000e-12 -3.4967000000e-12 -7.1000000000e-13 0.0000000000e+00 5.0487097934e-28
-7.2000000000e-01 -7.2000000000e-01 0.0000000000e+00 4.2218000000e-12 -3.5018000000e-12 -7.2000000000e-13 0.0000000000e+00 3.0292258760e-28
-7.3000000000e-01 -7.3000000000e-01 0.0000000000e+00 4.2368000000e-12 -3.5068000000e-12 -7.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.4000000000e-01 -7.4000000000e-01 0.0000000000e+00 4.2518000000e-12 -3.5118000000e-12 -7.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.5000000000e-01 -7.5000000000e-01 0.0000000000e+00 4.2668000000e-12 -3.5168000000e-12 -7.5000000000e-13 0.0000000000e+00 2.0194839174e-28
-7.6000000000e-01 -7.6000000000e-01 0.0000000000e+00 4.2817000000e-12 -3.5217000000e-12 -7.6000000000e-13 0.0000000000e+00 5.0487097934e-28
-7.7000000000e-01 -7.7000000000e-01 0.0000000000e+00 4.2966000000e-12 -3.5266000000e-12 -7.7000000000e-13 0.0000000000e+00 7.0681937108e-28
-7.8000000000e-01 -7.8000000000e-01 0.0000000000e+00 4.3114000000e-12 -3.5314000000e-12 -7.8000000000e-13 0.0000000000e+00 6.0584517521e-28
-7.9000000000e-01 -7.9000000000e-01 0.0000000000e+00 4.3263000000e-12 -3.5363000000e-12 -7.9000000000e-13 0.0000000000e+00 8.0779356695e-28
-8.0000000000e-01 -8.0000000000e-01 0.0000000000e+00 4.3411000000e-12 -3.5411000000e-12 -8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.1000000000e-01 -8.1000000000e-01 0.0000000000e+00 4.3558000000e-12 -3.5458000000e-12 -8.1000000000e-13 0.0000000000e+00 7.0681937108e-28
-8.2000000000e-01 -8.2000000000e-01 0.0000000000e+00 4.3706000000e-12 -3.5506000000e-12 -8.2000000000e-13 0.0000000000e+00 1.1107161546e-27
-8.3000000000e-01 -8.3000000000e-01 0.0000000000e+00 4.3853000000e-12 -3.5553000000e-12 -8.3000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.4000000000e-01 -8.4000000000e-01 0.0000000000e+00 4.4000000000e-12 -3.5600000000e-12 -8.4000000000e-13 0.0000000000e+00 4.0389678347e-28
-8.5000000000e-01 -8.5000000000e-01 0.0000000000e+00 4.4147000000e-12 -3.5647000000e-12 -8.5000000000e-13 0.0000000000e+00 3.0292258760e-28
-8.6000000000e-01 -8.6000000000e-01 0.0000000000e+00 4.4293000000e-12 -3.5693000000e-12 -8.6000000000e-13 0.0000000000e+00 9.0876776281e-28
-8.7000000000e-01 -8.7000000000e-01 0.0000000000e+00 4.4439000000e-12 -3.5739000000e-12 -8.7000000000e-13 0.0000000000e+00 5.0487097934e-28
-8.8000000000e-01 -8.8000000000e-01 0.0000000000e+00 4.4585000000e-12 -3.5785000000e-12 -8.8000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.9000000000e-01 -8.9000000000e-01 0.0000000000e+00 4.4730000000e-12 -3.5830000000e-12 -8.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.0000000000e-01 -9.0000000000e-01 0.0000000000e+00 4.4876000000e-12 -3.5876000000e-12 -9.0000000000e-13 0.0000000000e+00 7.0681937108e-28
-9.1000000000e-01 -9.1000000000e-01 0.0000000000e+00 4.5021000000e-12 -3.5921000000e-12 -9.1000000000e-13 0.0000000000e+00 6.0584517521e-28
-9.2000000000e-01 -9.2000000000e-01 0.0000000000e+00 4.5166000000e-12 -3.5966000000e-12 -9.2000000000e-13 0.0000000000e+00 4.0389678347e-28
-9.3000000000e-01 -9.3000000000e-01 0.0000000000e+00 4.5310000000e-12 -3.6010000000e-12 -9.3000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.4000000000e-01 -9.4000000000e-01 0.0000000000e+00 4.5455000000e-12 -3.6055000000e-12 -9.4000000000e-13 0.0000000000e+00 8.0779356695e-28
-9.5000000000e-01 -9.5000000000e-01 0.0000000000e+00 4.5599000000e-12 -3.6099000000e-12 -9.5000000000e-13 0.0000000000e+00 6.0584517521e-28
-9.6000000000e-01 -9.6000000000e-01 0.0000000000e+00 4.5743000000e-12 -3.6143000000e-12 -9.6000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.7000000000e-01 -9.7000000000e-01 0.0000000000e+00 4.5887000000e-12 -3.6187000000e-12 -9.7000000000e-13 0.0000000000e+00 4.0389678347e-28
-9.8000000000e-01 -9.8000000000e-01 0.0000000000e+00 4.6031000000e-12 -3.6231000000e-12 -9.8000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.9000000000e-01 -9.9000000000e-01 0.0000000000e+00 4.6174000000e-12 -3.6274000000e-12 -9.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.0000000000e+00 -1.0000000000e+00 0.0000000000e+00 4.6317000000e-12 -3.6317000000e-12 -1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0100000000e+00 -1.0100000000e+00 0.0000000000e+00 4.6460000000e-12 -3.6360000000e-12 -1.0100000000e-12 0.0000000000e+00 4.0389678347e-28
-1.0200000000e+00 -1.0200000000e+00 0.0000000000e+00 4.6603000000e-12 -3.6403000000e-12 -1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0300000000e+00 -1.0300000000e+00 0.0000000000e+00 4.6745000000e-12 -3.6445000000e-12 -1.0300000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0400000000e+00 -1.0400000000e+00 0.0000000000e+00 4.6888000000e-12 -3.6488000000e-12 -1.0400000000e-12 0.0000000000e+00 1.2116903504e-27
-1.0500000000e+00 -1.0500000000e+00 0.0000000000e+00 4.7030000000e-12 -3.6530000000e-12 -1.0500000000e-12 0.0000000000e+00 6.0584517521e-28
-1.0600000000e+00 -1.0600000000e+00 0.0000000000e+00 4.7172000000e-12 -3.6572000000e-12 -1.0600000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0700000000e+00 -1.0700000000e+00 0.0000000000e+00 4.7314000000e-12 -3.6614000000e-12 -1.0700000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0800000000e+00 -1.0800000000e+00 0.0000000000e+00 4.7456000000e-12 -3.6656000000e-12 -1.0800000000e-12 0.0000000000e+00 6.0584517521e-28
-1.0900000000e+00 -1.0900000000e+00 0.0000000000e+00 4.7597000000e-12 -3.6697000000e-12 -1.0900000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1000000000e+00 -1.1000000000e+00 0.0000000000e+00 4.7739000000e-12 -3.6739000000e-12 -1.1000000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1100000000e+00 -1.1100000000e+00 0.0000000000e+00 4.7880000000e-12 -3.6780000000e-12 -1.1100000000e-12 0.0000000000e+00 6.0584517521e-28
-1.1200000000e+00 -1.1200000000e+00 0.0000000000e+00 4.8021000000e-12 -3.6821000000e-12 -1.1200000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1300000000e+00 -1.1300000000e+00 0.0000000000e+00 4.8162000000e-12 -3.6862000000e-12 -1.1300000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1400000000e+00 -1.1400000000e+00 0.0000000000e+00 4.8303000000e-12 -3.6903000000e-12 -1.1400000000e-12 0.0000000000e+00 6.0584517521e-28
-1.1500000000e+00 -1.1500000000e+00 0.0000000000e+00 4.8443000000e-12 -3.6943000000e-12 -1.1500000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1600000000e+00 -1.1600000000e+00 0.0000000000e+00 4.8584000000e-12 -3.6984000000e-12 -1.1600000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1700000000e+00 -1.1700000000e+00 0.0000000000e+00 4.8724000000e-12 -3.7024000000e-12 -1.1700000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1800000000e+00 -1.1800000000e+00 0.0000000000e+00 4.8864000000e-12 -3.7064000000e-12 -1.1800000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1900000000e+00 -1.1900000000e+00 0.0000000000e+00 4.9004000000e-12 -3.7104000000e-12 -1.1900000000e-12 0.0000000000e+00 4.0389678347e-28
-1.2000000000e+00 -1.2000000000e+00 0.0000000000e+00 4.9144000000e-12 -3.7144000000e-12 -1.2000000000e-12 0.0000000000e+00 2.0194839174e-28
0.0000000000e+00 0.0000000000e+00 -2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -2.0000000000e-01 1.8185700000e-11 -1.8175700000e-11 -1.0000000000e-14 0.0000000000e+00 1.7733593149e-27
-2.0000000000e-02 -2.0000000000e-02 -2.0000000000e-01 3.2758500000e-11 -3.2738500000e-11 -2.0000000000e-14 0.0000000000e+00 2.9156299057e-27
-3.0000000000e-02 -3.0000000000e-02 -2.0000000000e-01 4.3969800000e-11 -4.3939800000e-11 -3.0000000000e-14 0.0000000000e+00 1.1422705908e-27
-4.0000000000e-02 -4.0000000000e-02 -2.0000000000e-01 5.2198400000e-11 -5.2158400000e-11 -4.0000000000e-14 0.0000000000e+00 6.3108872418e-28
-5.0000000000e-02 -5.0000000000e-02 -2.0000000000e-01 5.7958800000e-11 -5.7908800000e-11 -5.0000000000e-14 0.0000000000e+00 2.4107589264e-27
-6.0000000000e-02 -6.0000000000e-02 -2.0000000000e-01 6.1848000000e-11 -6.1788000000e-11 -6.0000000000e-14 0.0000000000e+00 2.2845411815e-27
-7.0000000000e-02 -7.0000000000e-02 -2.0000000000e-01 6.4439000000e-11 -6.4369000000e-11 -7.0000000000e-14 0.0000000000e+00 6.9672195149e-27
-8.0000000000e-02 -8.0000000000e-02 -2.0000000000e-01 6.6189500000e-11 -6.6109500000e-11 -8.0000000000e-14 0.0000000000e+00 1.1662519623e-26
-9.0000000000e-02 -9.0000000000e-02 -2.0000000000e-01 6.7415800000e-11 -6.7325800000e-11 -9.0000000000e-14 0.0000000000e+00 9.5041961861e-27
-1.0000000000e-01 -1.0000000000e-01 -2.0000000000e-01 6.8317100000e-11 -6.8217100000e-11 -1.0000000000e-13 0.0000000000e+00 8.1031792184e-27
-1.1000000000e-01 -1.1000000000e-01 -2.0000000000e-01 6.9014000000e-11 -6.8904000000e-11 -1.1000000000e-13 0.0000000000e+00 1.2621774484e-28
-1.2000000000e-01 -1.2000000000e-01 -2.0000000000e-01 6.9578500000e-11 -6.9458500000e-11 -1.2000000000e-13 0.0000000000e+00 8.3556147081e-27
-1.3000000000e-01 -1.3000000000e-01 -2.0000000000e-01 7.0054300000e-11 -6.9924300000e-11 -1.3000000000e-13 0.0000000000e+00 9.2391389219e-27
-1.4000000000e-01 -1.4000000000e-01 -2.0000000000e-01 7.0468700000e-11 -7.0328700000e-11 -1.4000000000e-13 0.0000000000e+00 1.1914955112e-26
-1.5000000000e-01 -1.5000000000e-01 -2.0000000000e-01 7.0838900000e-11 -7.0688900000e-11 -1.5000000000e-13 0.0000000000e+00 5.7050420666e-27
-1.6000000000e-01 -1.6000000000e-01 -2.0000000000e-01 7.1176400000e-11 -7.1016400000e-11 -1.6000000000e-13 0.0000000000e+00 1.0400342174e-26
-1.7000000000e-01 -1.7000000000e-01 -2.0000000000e-01 7.1488800000e-11 -7.1318800000e-11 -1.7000000000e-13 0.0000000000e+00 2.1457016622e-27
-1.8000000000e-01 -1.8000000000e-01 -2.0000000000e-01 7.1781600000e-11 -7.1601600000e-11 -1.8000000000e-13 0.0000000000e+00 1.9765698841e-26
-1.9000000000e-01 -1.9000000000e-01 -2.0000000000e-01 7.2058500000e-11 -7.1868500000e-11 -1.9000000000e-13 0.0000000000e+00 1.3883951932e-27
-2.0000000000e-01 -2.0000000000e-01 -2.0000000000e-01 7.2322300000e-11 -7.2122300000e-11 -2.0000000000e-13 0.0000000000e+00 9.6430357054e-27
-2.1000000000e-01 -2.1000000000e-01 -2.0000000000e-01 7.2575100000e-11 -7.2365100000e-11 -2.1000000000e-13 0.0000000000e+00 4.9477355975e-27
-2.2000000000e-01 -2.2000000000e-01 -2.0000000000e-01 7.2818500000e-11 -7.2598500000e-11 -2.2000000000e-13 0.0000000000e+00 2.5243548967e-28
-2.3000000000e-01 -2.3000000000e-01 -2.0000000000e-01 7.3053800000e-11 -7.2823800000e-11 -2.3000000000e-13 0.0000000000e+00 1.7367561689e-26
-2.4000000000e-01 -2.4000000000e-01 -2.0000000000e-01 7.3281900000e-11 -7.3041900000e-11 -2.4000000000e-13 0.0000000000e+00 9.1381647261e-27
-2.5000000000e-01 -2.5000000000e-01 -2.0000000000e-01 7.3503500000e-11 -7.3253500000e-11 -2.5000000000e-13 0.0000000000e+00 8.5828066488e-28
-2.6000000000e-01 -2.6000000000e-01 -2.0000000000e-01 7.3719500000e-11 -7.3459500000e-11 -2.6000000000e-13 0.0000000000e+00 5.5535807728e-27
-2.7000000000e-01 -2.7000000000e-01 -2.0000000000e-01 7.3930200000e-11 -7.3660200000e-11 -2.7000000000e-13 0.0000000000e+00 1.0248880881e-26
-2.8000000000e-01 -2.8000000000e-01 -2.0000000000e-01 7.4136100000e-11 -7.3856100000e-11 -2.8000000000e-13 0.0000000000e+00 2.0194839174e-27
-2.9000000000e-01 -2.9000000000e-01 -2.0000000000e-01 7.4337700000e-11 -7.4047700000e-11 -2.9000000000e-13 0.0000000000e+00 6.7147840252e-27
-3.0000000000e-01 -3.0000000000e-01 -2.0000000000e-01 7.4535200000e-11 -7.4235200000e-11 -3.0000000000e-13 0.0000000000e+00 1.5146129380e-27
-3.1000000000e-01 -3.1000000000e-01 -2.0000000000e-01 7.4728900000e-11 -7.4418900000e-11 -3.1000000000e-13 0.0000000000e+00 3.1806871699e-27
-3.2000000000e-01 -3.2000000000e-01 -2.0000000000e-01 7.4919100000e-11 -7.4599100000e-11 -3.2000000000e-13 0.0000000000e+00 7.8759872777e-27
-3.3000000000e-01 -3.3000000000e-01 -2.0000000000e-01 7.5106100000e-11 -7.4776100000e-11 -3.3000000000e-13 0.0000000000e+00 4.0389678347e-28
-3.4000000000e-01 -3.4000000000e-01 -2.0000000000e-01 7.5289900000e-11 -7.4949900000e-11 -3.4000000000e-13 0.0000000000e+00 4.2914033244e-27
-3.5000000000e-01 -3.5000000000e-01 -2.0000000000e-01 7.5470700000e-11 -7.5120700000e-11 -3.5000000000e-13 0.0000000000e+00 8.9867034323e-27
-3.6000000000e-01 -3.6000000000e-01 -2.0000000000e-01 7.5648800000e-11 -7.5288800000e-11 -3.6000000000e-13 0.0000000000e+00 7.5730646901e-28
-3.7000000000e-01 -3.7000000000e-01 -2.0000000000e-01 7.5824300000e-11 -7.5454300000e-11 -3.7000000000e-13 0.0000000000e+00 5.4526065769e-27
-3.8000000000e-01 -3.8000000000e-01 -2.0000000000e-01 7.5997200000e-11 -7.5617200000e-11 -3.8000000000e-13 0.0000000000e+00 1.5701487458e-26
-3.9000000000e-01 -3.9000000000e-01 -2.0000000000e-01 7.6167800000e-11 -7.5777800000e-11 -3.9000000000e-13 0.0000000000e+00 1.1006187350e-26
-4.0000000000e-01 -4.0000000000e-01 -2.0000000000e-01 7.6336100000e-11 -7.5936100000e-11 -4.0000000000e-13 0.0000000000e+00 6.3613743397e-27
-4.1000000000e-01 -4.1000000000e-01 -2.0000000000e-01 7.6502200000e-11 -7.6092200000e-11 -4.1000000000e-13 0.0000000000e+00 1.1258622839e-26
-4.2000000000e-01 -4.2000000000e-01 -2.0000000000e-01 7.6666300000e-11 -7.6246300000e-11 -4.2000000000e-13 0.0000000000e+00 3.0292258760e-27
-4.3000000000e-01 -4.3000000000e-01 -2.0000000000e-01 7.6828300000e-11 -7.6398300000e-11 -4.3000000000e-13 0.0000000000e+00 7.7245259839e-27
