 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -9.00000306e-16  3.06422623e-22  9.00000000e-16  0.00000000e+00  0.00000000e+00 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -1.00000032e-15  3.17788824e-22  1.00000000e-15  0.00000000e+00  0.00000000e+00 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -1.10000033e-15  3.29183776e-22  1.10000000e-15  0.00000000e+00  0.00000000e+00 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -1.20000034e-15  3.40662662e-22  1.20000000e-15  0.00000000e+00  0.00000000e+00 
 0.00000000e+00  0.00000000e+00  4.00000000e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -1.08843464e-16  8.84346352e-18  1.00000000e-16  0.00000000e+00  0.00000000e+00 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -2.02067607e-16  2.06760705e-18  2.00000000e-16  0.00000000e+00  2.46519033e-32 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -3.02178087e-16  2.17808716e-18  3.00000000e-16  0.00000000e+00  4.93038066e-32 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -4.02285262e-16  2.28526171e-18  4.00000000e-16  0.00000000e+00  0.00000000e+00 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -5.02391125e-16  2.39112486e-18  5.00000000e-16  0.00000000e+00  9.86076132e-32 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -6.02496272e-16  2.49627241e-18  6.00000000e-16  0.00000000e+00  9.86076132e-32 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -7.02600973e-16  2.60097262e-18  7.00000000e-16  0.00000000e+00  0.00000000e+00 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -8.02705379e-16  2.70537923e-18  8.00000000e-16  0.00000000e+00  0.00000000e+00 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -9.02809613e-16  2.80961293e-18  9.00000000e-16  0.00000000e+00  1.97215226e-31 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -1.00291383e-15  2.91383051e-18  1.00000000e-15  0.00000000e+00  0.00000000e+00 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -1.10301831e-15  3.01831171e-18  1.10000000e-15  0.00000000e+00  0.00000000e+00 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -1.20312356e-15  3.12356251e-18  1.20000000e-15  0.00000000e+00  0.00000000e+00 
 0.00000000e+00  0.00000000e+00  6.00000000e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-01  1.00000000e-01  6.00000000e-01 -8.11749191e-14  8.10749191e-14  1.00000000e-16  0.00000000e+00  5.48504848e-30 
 2.00000000e-01  2.00000000e-01  6.00000000e-01 -1.91553646e-14  1.89553646e-14  2.00000000e-16  0.00000000e+00  1.50376610e-30 
 3.00000000e-01  3.00000000e-01  6.00000000e-01 -2.02682218e-14  1.99682218e-14  3.00000000e-16  0.00000000e+00  7.39557099e-31 
 4.00000000e-01  4.00000000e-01  6.00000000e-01 -2.13507744e-14  2.09507744e-14  4.00000000e-16  0.00000000e+00  3.00753220e-30 
 5.00000000e-01  5.00000000e-01  6.00000000e-01 -2.24213043e-14  2.19213043e-14  5.00000000e-16  0.00000000e+00  2.16936749e-30 
 6.00000000e-01  6.00000000e-01  6.00000000e-01 -2.34852739e-14  2.28852739e-14  6.00000000e-16  0.00000000e+00  1.87354465e-30 
 7.00000000e-01  7.00000000e-01  6.00000000e-01 -2.45451422e-14  2.38451422e-14  7.00000000e-16  0.00000000e+00  4.93038066e-31 
 8.00000000e-01  8.00000000e-01  6.00000000e-01 -2.56023190e-14  2.48023190e-14  8.00000000e-16  0.00000000e+00  3.94430453e-31 
 9.00000000e-01  9.00000000e-01  6.00000000e-01 -2.66579105e-14  2.57579105e-14  9.00000000e-16  0.00000000e+00  1.18329136e-30 
 1.00000000e+00  1.00000000e+00  6.00000000e-01 -2.77133542e-14  2.67133542e-14  1.00000000e-15  0.00000000e+00  2.16936749e-30 
 1.10000000e+00  1.10000000e+00  6.00000000e-01 -2.87712148e-14  2.76712148e-14  1.10000000e-15  0.00000000e+00  2.95822839e-30 
 1.20000000e+00  1.20000000e+00  6.00000000e-01 -2.98361309e-14  2.86361309e-14  1.20000000e-15  0.00000000e+00  2.56379794e-30 
 0.00000000e+00  0.00000000e+00  8.00000000e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-01  1.00000000e-01  8.00000000e-01 -1.60638158e-10  1.60638058e-10  1.00000000e-16  0.00000000e+00  1.98216710e-26 
 2.00000000e-01  2.00000000e-01  8.00000000e-01 -1.71460957e-10  1.71460757e-10  2.00000000e-16  0.00000000e+00  1.37939478e-26 
 3.00000000e-01  3.00000000e-01  8.00000000e-01 -1.80622228e-10  1.80621928e-10  3.00000000e-16  0.00000000e+00  7.76628631e-27 
 4.00000000e-01  4.00000000e-01  8.00000000e-01 -1.89509362e-10  1.89508962e-10  4.00000000e-16  0.00000000e+00  1.73850152e-27 
 5.00000000e-01  5.00000000e-01  8.00000000e-01 -1.98287738e-10  1.98287238e-10  5.00000000e-16  0.00000000e+00  4.28923396e-27 
 6.00000000e-01  6.00000000e-01  8.00000000e-01 -2.07006767e-10  2.07006167e-10  6.00000000e-16  0.00000000e+00  1.55323754e-26 
 7.00000000e-01  7.00000000e-01  8.00000000e-01 -2.15688696e-10  2.15687996e-10  7.00000000e-16  0.00000000e+00  9.50468922e-27 
 8.00000000e-01  8.00000000e-01  8.00000000e-01 -2.24346274e-10  2.24345474e-10  8.00000000e-16  0.00000000e+00  3.47690444e-27 
 9.00000000e-01  9.00000000e-01  8.00000000e-01 -2.32989510e-10  2.32988610e-10  9.00000000e-16  0.00000000e+00  2.32986124e-26 
 1.00000000e+00  1.00000000e+00  8.00000000e-01 -2.41631407e-10  2.41630407e-10  1.00000000e-15  0.00000000e+00  8.57866513e-27 
 1.10000000e+00  1.10000000e+00  8.00000000e-01 -2.50295162e-10  2.50294062e-10  1.10000000e-15  0.00000000e+00  4.04557454e-26 
 1.20000000e+00  1.20000000e+00  8.00000000e-01 -2.59022732e-10  2.59021532e-10  1.20000000e-15  0.00000000e+00  2.06340375e-26 
 0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-01  1.00000000e-01  1.00000000e+00 -7.32558241e-07  7.32558241e-07  1.00000000e-16  0.00000000e+00  3.14009862e-23 
 2.00000000e-01  2.00000000e-01  1.00000000e+00 -7.76182737e-07  7.76182737e-07  2.00000000e-16  0.00000000e+00  4.30771461e-23 
 3.00000000e-01  3.00000000e-01  1.00000000e+00 -8.09898948e-07  8.09898948e-07  3.00000000e-16  0.00000000e+00  1.16761599e-23 
 4.00000000e-01  4.00000000e-01  1.00000000e+00 -8.42127088e-07  8.42127087e-07  4.00000000e-16  0.00000000e+00  1.97248262e-23 
 5.00000000e-01  5.00000000e-01  1.00000000e+00 -8.73764380e-07  8.73764380e-07  5.00000000e-16  0.00000000e+00  5.11258124e-23 
 6.00000000e-01  6.00000000e-01  1.00000000e+00 -9.05069881e-07  9.05069881e-07  6.00000000e-16  0.00000000e+00  2.33523199e-23 
 7.00000000e-01  7.00000000e-01  1.00000000e+00 -9.36159560e-07  9.36159559e-07  7.00000000e-16  0.00000000e+00  8.04866627e-24 
 8.00000000e-01  8.00000000e-01  1.00000000e+00 -9.67099584e-07  9.67099583e-07  8.00000000e-16  0.00000000e+00  1.72308584e-22 
 9.00000000e-01  9.00000000e-01  1.00000000e+00 -9.97939296e-07  9.97939295e-07  9.00000000e-16  0.00000000e+00  3.50284798e-23 
 1.00000000e+00  1.00000000e+00  1.00000000e+00 -1.02873625e-06  1.02873625e-06  1.00000000e-15  0.00000000e+00  1.02251625e-22 
 1.10000000e+00  1.10000000e+00  1.00000000e+00 -1.05958606e-06  1.05958606e-06  1.10000000e-15  0.00000000e+00  2.77734924e-23 
 1.20000000e+00  1.20000000e+00  1.00000000e+00 -1.09065733e-06  1.09065733e-06  1.20000000e-15  0.00000000e+00  1.65053597e-22 
 0.00000000e+00  0.00000000e+00  1.20000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-01  1.00000000e-01  1.20000000e+00 -3.22096415e-05  3.22096415e-05  1.00000000e-16  0.00000000e+00  2.67837895e-21 
 2.00000000e-01  2.00000000e-01  1.20000000e+00 -4.27087302e-05  4.27087302e-05  2.00000000e-16  0.00000000e+00  1.41950569e-21 
 3.00000000e-01  3.00000000e-01  1.20000000e+00 -4.44572846e-05  4.44572846e-05  3.00000000e-16  0.00000000e+00  1.25887326e-21 
 4.00000000e-01  4.00000000e-01  1.20000000e+00 -4.52380217e-05  4.52380217e-05  4.00000000e-16  0.00000000e+00  3.93725221e-21 
 5.00000000e-01  5.00000000e-01  1.20000000e+00 -4.58772690e-05  4.58772690e-05  5.00000000e-16  0.00000000e+00  1.60632424e-22 
 6.00000000e-01  6.00000000e-01  1.20000000e+00 -4.64641966e-05  4.64641966e-05  6.00000000e-16  0.00000000e+00  2.51774652e-21 
 7.00000000e-01  7.00000000e-01  1.20000000e+00 -4.70214745e-05  4.70214745e-05  7.00000000e-16  0.00000000e+00  1.58013811e-21 
 8.00000000e-01  8.00000000e-01  1.20000000e+00 -4.75586869e-05  4.75586869e-05  8.00000000e-16  0.00000000e+00  5.67802274e-21 
 9.00000000e-01  9.00000000e-01  1.20000000e+00 -4.80811328e-05  4.80811328e-05  9.00000000e-16  0.00000000e+00  2.99964380e-21 
 1.00000000e+00  1.00000000e+00  1.20000000e+00 -4.85923680e-05  4.85923680e-05  1.00000000e-15  0.00000000e+00  3.21264849e-22 
 1.10000000e+00  1.10000000e+00  1.20000000e+00 -4.90955686e-05  4.90955686e-05  1.10000000e-15  0.00000000e+00  4.41914948e-21 
 1.20000000e+00  1.20000000e+00  1.20000000e+00 -4.95948415e-05  4.95948415e-05  1.20000000e-15  0.00000000e+00  1.74077053e-21 
