v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.700000e-01 2.700000e-01 0.000000e+00 -1.437079e-10 3.061160e-11 2.799999e-13 1.128163e-10 9.999998e-20
2.800000e-01 2.800000e-01 0.000000e+00 -1.534403e-10 3.062930e-11 2.899999e-13 1.225210e-10 1.000000e-19
2.900000e-01 2.900000e-01 0.000000e+00 -1.637692e-10 3.064660e-11 3.000000e-13 1.328226e-10 2.584939e-26
3.000000e-01 3.000000e-01 0.000000e+00 -1.747221e-10 3.066350e-11 3.100000e-13 1.437486e-10 0.000000e+00
3.100000e-01 3.100000e-01 0.000000e+00 -1.863278e-10 3.068010e-11 3.200000e-13 1.553277e-10 0.000000e+00
3.200000e-01 3.200000e-01 0.000000e+00 -1.986158e-10 3.069630e-11 3.300000e-13 1.675894e-10 1.000000e-16
3.300000e-01 3.300000e-01 0.000000e+00 -2.116170e-10 3.071230e-11 3.400000e-13 1.805647e-10 0.000000e+00
3.400000e-01 3.400000e-01 0.000000e+00 -2.253636e-10 3.072810e-11 3.500000e-13 1.942855e-10 2.584939e-26
3.500000e-01 3.500000e-01 0.000000e+00 -2.398889e-10 3.074370e-11 3.600000e-13 2.087851e-10 1.000000e-16
3.600000e-01 3.600000e-01 0.000000e+00 -2.552273e-10 3.075910e-11 3.700000e-13 2.240981e-10 1.000000e-16
3.700000e-01 3.700000e-01 0.000000e+00 -2.714148e-10 3.077440e-11 3.800000e-13 2.402604e-10 5.169879e-26
3.800000e-01 3.800000e-01 0.000000e+00 -2.884886e-10 3.078950e-11 3.900000e-13 2.573091e-10 5.169879e-26
3.900000e-01 3.900000e-01 0.000000e+00 -3.064874e-10 3.080450e-11 4.000000e-13 2.752829e-10 0.000000e+00
4.000000e-01 4.000000e-01 0.000000e+00 -3.254514e-10 3.081940e-11 4.100000e-13 2.942221e-10 1.000000e-16
4.100000e-01 4.100000e-01 0.000000e+00 -3.454223e-10 3.083420e-11 4.200000e-13 3.141681e-10 5.169879e-26
4.200000e-01 4.200000e-01 0.000000e+00 -3.664432e-10 3.084890e-11 4.300000e-13 3.351643e-10 1.033976e-25
4.300000e-01 4.300000e-01 0.000000e+00 -3.885591e-10 3.086350e-11 4.400000e-13 3.572556e-10 5.169879e-26
4.400000e-01 4.400000e-01 0.000000e+00 -4.118164e-10 3.087800e-11 4.500000e-13 3.804884e-10 0.000000e+00
4.500000e-01 4.500000e-01 0.000000e+00 -4.362635e-10 3.089250e-11 4.600000e-13 4.049110e-10 0.000000e+00
4.600000e-01 4.600000e-01 0.000000e+00 -4.619504e-10 3.090690e-11 4.700000e-13 4.305735e-10 0.000000e+00
4.700000e-01 4.700000e-01 0.000000e+00 -4.889291e-10 3.092130e-11 4.800000e-13 4.575279e-10 1.000000e-16
4.800000e-01 4.800000e-01 0.000000e+00 -5.172535e-10 3.093560e-11 4.900000e-13 4.858280e-10 1.000000e-16
4.900000e-01 4.900000e-01 0.000000e+00 -5.469795e-10 3.094980e-11 5.000000e-13 5.155297e-10 1.033976e-25
5.000000e-01 5.000000e-01 0.000000e+00 -5.781650e-10 3.096400e-11 5.100000e-13 5.466910e-10 1.033976e-25
5.100000e-01 5.100000e-01 0.000000e+00 -6.108700e-10 3.097820e-11 5.200000e-13 5.793718e-10 0.000000e+00
5.200000e-01 5.200000e-01 0.000000e+00 -6.451568e-10 3.099230e-11 5.300000e-13 6.136345e-10 0.000000e+00
5.300000e-01 5.300000e-01 0.000000e+00 -6.810901e-10 3.100640e-11 5.400000e-13 6.495436e-10 1.000000e-16
5.400000e-01 5.400000e-01 0.000000e+00 -7.187366e-10 3.102050e-11 5.500000e-13 6.871660e-10 1.000000e-16
5.500000e-01 5.500000e-01 0.000000e+00 -7.581657e-10 3.103460e-11 5.600000e-13 7.265711e-10 0.000000e+00
5.600000e-01 5.600000e-01 0.000000e+00 -7.994494e-10 3.104860e-11 5.700000e-13 7.678308e-10 0.000000e+00
5.700000e-01 5.700000e-01 0.000000e+00 -8.426620e-10 3.106260e-11 5.800000e-13 8.110194e-10 0.000000e+00
5.800000e-01 5.800000e-01 0.000000e+00 -8.878808e-10 3.107660e-11 5.900000e-13 8.562142e-10 0.000000e+00
5.900000e-01 5.900000e-01 0.000000e+00 -9.351856e-10 3.109060e-11 6.000000e-13 9.034951e-10 1.000000e-16
6.000000e-01 6.000000e-01 0.000000e+00 -9.846594e-10 3.110450e-11 6.100000e-13 9.529449e-10 0.000000e+00
6.100000e-01 6.100000e-01 0.000000e+00 -1.036400e-09 3.111850e-11 6.200000e-13 1.004600e-09 6.150000e-14
6.200000e-01 6.200000e-01 0.000000e+00 -1.090500e-09 3.113240e-11 6.300000e-13 1.058700e-09 3.760000e-14
6.300000e-01 6.300000e-01 0.000000e+00 -1.147000e-09 3.114630e-11 6.400000e-13 1.115200e-09 1.370000e-14
6.400000e-01 6.400000e-01 0.000000e+00 -1.206000e-09 3.116020e-11 6.500000e-13 1.174200e-09 1.020000e-14
6.500000e-01 6.500000e-01 0.000000e+00 -1.267700e-09 3.117420e-11 6.600000e-13 1.235800e-09 6.580000e-14
6.600000e-01 6.600000e-01 0.000000e+00 -1.332100e-09 3.118810e-11 6.700000e-13 1.300200e-09 4.190000e-14
6.700000e-01 6.700000e-01 0.000000e+00 -1.399300e-09 3.120200e-11 6.800000e-13 1.367400e-09 1.800000e-14
6.800000e-01 6.800000e-01 0.000000e+00 -1.469500e-09 3.121590e-11 6.900000e-13 1.437600e-09 5.900000e-15
6.900000e-01 6.900000e-01 0.000000e+00 -1.542700e-09 3.122980e-11 7.000000e-13 1.510800e-09 2.980000e-14
7.000000e-01 7.000000e-01 0.000000e+00 -1.619200e-09 3.124370e-11 7.100000e-13 1.587200e-09 4.630000e-14
7.100000e-01 7.100000e-01 0.000000e+00 -1.698900e-09 3.125770e-11 7.200000e-13 1.666900e-09 2.230000e-14
7.200000e-01 7.200000e-01 0.000000e+00 -1.782000e-09 3.127160e-11 7.300000e-13 1.750000e-09 1.600000e-15
7.300000e-01 7.300000e-01 0.000000e+00 -1.868800e-09 3.128550e-11 7.400000e-13 1.836700e-09 7.450000e-14
7.400000e-01 7.400000e-01 0.000000e+00 -1.959200e-09 3.129950e-11 7.500000e-13 1.927100e-09 5.050000e-14
7.500000e-01 7.500000e-01 0.000000e+00 -2.053400e-09 3.131350e-11 7.600000e-13 2.021300e-09 2.650000e-14
7.600000e-01 7.600000e-01 0.000000e+00 -2.151600e-09 3.132750e-11 7.700000e-13 2.119500e-09 2.500000e-15
7.700000e-01 7.700000e-01 0.000000e+00 -2.253900e-09 3.134150e-11 7.800000e-13 2.221800e-09 2.150000e-14
7.800000e-01 7.800000e-01 0.000000e+00 -2.360500e-09 3.135550e-11 7.900000e-13 2.328400e-09 4.550000e-14
7.900000e-01 7.900000e-01 0.000000e+00 -2.471600e-09 3.136950e-11 8.000000e-13 2.439400e-09 3.050000e-14
8.000000e-01 8.000000e-01 0.000000e+00 -2.587200e-09 3.138360e-11 8.100000e-13 2.555000e-09 6.400000e-15
8.100000e-01 8.100000e-01 0.000000e+00 -2.707600e-09 3.139770e-11 8.200000e-13 2.675400e-09 1.770000e-14
8.200000e-01 8.200000e-01 0.000000e+00 -2.833000e-09 3.141180e-11 8.300000e-13 2.800800e-09 4.180000e-14
8.300000e-01 8.300000e-01 0.000000e+00 -2.963500e-09 3.142590e-11 8.400000e-13 2.931300e-09 6.590000e-14
8.400000e-01 8.400000e-01 0.000000e+00 -3.099400e-09 3.144010e-11 8.500000e-13 3.067100e-09 9.900000e-15
8.500000e-01 8.500000e-01 0.000000e+00 -3.240700e-09 3.145430e-11 8.600000e-13 3.208400e-09 1.430000e-14
8.600000e-01 8.600000e-01 0.000000e+00 -3.387800e-09 3.146850e-11 8.700000e-13 3.355400e-09 6.150000e-14
8.700000e-01 8.700000e-01 0.000000e+00 -3.540800e-09 3.148280e-11 8.800000e-13 3.508400e-09 3.720000e-14
8.800000e-01 8.800000e-01 0.000000e+00 -3.700000e-09 3.149710e-11 8.900000e-13 3.667600e-09 1.290000e-14
8.900000e-01 8.900000e-01 0.000000e+00 -3.865500e-09 3.151140e-11 9.000000e-13 3.833100e-09 1.140000e-14
9.000000e-01 9.000000e-01 0.000000e+00 -4.037600e-09 3.152580e-11 9.100000e-13 4.005200e-09 3.580000e-14
9.100000e-01 9.100000e-01 0.000000e+00 -4.216600e-09 3.154020e-11 9.200000e-13 4.184100e-09 3.980000e-14
9.200000e-01 9.200000e-01 0.000000e+00 -4.402700e-09 3.155470e-11 9.300000e-13 4.370200e-09 1.530000e-14
9.300000e-01 9.300000e-01 0.000000e+00 -4.596100e-09 3.156920e-11 9.400000e-13 4.563600e-09 9.200000e-15
9.400000e-01 9.400000e-01 0.000000e+00 -4.797100e-09 3.158370e-11 9.500000e-13 4.764600e-09 3.370000e-14
9.500000e-01 9.500000e-01 0.000000e+00 -5.006000e-09 3.159830e-11 9.600000e-13 4.973500e-09 5.830000e-14
9.600000e-01 9.600000e-01 0.000000e+00 -5.223100e-09 3.161300e-11 9.700000e-13 5.190500e-09 1.700000e-14
9.700000e-01 9.700000e-01 0.000000e+00 -5.448700e-09 3.162770e-11 9.800001e-13 5.416100e-09 7.700100e-15
9.800000e-01 9.800000e-01 0.000000e+00 -5.683000e-09 3.164240e-11 9.900004e-13 5.650300e-09 6.759960e-14
9.900000e-01 9.900000e-01 0.000000e+00 -5.926400e-09 3.165720e-11 1.000000e-12 5.893700e-09 4.280000e-14
1.000000e+00 1.000000e+00 0.000000e+00 -6.179100e-09 3.167200e-11 1.010000e-12 6.146400e-09 1.800000e-14
1.010000e+00 1.010000e+00 0.000000e+00 -6.441600e-09 3.168690e-11 1.020100e-12 6.408900e-09 7.000000e-15
1.020000e+00 1.020000e+00 0.000000e+00 -6.714200e-09 3.170190e-11 1.030600e-12 6.681500e-09 3.250000e-14
1.030000e+00 1.030000e+00 0.000000e+00 -6.997200e-09 3.171690e-11 1.042800e-12 6.964400e-09 4.030000e-14
1.040000e+00 1.040000e+00 0.000000e+00 -7.291000e-09 3.173190e-11 1.060800e-12 7.258200e-09 7.300000e-15
1.050000e+00 1.050000e+00 0.000000e+00 -7.596000e-09 3.174710e-11 1.097600e-12 7.563200e-09 4.470000e-14
1.060000e+00 1.060000e+00 0.000000e+00 -7.912600e-09 3.176220e-11 1.189200e-12 7.879700e-09 5.140000e-14
1.070000e+00 1.070000e+00 0.000000e+00 -8.241400e-09 3.177750e-11 1.427500e-12 8.208200e-09 5.000000e-15
1.080000e+00 1.080000e+00 0.000000e+00 -8.582900e-09 3.179280e-11 2.029600e-12 8.549000e-09 7.760000e-14
1.090000e+00 1.090000e+00 0.000000e+00 -8.938000e-09 3.180820e-11 3.475000e-12 8.902700e-09 1.680000e-14
1.100000e+00 1.100000e+00 0.000000e+00 -9.308300e-09 3.182360e-11 6.760100e-12 9.269700e-09 1.630000e-14
1.110000e+00 1.110000e+00 0.000000e+00 -9.696100e-09 3.183910e-11 1.384410e-11 9.650400e-09 1.680000e-14
1.120000e+00 1.120000e+00 0.000000e+00 -1.010560e-08 3.185470e-11 2.839470e-11 1.004530e-08 5.060000e-14
1.130000e+00 1.130000e+00 0.000000e+00 -1.054380e-08 3.187040e-11 5.697750e-11 1.045490e-08 5.210000e-14
1.140000e+00 1.140000e+00 0.000000e+00 -1.102250e-08 3.188610e-11 1.108802e-10 1.087980e-08 6.630000e-14
1.150000e+00 1.150000e+00 0.000000e+00 -1.156100e-08 3.190190e-11 2.088070e-10 1.132030e-08 8.900000e-15
1.160000e+00 1.160000e+00 0.000000e+00 -1.218980e-08 3.191770e-11 3.807304e-10 1.177710e-08 5.190000e-14
1.170000e+00 1.170000e+00 0.000000e+00 -1.295600e-08 3.193360e-11 6.732315e-10 1.225080e-08 3.490000e-14
1.180000e+00 1.180000e+00 0.000000e+00 -1.393050e-08 3.194970e-11 1.156700e-09 1.274190e-08 4.970000e-14
1.190000e+00 1.190000e+00 0.000000e+00 -1.521770e-08 3.196570e-11 1.934800e-09 1.325090e-08 3.430000e-14
1.200000e+00 1.200000e+00 0.000000e+00 -1.696730e-08 3.198190e-11 3.156700e-09 1.377860e-08 1.810000e-14
0.000000e+00 0.000000e+00 2.000000e-01 3.179500e-12 3.179500e-12 4.037462e-13 -6.762800e-12 5.380000e-17
1.000000e-02 1.000000e-02 2.000000e-01 -2.790300e-09 2.795700e-09 4.172075e-13 -5.838700e-12 2.149250e-14
2.000000e-02 2.000000e-02 2.000000e-01 -4.746400e-09 4.751100e-09 4.294707e-13 -5.052100e-12 7.737070e-14
3.000000e-02 3.000000e-02 2.000000e-01 -6.012600e-09 6.016600e-09 4.409506e-13 -4.439300e-12 1.650600e-15
4.000000e-02 4.000000e-02 2.000000e-01 -6.776100e-09 6.779800e-09 4.519183e-13 -4.171700e-12 1.978170e-14
5.000000e-02 5.000000e-02 2.000000e-01 -7.218300e-09 7.222200e-09 4.625510e-13 -4.398300e-12 3.574900e-14
6.000000e-02 6.000000e-02 2.000000e-01 -7.474700e-09 7.479000e-09 4.729647e-13 -4.799000e-12 2.603530e-14
7.000000e-02 7.000000e-02 2.000000e-01 -7.628300e-09 7.633000e-09 4.832352e-13 -5.201900e-12 1.866480e-14
8.000000e-02 8.000000e-02 2.000000e-01 -7.724700e-09 7.729800e-09 4.934121e-13 -5.565500e-12 2.791210e-14
9.000000e-02 9.000000e-02 2.000000e-01 -7.788500e-09 7.793800e-09 5.035277e-13 -5.874400e-12 7.087230e-14
1.000000e-01 1.000000e-01 2.000000e-01 -7.832700e-09 7.838300e-09 5.136034e-13 -6.119400e-12 5.796600e-15
1.100000e-01 1.100000e-01 2.000000e-01 -7.864800e-09 7.870600e-09 5.236528e-13 -6.293600e-12 3.005280e-14
1.200000e-01 1.200000e-01 2.000000e-01 -7.889200e-09 7.895000e-09 5.336852e-13 -6.390400e-12 5.671480e-14
1.300000e-01 1.300000e-01 2.000000e-01 -7.908300e-09 7.914100e-09 5.437063e-13 -6.403700e-12 5.999370e-14
1.400000e-01 1.400000e-01 2.000000e-01 -7.923800e-09 7.929600e-09 5.537201e-13 -6.326700e-12 2.702010e-14
1.500000e-01 1.500000e-01 2.000000e-01 -7.936800e-09 7.942400e-09 5.637292e-13 -6.153100e-12 1.062920e-14
1.600000e-01 1.600000e-01 2.000000e-01 -7.948000e-09 7.953300e-09 5.737351e-13 -5.875900e-12 2.164900e-15
1.700000e-01 1.700000e-01 2.000000e-01 -7.957900e-09 7.962800e-09 5.837390e-13 -5.488100e-12 4.361000e-15
1.800000e-01 1.800000e-01 2.000000e-01 -7.966900e-09 7.971300e-09 5.937415e-13 -4.982200e-12 1.154150e-14
1.900000e-01 1.900000e-01 2.000000e-01 -7.975100e-09 7.978900e-09 6.037432e-13 -4.350600e-12 5.314320e-14
2.000000e-01 2.000000e-01 2.000000e-01 -7.982800e-09 7.985800e-09 6.137443e-13 -3.585200e-12 2.854430e-14
2.100000e-01 2.100000e-01 2.000000e-01 -7.990200e-09 7.992200e-09 6.237450e-13 -2.677700e-12 5.395500e-14
2.200000e-01 2.200000e-01 2.000000e-01 -7.997200e-09 7.998200e-09 6.337455e-13 -1.619200e-12 1.454550e-14
2.300000e-01 2.300000e-01 2.000000e-01 -8.004100e-09 8.003900e-09 6.437458e-13 -4.005685e-13 4.317730e-14
2.400000e-01 2.400000e-01 2.000000e-01 -8.010900e-09 8.009200e-09 6.537460e-13 9.877932e-13 5.846080e-14
2.500000e-01 2.500000e-01 2.000000e-01 -8.017600e-09 8.014400e-09 6.637461e-13 2.555800e-12 1.954610e-14
2.600000e-01 2.600000e-01 2.000000e-01 -8.024300e-09 8.019300e-09 6.737462e-13 4.313900e-12 1.235380e-14
2.700000e-01 2.700000e-01 2.000000e-01 -8.031100e-09 8.024100e-09 6.837463e-13 6.272900e-12 4.335370e-14
2.800000e-01 2.800000e-01 2.000000e-01 -8.037900e-09 8.028800e-09 6.937463e-13 8.444300e-12 3.804630e-14
2.900000e-01 2.900000e-01 2.000000e-01 -8.044800e-09 8.033300e-09 7.037464e-13 1.083970e-11 4.344640e-14
3.000000e-01 3.000000e-01 2.000000e-01 -8.051900e-09 8.037700e-09 7.137464e-13 1.347170e-11 1.455360e-14
3.100000e-01 3.100000e-01 2.000000e-01 -8.059100e-09 8.042100e-09 7.237464e-13 1.635290e-11 7.664640e-14
3.200000e-01 3.200000e-01 2.000000e-01 -8.066600e-09 8.046300e-09 7.337464e-13 1.949700e-11 6.925360e-14
3.300000e-01 3.300000e-01 2.000000e-01 -8.074200e-09 8.050500e-09 7.437464e-13 2.291770e-11 3.855360e-14
3.400000e-01 3.400000e-01 2.000000e-01 -8.082000e-09 8.054600e-09 7.537465e-13 2.662970e-11 1.655350e-14
3.500000e-01 3.500000e-01 2.000000e-01 -8.090100e-09 8.058700e-09 7.637465e-13 3.064820e-11 1.194650e-14
3.600000e-01 3.600000e-01 2.000000e-01 -8.098500e-09 8.062800e-09 7.737465e-13 3.498880e-11 6.254650e-14
3.700000e-01 3.700000e-01 2.000000e-01 -8.107200e-09 8.066800e-09 7.837465e-13 3.966820e-11 5.194650e-14
3.800000e-01 3.800000e-01 2.000000e-01 -8.116200e-09 8.070700e-09 7.937465e-13 4.470350e-11 2.753500e-15
3.900000e-01 3.900000e-01 2.000000e-01 -8.125600e-09 8.074700e-09 8.037465e-13 5.011250e-11 1.624650e-14
4.000000e-01 4.000000e-01 2.000000e-01 -8.135300e-09 8.078500e-09 8.137465e-13 5.591370e-11 7.255350e-14
4.100000e-01 4.100000e-01 2.000000e-01 -8.145400e-09 8.082400e-09 8.237465e-13 6.212650e-11 4.975350e-14
4.200000e-01 4.200000e-01 2.000000e-01 -8.155900e-09 8.086300e-09 8.337466e-13 6.877100e-11 4.746600e-15
4.300000e-01 4.300000e-01 2.000000e-01 -8.166800e-09 8.090100e-09 8.437466e-13 7.586810e-11 1.184660e-14
4.400000e-01 4.400000e-01 2.000000e-01 -8.178200e-09 8.093900e-09 8.537466e-13 8.343960e-11 6.653400e-15
4.500000e-01 4.500000e-01 2.000000e-01 -8.190100e-09 8.097700e-09 8.637466e-13 9.150820e-11 2.805340e-14
4.600000e-01 4.600000e-01 2.000000e-01 -8.202400e-09 8.101500e-09 8.737466e-13 1.000974e-10 7.114660e-14
4.700000e-01 4.700000e-01 2.000000e-01 -8.215300e-09 8.105200e-09 8.837466e-13 1.092316e-10 1.534660e-14
4.800000e-01 4.800000e-01 2.000000e-01 -8.228800e-09 8.109000e-09 8.937466e-13 1.189362e-10 2.994660e-14
4.900000e-01 4.900000e-01 2.000000e-01 -8.242800e-09 8.112700e-09 9.037466e-13 1.292379e-10 4.164660e-14
5.000000e-01 5.000000e-01 2.000000e-01 -8.257500e-09 8.116400e-09 9.137466e-13 1.401639e-10 2.235340e-14
5.100000e-01 5.100000e-01 2.000000e-01 -8.272800e-09 8.120100e-09 9.237466e-13 1.517430e-10 3.325340e-14
5.200000e-01 5.200000e-01 2.000000e-01 -8.288800e-09 8.123800e-09 9.337467e-13 1.640048e-10 6.145330e-14
5.300000e-01 5.300000e-01 2.000000e-01 -8.305400e-09 8.127500e-09 9.437467e-13 1.769800e-10 2.374670e-14
5.400000e-01 5.400000e-01 2.000000e-01 -8.322900e-09 8.131200e-09 9.537467e-13 1.907009e-10 4.535330e-14
5.500000e-01 5.500000e-01 2.000000e-01 -8.341100e-09 8.134900e-09 9.637467e-13 2.052005e-10 3.575330e-14
5.600000e-01 5.600000e-01 2.000000e-01 -8.360100e-09 8.138600e-09 9.737467e-13 2.205136e-10 1.265330e-14
5.700000e-01 5.700000e-01 2.000000e-01 -8.379900e-09 8.142200e-09 9.837467e-13 2.366758e-10 4.045330e-14
5.800000e-01 5.800000e-01 2.000000e-01 -8.400600e-09 8.145900e-09 9.937467e-13 2.537245e-10 1.824670e-14
5.900000e-01 5.900000e-01 2.000000e-01 -8.422300e-09 8.149600e-09 1.003700e-12 2.716984e-10 2.100000e-15
6.000000e-01 6.000000e-01 2.000000e-01 -8.444900e-09 8.153200e-09 1.013700e-12 2.906376e-10 4.870000e-14
6.100000e-01 6.100000e-01 2.000000e-01 -8.468500e-09 8.156900e-09 1.023700e-12 3.105836e-10 7.300000e-15
6.200000e-01 6.200000e-01 2.000000e-01 -8.493100e-09 8.160500e-09 1.033700e-12 3.315798e-10 1.350000e-14
6.300000e-01 6.300000e-01 2.000000e-01 -8.518900e-09 8.164200e-09 1.043700e-12 3.536711e-10 1.480000e-14
6.400000e-01 6.400000e-01 2.000000e-01 -8.545800e-09 8.167800e-09 1.053700e-12 3.769039e-10 4.240000e-14
6.500000e-01 6.500000e-01 2.000000e-01 -8.573800e-09 8.171400e-09 1.063700e-12 4.013266e-10 9.700000e-15
6.600000e-01 6.600000e-01 2.000000e-01 -8.603100e-09 8.175100e-09 1.073700e-12 4.269891e-10 6.280000e-14
6.700000e-01 6.700000e-01 2.000000e-01 -8.633800e-09 8.178700e-09 1.083700e-12 4.539434e-10 7.290000e-14
6.800000e-01 6.800000e-01 2.000000e-01 -8.665700e-09 8.182400e-09 1.093700e-12 4.822436e-10 3.730000e-14
6.900000e-01 6.900000e-01 2.000000e-01 -8.699100e-09 8.186000e-09 1.103700e-12 5.119453e-10 5.100000e-14
7.000000e-01 7.000000e-01 2.000000e-01 -8.733900e-09 8.189700e-09 1.113700e-12 5.431066e-10 2.030000e-14
7.100000e-01 7.100000e-01 2.000000e-01 -8.770200e-09 8.193300e-09 1.123700e-12 5.757875e-10 1.120000e-14
7.200000e-01 7.200000e-01 2.000000e-01 -8.808100e-09 8.197000e-09 1.133700e-12 6.100502e-10 8.390000e-14
7.300000e-01 7.300000e-01 2.000000e-01 -8.847700e-09 8.200600e-09 1.143700e-12 6.459593e-10 3.000000e-15
7.400000e-01 7.400000e-01 2.000000e-01 -8.889000e-09 8.204300e-09 1.153700e-12 6.835817e-10 3.540000e-14
7.500000e-01 7.500000e-01 2.000000e-01 -8.932100e-09 8.207900e-09 1.163700e-12 7.229869e-10 4.940000e-14
7.600000e-01 7.600000e-01 2.000000e-01 -8.977000e-09 8.211600e-09 1.173700e-12 7.642465e-10 2.020000e-14
7.700000e-01 7.700000e-01 2.000000e-01 -9.023900e-09 8.215300e-09 1.183700e-12 8.074351e-10 1.880000e-14
7.800000e-01 7.800000e-01 2.000000e-01 -9.072700e-09 8.218900e-09 1.193700e-12 8.526299e-10 2.360000e-14
7.900000e-01 7.900000e-01 2.000000e-01 -9.123700e-09 8.222600e-09 1.203700e-12 8.999108e-10 1.450000e-14
8.000000e-01 8.000000e-01 2.000000e-01 -9.176900e-09 8.226300e-09 1.213700e-12 9.493607e-10 2.560000e-14
8.100000e-01 8.100000e-01 2.000000e-01 -9.232300e-09 8.230000e-09 1.223700e-12 1.001100e-09 2.370000e-14
8.200000e-01 8.200000e-01 2.000000e-01 -9.290000e-09 8.233700e-09 1.233700e-12 1.055100e-09 3.370000e-14
8.300000e-01 8.300000e-01 2.000000e-01 -9.350200e-09 8.237400e-09 1.243700e-12 1.111600e-09 4.370000e-14
8.400000e-01 8.400000e-01 2.000000e-01 -9.412900e-09 8.241100e-09 1.253700e-12 1.170600e-09 5.370000e-14
8.500000e-01 8.500000e-01 2.000000e-01 -9.478300e-09 8.244800e-09 1.263700e-12 1.232300e-09 6.370000e-14
8.600000e-01 8.600000e-01 2.000000e-01 -9.546400e-09 8.248500e-09 1.273700e-12 1.296600e-09 2.630000e-14
8.700000e-01 8.700000e-01 2.000000e-01 -9.617400e-09 8.252300e-09 1.283700e-12 1.363800e-09 1.630000e-14
8.800000e-01 8.800000e-01 2.000000e-01 -9.691300e-09 8.256000e-09 1.293700e-12 1.434000e-09 6.300000e-15
8.900000e-01 8.900000e-01 2.000000e-01 -9.768300e-09 8.259800e-09 1.303700e-12 1.507200e-09 3.700000e-15
9.000000e-01 9.000000e-01 2.000000e-01 -9.848500e-09 8.263500e-09 1.313700e-12 1.583600e-09 8.630000e-14
9.100000e-01 9.100000e-01 2.000000e-01 -9.932000e-09 8.267300e-09 1.323700e-12 1.663300e-09 7.630000e-14
9.200000e-01 9.200000e-01 2.000000e-01 -1.001890e-08 8.271100e-09 1.333700e-12 1.746500e-09 3.370000e-14
