v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.900000e-01 2.900000e-01 0.000000e+00 -2.900000e-13 4.141600e-22 2.900000e-13 0.000000e+00 4.141600e-22
3.000000e-01 3.000000e-01 0.000000e+00 -3.000000e-13 4.160400e-22 3.000000e-13 0.000000e+00 4.160400e-22
3.100000e-01 3.100000e-01 0.000000e+00 -3.100000e-13 4.179200e-22 3.100000e-13 0.000000e+00 4.179200e-22
3.200000e-01 3.200000e-01 0.000000e+00 -3.200000e-13 4.197800e-22 3.200000e-13 0.000000e+00 4.197800e-22
3.300000e-01 3.300000e-01 0.000000e+00 -3.300000e-13 4.216400e-22 3.300000e-13 0.000000e+00 4.216400e-22
3.400000e-01 3.400000e-01 0.000000e+00 -3.400000e-13 4.234900e-22 3.400000e-13 0.000000e+00 4.234900e-22
3.500000e-01 3.500000e-01 0.000000e+00 -3.500000e-13 4.253400e-22 3.500000e-13 0.000000e+00 4.253400e-22
3.600000e-01 3.600000e-01 0.000000e+00 -3.600000e-13 4.271800e-22 3.600000e-13 0.000000e+00 4.271800e-22
3.700000e-01 3.700000e-01 0.000000e+00 -3.700000e-13 4.290100e-22 3.700000e-13 0.000000e+00 4.290100e-22
3.800000e-01 3.800000e-01 0.000000e+00 -3.800000e-13 4.308400e-22 3.800000e-13 0.000000e+00 4.308400e-22
3.900000e-01 3.900000e-01 0.000000e+00 -3.900000e-13 4.326700e-22 3.900000e-13 0.000000e+00 4.326700e-22
4.000000e-01 4.000000e-01 0.000000e+00 -4.000000e-13 4.344900e-22 4.000000e-13 0.000000e+00 4.344900e-22
4.100000e-01 4.100000e-01 0.000000e+00 -4.100000e-13 4.363000e-22 4.100000e-13 0.000000e+00 4.363000e-22
4.200000e-01 4.200000e-01 0.000000e+00 -4.200000e-13 4.381200e-22 4.200000e-13 0.000000e+00 4.381200e-22
4.300000e-01 4.300000e-01 0.000000e+00 -4.300000e-13 4.399300e-22 4.300000e-13 0.000000e+00 4.399300e-22
4.400000e-01 4.400000e-01 0.000000e+00 -4.400000e-13 4.417300e-22 4.400000e-13 0.000000e+00 4.417300e-22
4.500000e-01 4.500000e-01 0.000000e+00 -4.500000e-13 4.435300e-22 4.500000e-13 0.000000e+00 4.435300e-22
4.600000e-01 4.600000e-01 0.000000e+00 -4.600000e-13 4.453300e-22 4.600000e-13 0.000000e+00 4.453300e-22
4.700000e-01 4.700000e-01 0.000000e+00 -4.700000e-13 4.471300e-22 4.700000e-13 0.000000e+00 4.471300e-22
4.800000e-01 4.800000e-01 0.000000e+00 -4.800000e-13 4.489200e-22 4.800000e-13 0.000000e+00 4.489200e-22
4.900000e-01 4.900000e-01 0.000000e+00 -4.900000e-13 4.507100e-22 4.900000e-13 0.000000e+00 4.507100e-22
5.000000e-01 5.000000e-01 0.000000e+00 -5.000000e-13 4.525000e-22 5.000000e-13 0.000000e+00 4.525000e-22
5.100000e-01 5.100000e-01 0.000000e+00 -5.100000e-13 4.542800e-22 5.100000e-13 0.000000e+00 4.542800e-22
5.200000e-01 5.200000e-01 0.000000e+00 -5.200000e-13 4.560600e-22 5.200000e-13 0.000000e+00 4.560600e-22
5.300000e-01 5.300000e-01 0.000000e+00 -5.300000e-13 4.578400e-22 5.300000e-13 0.000000e+00 4.578400e-22
5.400000e-01 5.400000e-01 0.000000e+00 -5.400000e-13 4.596200e-22 5.400000e-13 0.000000e+00 4.596200e-22
5.500000e-01 5.500000e-01 0.000000e+00 -5.500000e-13 4.614000e-22 5.500000e-13 0.000000e+00 4.614000e-22
5.600000e-01 5.600000e-01 0.000000e+00 -5.600000e-13 4.631700e-22 5.600000e-13 0.000000e+00 4.631701e-22
5.700000e-01 5.700000e-01 0.000000e+00 -5.700000e-13 4.649400e-22 5.700000e-13 0.000000e+00 4.649400e-22
5.800000e-01 5.800000e-01 0.000000e+00 -5.800000e-13 4.667100e-22 5.800000e-13 0.000000e+00 4.667100e-22
5.900000e-01 5.900000e-01 0.000000e+00 -5.900000e-13 4.684800e-22 5.900000e-13 0.000000e+00 4.684800e-22
6.000000e-01 6.000000e-01 0.000000e+00 -6.000000e-13 4.702400e-22 6.000000e-13 0.000000e+00 4.702400e-22
6.100000e-01 6.100000e-01 0.000000e+00 -6.100000e-13 4.720100e-22 6.100000e-13 0.000000e+00 4.720100e-22
6.200000e-01 6.200000e-01 0.000000e+00 -6.200000e-13 4.737700e-22 6.200000e-13 0.000000e+00 4.737700e-22
6.300000e-01 6.300000e-01 0.000000e+00 -6.300000e-13 4.755300e-22 6.300000e-13 0.000000e+00 4.755300e-22
6.400000e-01 6.400000e-01 0.000000e+00 -6.400000e-13 4.772900e-22 6.400000e-13 0.000000e+00 4.772900e-22
6.500000e-01 6.500000e-01 0.000000e+00 -6.500000e-13 4.790500e-22 6.500000e-13 0.000000e+00 4.790500e-22
6.600000e-01 6.600000e-01 0.000000e+00 -6.600000e-13 4.808000e-22 6.600000e-13 0.000000e+00 4.808000e-22
6.700000e-01 6.700000e-01 0.000000e+00 -6.700000e-13 4.825600e-22 6.700000e-13 0.000000e+00 4.825600e-22
6.800000e-01 6.800000e-01 0.000000e+00 -6.800000e-13 4.843100e-22 6.800000e-13 0.000000e+00 4.843100e-22
6.900000e-01 6.900000e-01 0.000000e+00 -6.900000e-13 4.860600e-22 6.900000e-13 0.000000e+00 4.860600e-22
7.000000e-01 7.000000e-01 0.000000e+00 -7.000000e-13 4.878100e-22 7.000000e-13 0.000000e+00 4.878100e-22
7.100000e-01 7.100000e-01 0.000000e+00 -7.100000e-13 4.895600e-22 7.100000e-13 0.000000e+00 4.895600e-22
7.200000e-01 7.200000e-01 0.000000e+00 -7.200000e-13 4.913100e-22 7.200000e-13 0.000000e+00 4.913100e-22
7.300000e-01 7.300000e-01 0.000000e+00 -7.300000e-13 4.930600e-22 7.300000e-13 0.000000e+00 4.930600e-22
7.400000e-01 7.400000e-01 0.000000e+00 -7.400000e-13 4.948000e-22 7.400000e-13 0.000000e+00 4.948000e-22
7.500000e-01 7.500000e-01 0.000000e+00 -7.500000e-13 4.965500e-22 7.500000e-13 0.000000e+00 4.965500e-22
7.600000e-01 7.600000e-01 0.000000e+00 -7.600000e-13 4.982900e-22 7.600000e-13 0.000000e+00 4.982900e-22
7.700000e-01 7.700000e-01 0.000000e+00 -7.700000e-13 5.000300e-22 7.700000e-13 0.000000e+00 5.000300e-22
7.800000e-01 7.800000e-01 0.000000e+00 -7.800000e-13 5.017700e-22 7.800000e-13 0.000000e+00 5.017700e-22
7.900000e-01 7.900000e-01 0.000000e+00 -7.900000e-13 5.035100e-22 7.900000e-13 0.000000e+00 5.035100e-22
8.000000e-01 8.000000e-01 0.000000e+00 -8.000000e-13 5.052500e-22 8.000000e-13 0.000000e+00 5.052500e-22
8.100000e-01 8.100000e-01 0.000000e+00 -8.100000e-13 5.069900e-22 8.100000e-13 0.000000e+00 5.069900e-22
8.200000e-01 8.200000e-01 0.000000e+00 -8.200000e-13 5.087300e-22 8.200000e-13 0.000000e+00 5.087300e-22
8.300000e-01 8.300000e-01 0.000000e+00 -8.300000e-13 5.104700e-22 8.300000e-13 0.000000e+00 5.104700e-22
8.400000e-01 8.400000e-01 0.000000e+00 -8.400000e-13 5.122000e-22 8.400000e-13 0.000000e+00 5.122000e-22
8.500000e-01 8.500000e-01 0.000000e+00 -8.500000e-13 5.139400e-22 8.500000e-13 0.000000e+00 5.139400e-22
8.600000e-01 8.600000e-01 0.000000e+00 -8.600000e-13 5.156700e-22 8.600000e-13 0.000000e+00 5.156700e-22
8.700000e-01 8.700000e-01 0.000000e+00 -8.700000e-13 5.174000e-22 8.700000e-13 0.000000e+00 5.174000e-22
8.800000e-01 8.800000e-01 0.000000e+00 -8.800000e-13 5.191400e-22 8.800000e-13 0.000000e+00 5.191400e-22
8.900000e-01 8.900000e-01 0.000000e+00 -8.900000e-13 5.208700e-22 8.900000e-13 0.000000e+00 5.208700e-22
9.000000e-01 9.000000e-01 0.000000e+00 -9.000000e-13 5.226000e-22 9.000000e-13 0.000000e+00 5.226000e-22
9.100000e-01 9.100000e-01 0.000000e+00 -9.100000e-13 5.243300e-22 9.100000e-13 0.000000e+00 5.243299e-22
9.200000e-01 9.200000e-01 0.000000e+00 -9.200000e-13 5.260600e-22 9.200000e-13 0.000000e+00 5.260600e-22
9.300000e-01 9.300000e-01 0.000000e+00 -9.300000e-13 5.277900e-22 9.300000e-13 0.000000e+00 5.277899e-22
9.400000e-01 9.400000e-01 0.000000e+00 -9.400000e-13 5.295200e-22 9.400000e-13 0.000000e+00 5.295200e-22
9.500000e-01 9.500000e-01 0.000000e+00 -9.500000e-13 5.312500e-22 9.500000e-13 0.000000e+00 5.312501e-22
9.600000e-01 9.600000e-01 0.000000e+00 -9.600000e-13 5.329700e-22 9.600000e-13 0.000000e+00 5.329701e-22
9.700000e-01 9.700000e-01 0.000000e+00 -9.700000e-13 5.347000e-22 9.700000e-13 0.000000e+00 5.347000e-22
9.800000e-01 9.800000e-01 0.000000e+00 -9.800000e-13 5.364300e-22 9.800000e-13 0.000000e+00 5.364301e-22
9.900000e-01 9.900000e-01 0.000000e+00 -9.900000e-13 5.381500e-22 9.900000e-13 0.000000e+00 5.381501e-22
1.000000e+00 1.000000e+00 0.000000e+00 -1.000000e-12 5.398800e-22 1.000000e-12 0.000000e+00 5.398799e-22
1.010000e+00 1.010000e+00 0.000000e+00 -1.010000e-12 5.416000e-22 1.010000e-12 0.000000e+00 5.415999e-22
1.020000e+00 1.020000e+00 0.000000e+00 -1.020000e-12 5.433300e-22 1.020000e-12 0.000000e+00 5.433300e-22
1.030000e+00 1.030000e+00 0.000000e+00 -1.030000e-12 5.450500e-22 1.030000e-12 0.000000e+00 5.450500e-22
1.040000e+00 1.040000e+00 0.000000e+00 -1.040000e-12 5.467700e-22 1.040000e-12 0.000000e+00 5.467700e-22
1.050000e+00 1.050000e+00 0.000000e+00 -1.050000e-12 5.485000e-22 1.050000e-12 0.000000e+00 5.484999e-22
1.060000e+00 1.060000e+00 0.000000e+00 -1.060000e-12 5.502200e-22 1.060000e-12 0.000000e+00 5.502199e-22
1.070000e+00 1.070000e+00 0.000000e+00 -1.070000e-12 5.519400e-22 1.070000e-12 0.000000e+00 5.519401e-22
1.080000e+00 1.080000e+00 0.000000e+00 -1.080000e-12 5.536600e-22 1.080000e-12 0.000000e+00 5.536601e-22
1.090000e+00 1.090000e+00 0.000000e+00 -1.090000e-12 5.553800e-22 1.090000e-12 0.000000e+00 5.553801e-22
1.100000e+00 1.100000e+00 0.000000e+00 -1.100000e-12 5.571000e-22 1.100000e-12 0.000000e+00 5.571001e-22
1.110000e+00 1.110000e+00 0.000000e+00 -1.110000e-12 5.588200e-22 1.110000e-12 0.000000e+00 5.588201e-22
1.120000e+00 1.120000e+00 0.000000e+00 -1.120000e-12 5.605400e-22 1.120000e-12 0.000000e+00 5.605401e-22
1.130000e+00 1.130000e+00 0.000000e+00 -1.130000e-12 5.622600e-22 1.130000e-12 0.000000e+00 5.622601e-22
1.140000e+00 1.140000e+00 0.000000e+00 -1.140000e-12 5.639800e-22 1.140000e-12 0.000000e+00 5.639801e-22
1.150000e+00 1.150000e+00 0.000000e+00 -1.150000e-12 5.657000e-22 1.150000e-12 0.000000e+00 5.657001e-22
1.160000e+00 1.160000e+00 0.000000e+00 -1.160000e-12 5.674200e-22 1.160000e-12 0.000000e+00 5.674201e-22
1.170000e+00 1.170000e+00 0.000000e+00 -1.170000e-12 5.691400e-22 1.170000e-12 0.000000e+00 5.691400e-22
1.180000e+00 1.180000e+00 0.000000e+00 -1.180000e-12 5.708600e-22 1.180000e-12 0.000000e+00 5.708600e-22
1.190000e+00 1.190000e+00 0.000000e+00 -1.190000e-12 5.725700e-22 1.190000e-12 0.000000e+00 5.725699e-22
1.200000e+00 1.200000e+00 0.000000e+00 -1.200000e-12 5.742900e-22 1.200000e-12 0.000000e+00 5.742899e-22
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.000010e-14 9.446900e-20 1.000000e-14 0.000000e+00 5.531000e-21
2.000000e-02 2.000000e-02 2.000000e-01 -2.000020e-14 1.628600e-19 2.000000e-14 0.000000e+00 3.714000e-20
3.000000e-02 3.000000e-02 2.000000e-01 -3.000020e-14 2.091300e-19 3.000000e-14 0.000000e+00 9.130000e-21
4.000000e-02 4.000000e-02 2.000000e-01 -4.000020e-14 2.385500e-19 4.000000e-14 0.000000e+00 3.855000e-20
5.000000e-02 5.000000e-02 2.000000e-01 -5.000030e-14 2.566300e-19 5.000000e-14 0.000000e+00 4.337000e-20
6.000000e-02 6.000000e-02 2.000000e-01 -6.000030e-14 2.678500e-19 6.000000e-14 0.000000e+00 3.215000e-20
7.000000e-02 7.000000e-02 2.000000e-01 -7.000030e-14 2.751500e-19 7.000000e-14 0.000000e+00 2.485000e-20
8.000000e-02 8.000000e-02 2.000000e-01 -8.000030e-14 2.802400e-19 8.000000e-14 0.000000e+00 1.976000e-20
9.000000e-02 9.000000e-02 2.000000e-01 -9.000030e-14 2.840700e-19 9.000000e-14 0.000000e+00 1.593000e-20
1.000000e-01 1.000000e-01 2.000000e-01 -1.000003e-13 2.871300e-19 1.000000e-13 0.000000e+00 1.287000e-20
1.100000e-01 1.100000e-01 2.000000e-01 -1.100003e-13 2.897200e-19 1.100000e-13 0.000000e+00 1.028000e-20
1.200000e-01 1.200000e-01 2.000000e-01 -1.200003e-13 2.920000e-19 1.200000e-13 0.000000e+00 8.000000e-21
1.300000e-01 1.300000e-01 2.000000e-01 -1.300003e-13 2.940800e-19 1.300000e-13 0.000000e+00 5.920000e-21
1.400000e-01 1.400000e-01 2.000000e-01 -1.400003e-13 2.960100e-19 1.400000e-13 0.000000e+00 3.990000e-21
1.500000e-01 1.500000e-01 2.000000e-01 -1.500003e-13 2.978400e-19 1.500000e-13 0.000000e+00 2.160000e-21
1.600000e-01 1.600000e-01 2.000000e-01 -1.600003e-13 2.995900e-19 1.600000e-13 0.000000e+00 4.100000e-22
1.700000e-01 1.700000e-01 2.000000e-01 -1.700003e-13 3.012900e-19 1.700000e-13 0.000000e+00 1.290000e-21
1.800000e-01 1.800000e-01 2.000000e-01 -1.800003e-13 3.029400e-19 1.800000e-13 0.000000e+00 2.940000e-21
1.900000e-01 1.900000e-01 2.000000e-01 -1.900003e-13 3.045500e-19 1.900000e-13 0.000000e+00 4.550000e-21
2.000000e-01 2.000000e-01 2.000000e-01 -2.000003e-13 3.061400e-19 2.000000e-13 0.000000e+00 6.140000e-21
2.100000e-01 2.100000e-01 2.000000e-01 -2.100003e-13 3.077000e-19 2.100000e-13 0.000000e+00 7.700000e-21
2.200000e-01 2.200000e-01 2.000000e-01 -2.200003e-13 3.092400e-19 2.200000e-13 0.000000e+00 9.240000e-21
2.300000e-01 2.300000e-01 2.000000e-01 -2.300003e-13 3.107700e-19 2.300000e-13 0.000000e+00 1.077000e-20
2.400000e-01 2.400000e-01 2.000000e-01 -2.400003e-13 3.122800e-19 2.400000e-13 0.000000e+00 1.228000e-20
2.500000e-01 2.500000e-01 2.000000e-01 -2.500003e-13 3.137700e-19 2.500000e-13 0.000000e+00 1.377000e-20
2.600000e-01 2.600000e-01 2.000000e-01 -2.600003e-13 3.152600e-19 2.600000e-13 0.000000e+00 1.526000e-20
2.700000e-01 2.700000e-01 2.000000e-01 -2.700003e-13 3.167400e-19 2.700000e-13 0.000000e+00 1.674000e-20
2.800000e-01 2.800000e-01 2.000000e-01 -2.800003e-13 3.182000e-19 2.800000e-13 0.000000e+00 1.820000e-20
2.900000e-01 2.900000e-01 2.000000e-01 -2.900003e-13 3.196600e-19 2.900000e-13 0.000000e+00 1.966000e-20
3.000000e-01 3.000000e-01 2.000000e-01 -3.000003e-13 3.211100e-19 3.000000e-13 0.000000e+00 2.111000e-20
3.100000e-01 3.100000e-01 2.000000e-01 -3.100003e-13 3.225600e-19 3.100000e-13 0.000000e+00 2.256000e-20
3.200000e-01 3.200000e-01 2.000000e-01 -3.200003e-13 3.240000e-19 3.200000e-13 0.000000e+00 2.400000e-20
3.300000e-01 3.300000e-01 2.000000e-01 -3.300003e-13 3.254300e-19 3.300000e-13 0.000000e+00 2.543000e-20
3.400000e-01 3.400000e-01 2.000000e-01 -3.400003e-13 3.268600e-19 3.400000e-13 0.000000e+00 2.686000e-20
3.500000e-01 3.500000e-01 2.000000e-01 -3.500003e-13 3.282900e-19 3.500000e-13 0.000000e+00 2.829000e-20
3.600000e-01 3.600000e-01 2.000000e-01 -3.600003e-13 3.297100e-19 3.600000e-13 0.000000e+00 2.971000e-20
3.700000e-01 3.700000e-01 2.000000e-01 -3.700003e-13 3.311200e-19 3.700000e-13 0.000000e+00 3.112000e-20
3.800000e-01 3.800000e-01 2.000000e-01 -3.800003e-13 3.325400e-19 3.800000e-13 0.000000e+00 3.254000e-20
3.900000e-01 3.900000e-01 2.000000e-01 -3.900003e-13 3.339500e-19 3.900000e-13 0.000000e+00 3.395000e-20
4.000000e-01 4.000000e-01 2.000000e-01 -4.000003e-13 3.353500e-19 4.000000e-13 0.000000e+00 3.535000e-20
4.100000e-01 4.100000e-01 2.000000e-01 -4.100003e-13 3.367500e-19 4.100000e-13 0.000000e+00 3.675000e-20
4.200000e-01 4.200000e-01 2.000000e-01 -4.200003e-13 3.381500e-19 4.200000e-13 0.000000e+00 3.815000e-20
4.300000e-01 4.300000e-01 2.000000e-01 -4.300003e-13 3.395500e-19 4.300000e-13 0.000000e+00 3.955000e-20
4.400000e-01 4.400000e-01 2.000000e-01 -4.400003e-13 3.409400e-19 4.400000e-13 0.000000e+00 4.094000e-20
4.500000e-01 4.500000e-01 2.000000e-01 -4.500003e-13 3.423300e-19 4.500000e-13 0.000000e+00 4.233000e-20
4.600000e-01 4.600000e-01 2.000000e-01 -4.600003e-13 3.437200e-19 4.600000e-13 0.000000e+00 4.372000e-20
4.700000e-01 4.700000e-01 2.000000e-01 -4.700003e-13 3.451100e-19 4.700000e-13 0.000000e+00 4.511000e-20
4.800000e-01 4.800000e-01 2.000000e-01 -4.800003e-13 3.464900e-19 4.800000e-13 0.000000e+00 4.649000e-20
4.900000e-01 4.900000e-01 2.000000e-01 -4.900003e-13 3.478700e-19 4.900000e-13 0.000000e+00 4.787000e-20
5.000000e-01 5.000000e-01 2.000000e-01 -5.000003e-13 3.492500e-19 5.000000e-13 0.000000e+00 4.925000e-20
5.100000e-01 5.100000e-01 2.000000e-01 -5.100004e-13 3.506300e-19 5.100000e-13 0.000000e+00 4.937000e-20
5.200000e-01 5.200000e-01 2.000000e-01 -5.200004e-13 3.520000e-19 5.200000e-13 0.000000e+00 4.800000e-20
5.300000e-01 5.300000e-01 2.000000e-01 -5.300004e-13 3.533800e-19 5.300000e-13 0.000000e+00 4.662000e-20
5.400000e-01 5.400000e-01 2.000000e-01 -5.400004e-13 3.547500e-19 5.400000e-13 0.000000e+00 4.525000e-20
5.500000e-01 5.500000e-01 2.000000e-01 -5.500004e-13 3.561200e-19 5.500000e-13 0.000000e+00 4.388000e-20
5.600000e-01 5.600000e-01 2.000000e-01 -5.600004e-13 3.574900e-19 5.600000e-13 0.000000e+00 4.251000e-20
5.700000e-01 5.700000e-01 2.000000e-01 -5.700004e-13 3.588600e-19 5.700000e-13 0.000000e+00 4.114000e-20
5.800000e-01 5.800000e-01 2.000000e-01 -5.800004e-13 3.602200e-19 5.800000e-13 0.000000e+00 3.978000e-20
5.900000e-01 5.900000e-01 2.000000e-01 -5.900004e-13 3.615900e-19 5.900000e-13 0.000000e+00 3.841000e-20
6.000000e-01 6.000000e-01 2.000000e-01 -6.000004e-13 3.629500e-19 6.000000e-13 0.000000e+00 3.705000e-20
6.100000e-01 6.100000e-01 2.000000e-01 -6.100004e-13 3.643100e-19 6.100000e-13 0.000000e+00 3.569000e-20
6.200000e-01 6.200000e-01 2.000000e-01 -6.200004e-13 3.656700e-19 6.200000e-13 0.000000e+00 3.433000e-20
6.300000e-01 6.300000e-01 2.000000e-01 -6.300004e-13 3.670300e-19 6.300000e-13 0.000000e+00 3.297000e-20
6.400000e-01 6.400000e-01 2.000000e-01 -6.400004e-13 3.683900e-19 6.400000e-13 0.000000e+00 3.161000e-20
6.500000e-01 6.500000e-01 2.000000e-01 -6.500004e-13 3.697400e-19 6.500000e-13 0.000000e+00 3.026000e-20
6.600000e-01 6.600000e-01 2.000000e-01 -6.600004e-13 3.711000e-19 6.600000e-13 0.000000e+00 2.890000e-20
6.700000e-01 6.700000e-01 2.000000e-01 -6.700004e-13 3.724500e-19 6.700000e-13 0.000000e+00 2.755000e-20
6.800000e-01 6.800000e-01 2.000000e-01 -6.800004e-13 3.738000e-19 6.800000e-13 0.000000e+00 2.620000e-20
6.900000e-01 6.900000e-01 2.000000e-01 -6.900004e-13 3.751600e-19 6.900000e-13 0.000000e+00 2.484000e-20
7.000000e-01 7.000000e-01 2.000000e-01 -7.000004e-13 3.765100e-19 7.000000e-13 0.000000e+00 2.349000e-20
7.100000e-01 7.100000e-01 2.000000e-01 -7.100004e-13 3.778600e-19 7.100000e-13 0.000000e+00 2.214000e-20
7.200000e-01 7.200000e-01 2.000000e-01 -7.200004e-13 3.792100e-19 7.200000e-13 0.000000e+00 2.079000e-20
7.300000e-01 7.300000e-01 2.000000e-01 -7.300004e-13 3.805600e-19 7.300000e-13 0.000000e+00 1.944000e-20
7.400000e-01 7.400000e-01 2.000000e-01 -7.400004e-13 3.819000e-19 7.400000e-13 0.000000e+00 1.810000e-20
7.500000e-01 7.500000e-01 2.000000e-01 -7.500004e-13 3.832500e-19 7.500000e-13 0.000000e+00 1.675000e-20
7.600000e-01 7.600000e-01 2.000000e-01 -7.600004e-13 3.845900e-19 7.600000e-13 0.000000e+00 1.541000e-20
7.700000e-01 7.700000e-01 2.000000e-01 -7.700004e-13 3.859400e-19 7.700000e-13 0.000000e+00 1.406000e-20
7.800000e-01 7.800000e-01 2.000000e-01 -7.800004e-13 3.872800e-19 7.800000e-13 0.000000e+00 1.272000e-20
7.900000e-01 7.900000e-01 2.000000e-01 -7.900004e-13 3.886300e-19 7.900000e-13 0.000000e+00 1.137000e-20
8.000000e-01 8.000000e-01 2.000000e-01 -8.000004e-13 3.899700e-19 8.000000e-13 0.000000e+00 1.003000e-20
8.100000e-01 8.100000e-01 2.000000e-01 -8.100004e-13 3.913100e-19 8.100000e-13 0.000000e+00 8.690000e-21
8.200000e-01 8.200000e-01 2.000000e-01 -8.200004e-13 3.926500e-19 8.200000e-13 0.000000e+00 7.350000e-21
8.300000e-01 8.300000e-01 2.000000e-01 -8.300004e-13 3.939900e-19 8.300000e-13 0.000000e+00 6.010000e-21
8.400000e-01 8.400000e-01 2.000000e-01 -8.400004e-13 3.953300e-19 8.400000e-13 0.000000e+00 4.670000e-21
8.500000e-01 8.500000e-01 2.000000e-01 -8.500004e-13 3.966700e-19 8.500000e-13 0.000000e+00 3.330000e-21
8.600000e-01 8.600000e-01 2.000000e-01 -8.600004e-13 3.980100e-19 8.600000e-13 0.000000e+00 1.990000e-21
8.700000e-01 8.700000e-01 2.000000e-01 -8.700004e-13 3.993500e-19 8.700000e-13 0.000000e+00 6.500000e-22
8.800000e-01 8.800000e-01 2.000000e-01 -8.800004e-13 4.006900e-19 8.800000e-13 0.000000e+00 6.900000e-22
8.900000e-01 8.900000e-01 2.000000e-01 -8.900004e-13 4.020200e-19 8.900000e-13 0.000000e+00 2.020000e-21
9.000000e-01 9.000000e-01 2.000000e-01 -9.000004e-13 4.033600e-19 9.000000e-13 0.000000e+00 3.360000e-21
9.100000e-01 9.100000e-01 2.000000e-01 -9.100004e-13 4.047000e-19 9.100000e-13 0.000000e+00 4.700000e-21
9.200000e-01 9.200000e-01 2.000000e-01 -9.200004e-13 4.060300e-19 9.200000e-13 0.000000e+00 6.030000e-21
