v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -1.4383700000e-11 1.3553700000e-11 8.3000000000e-13 0.0000000000e+00 1.4136387422e-27
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -1.4727500000e-11 1.3887500000e-11 8.4000000000e-13 0.0000000000e+00 1.2116903504e-27
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -1.5079400000e-11 1.4229400000e-11 8.5000000000e-13 0.0000000000e+00 5.0487097934e-28
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -1.5439400000e-11 1.4579400000e-11 8.6000000000e-13 0.0000000000e+00 7.0681937108e-28
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -1.5807800000e-11 1.4937800000e-11 8.7000000000e-13 0.0000000000e+00 2.5243548967e-27
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -1.6184800000e-11 1.5304800000e-11 8.8000000000e-13 0.0000000000e+00 2.2214323091e-27
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -1.6570600000e-11 1.5680600000e-11 8.9000000000e-13 0.0000000000e+00 4.0389678347e-28
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -1.6965400000e-11 1.6065400000e-11 9.0000000000e-13 0.0000000000e+00 1.9185097215e-27
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -1.7369400000e-11 1.6459400000e-11 9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -1.7782900000e-11 1.6862900000e-11 9.2000000000e-13 0.0000000000e+00 1.6155871339e-27
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -1.8206100000e-11 1.7276100000e-11 9.3000000000e-13 0.0000000000e+00 2.0194839174e-28
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -1.8639200000e-11 1.7699200000e-11 9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -1.9082400000e-11 1.8132400000e-11 9.5000000000e-13 0.0000000000e+00 6.0584517521e-28
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -1.9536100000e-11 1.8576100000e-11 9.6000000000e-13 0.0000000000e+00 2.2214323091e-27
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -2.0000400000e-11 1.9030400000e-11 9.7000000000e-13 0.0000000000e+00 2.4233807008e-27
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -2.0475500000e-11 1.9495500000e-11 9.8000000000e-13 0.0000000000e+00 6.0584517521e-28
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -2.0961900000e-11 1.9971900000e-11 9.9000000000e-13 0.0000000000e+00 2.0194839174e-27
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -2.1459700000e-11 2.0459700000e-11 1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -2.1969200000e-11 2.0959200000e-11 1.0100000000e-12 0.0000000000e+00 1.6155871339e-27
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -2.2490600000e-11 2.1470600000e-11 1.0200000000e-12 0.0000000000e+00 3.2311742678e-27
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -2.3024400000e-11 2.1994400000e-11 1.0300000000e-12 0.0000000000e+00 1.8175355256e-27
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -2.3570700000e-11 2.2530700000e-11 1.0400000000e-12 0.0000000000e+00 4.0389678347e-28
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -2.4129900000e-11 2.3079900000e-11 1.0500000000e-12 0.0000000000e+00 2.2214323091e-27
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -2.4702200000e-11 2.3642200000e-11 1.0600000000e-12 0.0000000000e+00 6.0584517521e-28
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -2.5288100000e-11 2.4218100000e-11 1.0700000000e-12 0.0000000000e+00 8.0779356695e-28
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -2.5887700000e-11 2.4807700000e-11 1.0800000000e-12 0.0000000000e+00 2.2214323091e-27
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -2.6501600000e-11 2.5411600000e-11 1.0900000000e-12 0.0000000000e+00 4.0389678347e-28
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -2.7129900000e-11 2.6029900000e-11 1.1000000000e-12 0.0000000000e+00 2.0194839174e-27
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -2.7773000000e-11 2.6663000000e-11 1.1100000000e-12 0.0000000000e+00 2.0194839174e-28
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -2.8431300000e-11 2.7311300000e-11 1.1200000000e-12 0.0000000000e+00 1.6155871339e-27
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -2.9105200000e-11 2.7975200000e-11 1.1300000000e-12 0.0000000000e+00 2.8272774843e-27
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -2.9794900000e-11 2.8654900000e-11 1.1400000000e-12 0.0000000000e+00 1.0097419587e-27
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -3.0501000000e-11 2.9351000000e-11 1.1500000000e-12 0.0000000000e+00 3.8370194430e-27
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -3.1223800000e-11 3.0063800000e-11 1.1600000000e-12 0.0000000000e+00 8.0779356695e-28
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -3.1963700000e-11 3.0793700000e-11 1.1700000000e-12 0.0000000000e+00 5.4526065769e-27
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -3.2721000000e-11 3.1541000000e-11 1.1800000000e-12 0.0000000000e+00 3.6350710513e-27
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -3.3496300000e-11 3.2306300000e-11 1.1900000000e-12 0.0000000000e+00 2.0194839174e-27
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -3.4289800000e-11 3.3089800000e-11 1.2000000000e-12 0.0000000000e+00 6.2604001438e-27
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -5.7934000000e-12 5.7834000000e-12 1.0000000000e-14 0.0000000000e+00 6.5002138590e-28
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -1.0754100000e-11 1.0734100000e-11 2.0000000000e-14 0.0000000000e+00 1.3000427718e-27
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -1.4895600000e-11 1.4865600000e-11 3.0000000000e-14 0.0000000000e+00 1.1422705908e-27
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -1.8261600000e-11 1.8221600000e-11 4.0000000000e-14 0.0000000000e+00 6.3108872418e-28
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -2.0934300000e-11 2.0884300000e-11 5.0000000000e-14 0.0000000000e+00 8.2041534143e-28
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -2.3034300000e-11 2.2974300000e-11 6.0000000000e-14 0.0000000000e+00 9.4663308627e-28
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -2.4702400000e-11 2.4632400000e-11 7.0000000000e-14 0.0000000000e+00 2.7263032884e-27
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -2.6072700000e-11 2.5992700000e-11 8.0000000000e-14 0.0000000000e+00 1.2621774484e-27
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -2.7252200000e-11 2.7162200000e-11 9.0000000000e-14 0.0000000000e+00 1.8932661725e-28
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -2.8316300000e-11 2.8216300000e-11 1.0000000000e-13 0.0000000000e+00 1.6408306829e-27
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -2.9314100000e-11 2.9204100000e-11 1.1000000000e-13 0.0000000000e+00 1.2621774484e-28
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -3.0276500000e-11 3.0156500000e-11 1.2000000000e-13 0.0000000000e+00 1.8932661725e-27
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -3.1223000000e-11 3.1093000000e-11 1.3000000000e-13 0.0000000000e+00 2.7767903864e-27
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -3.2166100000e-11 3.2026100000e-11 1.4000000000e-13 0.0000000000e+00 5.4526065769e-27
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -3.3113800000e-11 3.2963800000e-11 1.5000000000e-13 0.0000000000e+00 7.5730646901e-28
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -3.4071800000e-11 3.3911800000e-11 1.6000000000e-13 0.0000000000e+00 2.5243548967e-27
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -3.5043800000e-11 3.4873800000e-11 1.7000000000e-13 0.0000000000e+00 2.1457016622e-27
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -3.6032800000e-11 3.5852800000e-11 1.8000000000e-13 0.0000000000e+00 3.7865323451e-28
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -3.7041000000e-11 3.6851000000e-11 1.9000000000e-13 0.0000000000e+00 1.3883951932e-27
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -3.8070000000e-11 3.7870000000e-11 2.0000000000e-13 0.0000000000e+00 3.1806871699e-27
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -3.9121400000e-11 3.8911400000e-11 2.1000000000e-13 0.0000000000e+00 4.9477355975e-27
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -4.0196400000e-11 3.9976400000e-11 2.2000000000e-13 0.0000000000e+00 2.5243548967e-28
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -4.1296000000e-11 4.1066000000e-11 2.3000000000e-13 0.0000000000e+00 4.4428646182e-27
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -4.2421400000e-11 4.2181400000e-11 2.4000000000e-13 0.0000000000e+00 2.6758161905e-27
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -4.3573400000e-11 4.3323400000e-11 2.5000000000e-13 0.0000000000e+00 8.5828066488e-28
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -4.4752900000e-11 4.4492900000e-11 2.6000000000e-13 0.0000000000e+00 5.5535807728e-27
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -4.5960900000e-11 4.5690900000e-11 2.7000000000e-13 0.0000000000e+00 2.6758161905e-27
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -4.7198100000e-11 4.6918100000e-11 2.8000000000e-13 0.0000000000e+00 2.0194839174e-27
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -4.8465500000e-11 4.8175500000e-11 2.9000000000e-13 0.0000000000e+00 2.5243548967e-28
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -4.9763800000e-11 4.9463800000e-11 3.0000000000e-13 0.0000000000e+00 1.5146129380e-27
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -5.1094000000e-11 5.0784000000e-11 3.1000000000e-13 0.0000000000e+00 3.1806871699e-27
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -5.2456800000e-11 5.2136800000e-11 3.2000000000e-13 0.0000000000e+00 1.4136387422e-27
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -5.3853200000e-11 5.3523200000e-11 3.3000000000e-13 0.0000000000e+00 4.0389678347e-28
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -5.5283900000e-11 5.4943900000e-11 3.4000000000e-13 0.0000000000e+00 8.6332937467e-27
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -5.6750000000e-11 5.6400000000e-11 3.5000000000e-13 0.0000000000e+00 2.5243548967e-27
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -5.8252200000e-11 5.7892200000e-11 3.6000000000e-13 0.0000000000e+00 7.2196550046e-27
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -5.9791500000e-11 5.9421500000e-11 3.7000000000e-13 0.0000000000e+00 5.4526065769e-27
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -6.1368800000e-11 6.0988800000e-11 3.8000000000e-13 0.0000000000e+00 2.7767903864e-27
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -6.2985100000e-11 6.2595100000e-11 3.9000000000e-13 0.0000000000e+00 1.9185097215e-27
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -6.4641400000e-11 6.4241400000e-11 4.0000000000e-13 0.0000000000e+00 6.3613743397e-27
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -6.6338600000e-11 6.5928600000e-11 4.1000000000e-13 0.0000000000e+00 1.1258622839e-26
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -6.8077800000e-11 6.7657800000e-11 4.2000000000e-13 0.0000000000e+00 3.0292258760e-27
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -6.9859900000e-11 6.9429900000e-11 4.3000000000e-13 0.0000000000e+00 7.7245259839e-27
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -7.1686100000e-11 7.1246100000e-11 4.4000000000e-13 0.0000000000e+00 5.0487097934e-28
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -7.3557400000e-11 7.3107400000e-11 4.5000000000e-13 0.0000000000e+00 8.7342679426e-27
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -7.5474900000e-11 7.5014900000e-11 4.6000000000e-13 0.0000000000e+00 1.6963664906e-26
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -7.7439700000e-11 7.6969700000e-11 4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -7.9453100000e-11 7.8973100000e-11 4.8000000000e-13 0.0000000000e+00 5.3516323810e-27
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -8.1516100000e-11 8.1026100000e-11 4.9000000000e-13 0.0000000000e+00 9.9964453910e-27
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -8.3630100000e-11 8.3130100000e-11 5.0000000000e-13 0.0000000000e+00 1.7165613298e-27
