v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -1.0040000000e-12 5.0400950000e-13 5.0000000000e-13 0.0000000000e+00 9.5000000000e-18
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -1.0242000000e-12 5.1415600000e-13 5.1000000000e-13 0.0000000000e+00 4.4000000000e-17
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -1.0443000000e-12 5.2430760000e-13 5.2000000000e-13 0.0000000000e+00 7.6000000001e-18
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -1.0645000000e-12 5.3446460000e-13 5.3000000000e-13 0.0000000000e+00 3.5400000000e-17
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -1.0846000000e-12 5.4462710000e-13 5.4000000000e-13 0.0000000000e+00 2.7100000000e-17
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -1.1048000000e-12 5.5479540000e-13 5.5000000000e-13 0.0000000000e+00 4.5999999998e-18
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -1.1250000000e-12 5.6496950000e-13 5.6000000000e-13 0.0000000000e+00 3.0500000000e-17
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -1.1451000000e-12 5.7514980000e-13 5.7000000000e-13 0.0000000000e+00 4.9800000000e-17
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -1.1653000000e-12 5.8533640000e-13 5.8000000000e-13 0.0000000000e+00 3.6400000000e-17
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -1.1855000000e-12 5.9552960000e-13 5.9000000000e-13 0.0000000000e+00 2.9600000000e-17
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -1.2057000000e-12 6.0572950000e-13 6.0000000000e-13 0.0000000000e+00 2.9500000000e-17
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -1.2259000000e-12 6.1593640000e-13 6.1000000000e-13 0.0000000000e+00 3.6400000000e-17
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -1.2462000000e-12 6.2615060000e-13 6.2000000000e-13 0.0000000000e+00 4.9400000000e-17
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -1.2664000000e-12 6.3637230000e-13 6.3000000000e-13 0.0000000000e+00 2.7700000000e-17
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -1.2866000000e-12 6.4660180000e-13 6.4000000000e-13 0.0000000000e+00 1.8000000002e-18
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -1.3068000000e-12 6.5683930000e-13 6.5000000000e-13 0.0000000000e+00 3.9300000000e-17
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -1.3271000000e-12 6.6708500000e-13 6.6000000000e-13 0.0000000000e+00 1.5000000000e-17
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -1.3473000000e-12 6.7733940000e-13 6.7000000000e-13 0.0000000000e+00 3.9400000000e-17
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -1.3676000000e-12 6.8760260000e-13 6.8000000000e-13 0.0000000000e+00 2.6000000002e-18
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -1.3879000000e-12 6.9787500000e-13 6.9000000000e-13 0.0000000000e+00 2.5000000000e-17
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -1.4082000000e-12 7.0815680000e-13 7.0000000000e-13 0.0000000000e+00 4.3200000000e-17
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -1.4284000000e-12 7.1844850000e-13 7.1000000000e-13 0.0000000000e+00 4.8500000000e-17
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -1.4488000000e-12 7.2875040000e-13 7.2000000000e-13 0.0000000000e+00 4.9600000000e-17
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -1.4691000000e-12 7.3906270000e-13 7.3000000000e-13 0.0000000000e+00 3.7300000000e-17
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -1.4894000000e-12 7.4938590000e-13 7.4000000000e-13 0.0000000000e+00 1.4100000000e-17
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -1.5097000000e-12 7.5972030000e-13 7.5000000000e-13 0.0000000000e+00 2.0300000000e-17
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -1.5301000000e-12 7.7006630000e-13 7.6000000000e-13 0.0000000000e+00 3.3700000000e-17
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -1.5504000000e-12 7.8042420000e-13 7.7000000000e-13 0.0000000000e+00 2.4200000000e-17
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -1.5708000000e-12 7.9079460000e-13 7.8000000000e-13 0.0000000000e+00 5.3999999998e-18
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -1.5912000000e-12 8.0117790000e-13 7.9000000000e-13 0.0000000000e+00 2.2100000000e-17
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -1.6116000000e-12 8.1157430000e-13 8.0000000000e-13 0.0000000000e+00 2.5700000000e-17
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -1.6320000000e-12 8.2198450000e-13 8.1000000000e-13 0.0000000000e+00 1.5500000000e-17
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -1.6524000000e-12 8.3240890000e-13 8.2000000000e-13 0.0000000000e+00 8.9000000000e-18
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -1.6728000000e-12 8.4284790000e-13 8.3000000000e-13 0.0000000000e+00 4.7900000000e-17
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -1.6933000000e-12 8.5330210000e-13 8.4000000000e-13 0.0000000000e+00 2.1000000001e-18
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -1.7138000000e-12 8.6377200000e-13 8.5000000000e-13 0.0000000000e+00 2.8000000000e-17
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -1.7343000000e-12 8.7425800000e-13 8.6000000000e-13 0.0000000000e+00 4.2000000000e-17
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -1.7548000000e-12 8.8476080000e-13 8.7000000000e-13 0.0000000000e+00 3.9200000000e-17
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -1.7753000000e-12 8.9528090000e-13 8.8000000000e-13 0.0000000000e+00 1.9100000000e-17
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -1.7958000000e-12 9.0581890000e-13 8.9000000000e-13 0.0000000000e+00 1.8900000000e-17
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -1.8164000000e-12 9.1637540000e-13 9.0000000000e-13 0.0000000000e+00 2.4600000000e-17
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -1.8370000000e-12 9.2695110000e-13 9.1000000000e-13 0.0000000000e+00 4.8900000000e-17
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -1.8575000000e-12 9.3754650000e-13 9.2000000000e-13 0.0000000000e+00 4.6500000001e-17
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -1.8782000000e-12 9.4816240000e-13 9.3000000000e-13 0.0000000000e+00 3.7600000000e-17
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -1.8988000000e-12 9.5879940000e-13 9.4000000000e-13 0.0000000000e+00 5.9999999994e-19
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -1.9195000000e-12 9.6945820000e-13 9.5000000000e-13 0.0000000000e+00 4.1800000000e-17
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -1.9401000000e-12 9.8013960000e-13 9.6000000000e-13 0.0000000000e+00 3.9600000000e-17
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -1.9608000000e-12 9.9084440000e-13 9.7000000000e-13 0.0000000000e+00 4.4400000000e-17
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -1.9816000000e-12 1.0016000000e-12 9.8000000000e-13 0.0000000000e+00 2.0194839174e-28
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -2.0023000000e-12 1.0123000000e-12 9.9000000000e-13 0.0000000000e+00 0.0000000000e+00
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -2.0231000000e-12 1.0231000000e-12 1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -2.0439000000e-12 1.0339000000e-12 1.0100000000e-12 0.0000000000e+00 2.0194839174e-28
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -2.0647000000e-12 1.0447000000e-12 1.0200000000e-12 0.0000000000e+00 2.0194839174e-28
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -2.0856000000e-12 1.0556000000e-12 1.0300000000e-12 0.0000000000e+00 2.0194839174e-28
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -2.1065000000e-12 1.0665000000e-12 1.0400000000e-12 0.0000000000e+00 0.0000000000e+00
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -2.1274000000e-12 1.0774000000e-12 1.0500000000e-12 0.0000000000e+00 2.0194839174e-28
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -2.1484000000e-12 1.0884000000e-12 1.0600000000e-12 0.0000000000e+00 2.0194839174e-28
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -2.1694000000e-12 1.0994000000e-12 1.0700000000e-12 0.0000000000e+00 0.0000000000e+00
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -2.1904000000e-12 1.1104000000e-12 1.0800000000e-12 0.0000000000e+00 0.0000000000e+00
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -2.2114000000e-12 1.1214000000e-12 1.0900000000e-12 0.0000000000e+00 2.0194839174e-28
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -2.2325000000e-12 1.1325000000e-12 1.1000000000e-12 0.0000000000e+00 2.0194839174e-28
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -2.2537000000e-12 1.1437000000e-12 1.1100000000e-12 0.0000000000e+00 4.0389678347e-28
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -2.2748000000e-12 1.1548000000e-12 1.1200000000e-12 0.0000000000e+00 2.0194839174e-28
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -2.2960000000e-12 1.1660000000e-12 1.1300000000e-12 0.0000000000e+00 2.0194839174e-28
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -2.3173000000e-12 1.1773000000e-12 1.1400000000e-12 0.0000000000e+00 0.0000000000e+00
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -2.3386000000e-12 1.1886000000e-12 1.1500000000e-12 0.0000000000e+00 2.0194839174e-28
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -2.3599000000e-12 1.1999000000e-12 1.1600000000e-12 0.0000000000e+00 2.0194839174e-28
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -2.3813000000e-12 1.2113000000e-12 1.1700000000e-12 0.0000000000e+00 0.0000000000e+00
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -2.4027000000e-12 1.2227000000e-12 1.1800000000e-12 0.0000000000e+00 2.0194839174e-28
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -2.4242000000e-12 1.2342000000e-12 1.1900000000e-12 0.0000000000e+00 2.0194839174e-28
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -2.4457000000e-12 1.2457000000e-12 1.2000000000e-12 0.0000000000e+00 0.0000000000e+00
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -3.0242500000e-14 2.0242500000e-14 1.0000000000e-14 0.0000000000e+00 0.0000000000e+00
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -5.8365500000e-14 3.8365500000e-14 2.0000000000e-14 0.0000000000e+00 6.3108872418e-30
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -8.4553700000e-14 5.4553700000e-14 3.0000000000e-14 0.0000000000e+00 1.2621774484e-29
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -1.0914540000e-13 6.9145400000e-14 4.0000000000e-14 0.0000000000e+00 0.0000000000e+00
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -1.3257650000e-13 8.2576500000e-14 5.0000000000e-14 0.0000000000e+00 2.5243548967e-29
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -1.5526380000e-13 9.5263800000e-14 6.0000000000e-14 0.0000000000e+00 1.2621774484e-29
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -1.7752090000e-13 1.0752090000e-13 7.0000000000e-14 0.0000000000e+00 1.2621774484e-29
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -1.9954800000e-13 1.1954800000e-13 8.0000000000e-14 0.0000000000e+00 0.0000000000e+00
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -2.2146310000e-13 1.3146310000e-13 9.0000000000e-14 0.0000000000e+00 1.2621774484e-29
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -2.4333450000e-13 1.4333450000e-13 1.0000000000e-13 0.0000000000e+00 0.0000000000e+00
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -2.6520230000e-13 1.5520230000e-13 1.1000000000e-13 0.0000000000e+00 5.0487097934e-29
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -2.8709110000e-13 1.6709110000e-13 1.2000000000e-13 0.0000000000e+00 2.5243548967e-29
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -3.0901680000e-13 1.7901680000e-13 1.3000000000e-13 0.0000000000e+00 0.0000000000e+00
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -3.3099030000e-13 1.9099030000e-13 1.4000000000e-13 0.0000000000e+00 0.0000000000e+00
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -3.5301970000e-13 2.0301970000e-13 1.5000000000e-13 0.0000000000e+00 0.0000000000e+00
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -3.7511110000e-13 2.1511110000e-13 1.6000000000e-13 0.0000000000e+00 0.0000000000e+00
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -3.9726970000e-13 2.2726970000e-13 1.7000000000e-13 0.0000000000e+00 2.5243548967e-29
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -4.1950000000e-13 2.3950000000e-13 1.8000000000e-13 0.0000000000e+00 2.5243548967e-29
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -4.4180600000e-13 2.5180600000e-13 1.9000000000e-13 0.0000000000e+00 2.5243548967e-29
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -4.6419140000e-13 2.6419140000e-13 2.0000000000e-13 0.0000000000e+00 5.0487097934e-29
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -4.8666000000e-13 2.7666000000e-13 2.1000000000e-13 0.0000000000e+00 0.0000000000e+00
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -5.0921530000e-13 2.8921530000e-13 2.2000000000e-13 0.0000000000e+00 0.0000000000e+00
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -5.3186080000e-13 3.0186080000e-13 2.3000000000e-13 0.0000000000e+00 5.0487097934e-29
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -5.5460010000e-13 3.1460010000e-13 2.4000000000e-13 0.0000000000e+00 0.0000000000e+00
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -5.7743680000e-13 3.2743680000e-13 2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -6.0037450000e-13 3.4037450000e-13 2.6000000000e-13 0.0000000000e+00 5.0487097934e-29
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -6.2341710000e-13 3.5341710000e-13 2.7000000000e-13 0.0000000000e+00 0.0000000000e+00
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -6.4656840000e-13 3.6656840000e-13 2.8000000000e-13 0.0000000000e+00 0.0000000000e+00
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -6.6983220000e-13 3.7983220000e-13 2.9000000000e-13 0.0000000000e+00 0.0000000000e+00
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -6.9321270000e-13 3.9321270000e-13 3.0000000000e-13 0.0000000000e+00 5.0487097934e-29
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -7.1671390000e-13 4.0671390000e-13 3.1000000000e-13 0.0000000000e+00 1.0097419587e-28
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -7.4034030000e-13 4.2034030000e-13 3.2000000000e-13 0.0000000000e+00 5.0487097934e-29
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -7.6409630000e-13 4.3409630000e-13 3.3000000000e-13 0.0000000000e+00 1.0097419587e-28
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -7.8798630000e-13 4.4798630000e-13 3.4000000000e-13 0.0000000000e+00 5.0487097934e-29
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -8.1201520000e-13 4.6201520000e-13 3.5000000000e-13 0.0000000000e+00 0.0000000000e+00
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -8.3618780000e-13 4.7618780000e-13 3.6000000000e-13 0.0000000000e+00 5.0487097934e-29
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -8.6050920000e-13 4.9050920000e-13 3.7000000000e-13 0.0000000000e+00 0.0000000000e+00
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -8.8498450000e-13 5.0498450000e-13 3.8000000000e-13 0.0000000000e+00 5.0487097934e-29
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -9.0961910000e-13 5.1961910000e-13 3.9000000000e-13 0.0000000000e+00 1.0097419587e-28
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -9.3441860000e-13 5.3441860000e-13 4.0000000000e-13 0.0000000000e+00 1.0097419587e-28
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -9.5938880000e-13 5.4938880000e-13 4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -9.8453540000e-13 5.6453540000e-13 4.2000000000e-13 0.0000000000e+00 1.0097419587e-28
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -1.0099000000e-12 5.7986480000e-13 4.3000000000e-13 0.0000000000e+00 3.5200000000e-17
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -1.0354000000e-12 5.9538320000e-13 4.4000000000e-13 0.0000000000e+00 1.6800000000e-17
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -1.0611000000e-12 6.1109710000e-13 4.5000000000e-13 0.0000000000e+00 2.8999999999e-18
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -1.0870000000e-12 6.2701340000e-13 4.6000000000e-13 0.0000000000e+00 1.3400000000e-17
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -1.1131000000e-12 6.4313900000e-13 4.7000000000e-13 0.0000000000e+00 3.9000000000e-17
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -1.1395000000e-12 6.5948120000e-13 4.8000000000e-13 0.0000000000e+00 1.8800000000e-17
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -1.1660000000e-12 6.7604750000e-13 4.9000000000e-13 0.0000000000e+00 4.7500000000e-17
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -1.1928000000e-12 6.9284550000e-13 5.0000000000e-13 0.0000000000e+00 4.5500000000e-17
