v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
3.4000000000e-01 3.4000000000e-01 0.0000000000e+00 -1.0189000000e-12 6.7887730000e-13 3.4000000000e-13 0.0000000000e+00 2.2700000000e-17
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -1.0491000000e-12 6.9907160000e-13 3.5000000000e-13 0.0000000000e+00 2.8400000000e-17
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -1.0796000000e-12 7.1955770000e-13 3.6000000000e-13 0.0000000000e+00 4.2300000000e-17
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -1.1103000000e-12 7.4034400000e-13 3.7000000000e-13 0.0000000000e+00 4.4000000000e-17
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -1.1414000000e-12 7.6143900000e-13 3.8000000000e-13 0.0000000000e+00 3.9000000000e-17
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -1.1729000000e-12 7.8285140000e-13 3.9000000000e-13 0.0000000000e+00 4.8600000000e-17
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -1.2046000000e-12 8.0459030000e-13 4.0000000000e-13 0.0000000000e+00 9.6999999999e-18
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -1.2367000000e-12 8.2666480000e-13 4.1000000000e-13 0.0000000000e+00 3.5200000000e-17
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -1.2691000000e-12 8.4908440000e-13 4.2000000000e-13 0.0000000000e+00 1.5600000000e-17
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -1.3019000000e-12 8.7185870000e-13 4.3000000000e-13 0.0000000000e+00 4.1300000000e-17
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -1.3350000000e-12 8.9499780000e-13 4.4000000000e-13 0.0000000000e+00 2.1999999998e-18
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -1.3685000000e-12 9.1851180000e-13 4.5000000000e-13 0.0000000000e+00 1.1800000000e-17
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -1.4024000000e-12 9.4241120000e-13 4.6000000000e-13 0.0000000000e+00 1.1200000000e-17
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -1.4367000000e-12 9.6670690000e-13 4.7000000000e-13 0.0000000000e+00 6.8999999999e-18
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -1.4714000000e-12 9.9140970000e-13 4.8000000000e-13 0.0000000000e+00 9.7000000002e-18
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -1.5065000000e-12 1.0165000000e-12 4.9000000000e-13 0.0000000000e+00 1.0097419587e-28
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -1.5421000000e-12 1.0421000000e-12 5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -1.5781000000e-12 1.0681000000e-12 5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -1.6145000000e-12 1.0945000000e-12 5.2000000000e-13 0.0000000000e+00 0.0000000000e+00
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -1.6514000000e-12 1.1214000000e-12 5.3000000000e-13 0.0000000000e+00 1.0097419587e-28
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -1.6888000000e-12 1.1488000000e-12 5.4000000000e-13 0.0000000000e+00 1.0097419587e-28
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -1.7267000000e-12 1.1767000000e-12 5.5000000000e-13 0.0000000000e+00 2.0194839174e-28
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -1.7651000000e-12 1.2051000000e-12 5.6000000000e-13 0.0000000000e+00 2.0194839174e-28
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -1.8040000000e-12 1.2340000000e-12 5.7000000000e-13 0.0000000000e+00 0.0000000000e+00
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -1.8435000000e-12 1.2635000000e-12 5.8000000000e-13 0.0000000000e+00 1.0097419587e-28
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -1.8835000000e-12 1.2935000000e-12 5.9000000000e-13 0.0000000000e+00 3.0292258760e-28
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -1.9241000000e-12 1.3241000000e-12 6.0000000000e-13 0.0000000000e+00 2.0194839174e-28
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -1.9652000000e-12 1.3552000000e-12 6.1000000000e-13 0.0000000000e+00 2.0194839174e-28
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -2.0070000000e-12 1.3870000000e-12 6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -2.0493000000e-12 1.4193000000e-12 6.3000000000e-13 0.0000000000e+00 1.0097419587e-28
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -2.0923000000e-12 1.4523000000e-12 6.4000000000e-13 0.0000000000e+00 2.0194839174e-28
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -2.1360000000e-12 1.4860000000e-12 6.5000000000e-13 0.0000000000e+00 2.0194839174e-28
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -2.1803000000e-12 1.5203000000e-12 6.6000000000e-13 0.0000000000e+00 0.0000000000e+00
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -2.2253000000e-12 1.5553000000e-12 6.7000000000e-13 0.0000000000e+00 1.0097419587e-28
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -2.2709000000e-12 1.5909000000e-12 6.8000000000e-13 0.0000000000e+00 1.0097419587e-28
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -2.3174000000e-12 1.6274000000e-12 6.9000000000e-13 0.0000000000e+00 2.0194839174e-28
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -2.3645000000e-12 1.6645000000e-12 7.0000000000e-13 0.0000000000e+00 2.0194839174e-28
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -2.4124000000e-12 1.7024000000e-12 7.1000000000e-13 0.0000000000e+00 3.0292258760e-28
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -2.4612000000e-12 1.7412000000e-12 7.2000000000e-13 0.0000000000e+00 5.0487097934e-28
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -2.5107000000e-12 1.7807000000e-12 7.3000000000e-13 0.0000000000e+00 1.0097419587e-28
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -2.5610000000e-12 1.8210000000e-12 7.4000000000e-13 0.0000000000e+00 4.0389678347e-28
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -2.6122000000e-12 1.8622000000e-12 7.5000000000e-13 0.0000000000e+00 2.0194839174e-28
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -2.6643000000e-12 1.9043000000e-12 7.6000000000e-13 0.0000000000e+00 1.0097419587e-28
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -2.7172000000e-12 1.9472000000e-12 7.7000000000e-13 0.0000000000e+00 1.0097419587e-28
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -2.7711000000e-12 1.9911000000e-12 7.8000000000e-13 0.0000000000e+00 2.0194839174e-28
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -2.8259000000e-12 2.0359000000e-12 7.9000000000e-13 0.0000000000e+00 0.0000000000e+00
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -2.8817000000e-12 2.0817000000e-12 8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -2.9385000000e-12 2.1285000000e-12 8.1000000000e-13 0.0000000000e+00 1.0097419587e-28
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -2.9963000000e-12 2.1763000000e-12 8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -3.0552000000e-12 2.2252000000e-12 8.3000000000e-13 0.0000000000e+00 2.0194839174e-28
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -3.1152000000e-12 2.2752000000e-12 8.4000000000e-13 0.0000000000e+00 4.0389678347e-28
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -3.1763000000e-12 2.3263000000e-12 8.5000000000e-13 0.0000000000e+00 3.0292258760e-28
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -3.2385000000e-12 2.3785000000e-12 8.6000000000e-13 0.0000000000e+00 3.0292258760e-28
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -3.3019000000e-12 2.4319000000e-12 8.7000000000e-13 0.0000000000e+00 3.0292258760e-28
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -3.3665000000e-12 2.4865000000e-12 8.8000000000e-13 0.0000000000e+00 2.0194839174e-28
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -3.4324000000e-12 2.5424000000e-12 8.9000000000e-13 0.0000000000e+00 4.0389678347e-28
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -3.4995000000e-12 2.5995000000e-12 9.0000000000e-13 0.0000000000e+00 3.0292258760e-28
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -3.5679000000e-12 2.6579000000e-12 9.1000000000e-13 0.0000000000e+00 6.0584517521e-28
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -3.6377000000e-12 2.7177000000e-12 9.2000000000e-13 0.0000000000e+00 4.0389678347e-28
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -3.7088000000e-12 2.7788000000e-12 9.3000000000e-13 0.0000000000e+00 2.0194839174e-28
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -3.7814000000e-12 2.8414000000e-12 9.4000000000e-13 0.0000000000e+00 0.0000000000e+00
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -3.8554000000e-12 2.9054000000e-12 9.5000000000e-13 0.0000000000e+00 2.0194839174e-28
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -3.9310000000e-12 2.9710000000e-12 9.6000000000e-13 0.0000000000e+00 2.0194839174e-28
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -4.0080000000e-12 3.0380000000e-12 9.7000000000e-13 0.0000000000e+00 0.0000000000e+00
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -4.0867000000e-12 3.1067000000e-12 9.8000000000e-13 0.0000000000e+00 2.0194839174e-28
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -4.1669000000e-12 3.1769000000e-12 9.9000000000e-13 0.0000000000e+00 0.0000000000e+00
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -4.2489000000e-12 3.2489000000e-12 1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -4.3325000000e-12 3.3225000000e-12 1.0100000000e-12 0.0000000000e+00 4.0389678347e-28
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -4.4179000000e-12 3.3979000000e-12 1.0200000000e-12 0.0000000000e+00 4.0389678347e-28
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -4.5051000000e-12 3.4751000000e-12 1.0300000000e-12 0.0000000000e+00 2.0194839174e-28
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -4.5942000000e-12 3.5542000000e-12 1.0400000000e-12 0.0000000000e+00 4.0389678347e-28
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -4.6851000000e-12 3.6351000000e-12 1.0500000000e-12 0.0000000000e+00 2.0194839174e-28
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -4.7780000000e-12 3.7180000000e-12 1.0600000000e-12 0.0000000000e+00 1.0097419587e-27
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -4.8730000000e-12 3.8030000000e-12 1.0700000000e-12 0.0000000000e+00 0.0000000000e+00
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -4.9699000000e-12 3.8899000000e-12 1.0800000000e-12 0.0000000000e+00 6.0584517521e-28
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -5.0691000000e-12 3.9791000000e-12 1.0900000000e-12 0.0000000000e+00 4.0389678347e-28
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -5.1703000000e-12 4.0703000000e-12 1.1000000000e-12 0.0000000000e+00 4.0389678347e-28
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -5.2738000000e-12 4.1638000000e-12 1.1100000000e-12 0.0000000000e+00 2.0194839174e-28
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -5.3797000000e-12 4.2597000000e-12 1.1200000000e-12 0.0000000000e+00 0.0000000000e+00
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -5.4878000000e-12 4.3578000000e-12 1.1300000000e-12 0.0000000000e+00 4.0389678347e-28
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -5.5984000000e-12 4.4584000000e-12 1.1400000000e-12 0.0000000000e+00 6.0584517521e-28
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -5.7115000000e-12 4.5615000000e-12 1.1500000000e-12 0.0000000000e+00 2.0194839174e-28
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -5.8271000000e-12 4.6671000000e-12 1.1600000000e-12 0.0000000000e+00 0.0000000000e+00
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -5.9454000000e-12 4.7754000000e-12 1.1700000000e-12 0.0000000000e+00 2.0194839174e-28
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -6.0663000000e-12 4.8863000000e-12 1.1800000000e-12 0.0000000000e+00 4.0389678347e-28
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -6.1900000000e-12 5.0000000000e-12 1.1900000000e-12 0.0000000000e+00 4.0389678347e-28
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -6.3166000000e-12 5.1166000000e-12 1.2000000000e-12 0.0000000000e+00 2.0194839174e-28
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -7.8870850000e-13 7.7870850000e-13 1.0000000000e-14 0.0000000000e+00 4.4176210692e-29
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -1.4508000000e-12 1.4308000000e-12 2.0000000000e-14 0.0000000000e+00 8.8352421385e-29
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -1.9907000000e-12 1.9607000000e-12 3.0000000000e-14 0.0000000000e+00 6.9419759659e-29
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -2.4192000000e-12 2.3792000000e-12 4.0000000000e-14 0.0000000000e+00 2.2719194070e-28
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -2.7539000000e-12 2.7039000000e-12 5.0000000000e-14 0.0000000000e+00 1.2621774484e-29
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -3.0173000000e-12 2.9573000000e-12 6.0000000000e-14 0.0000000000e+00 1.3883951932e-28
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -3.2319000000e-12 3.1619000000e-12 7.0000000000e-14 0.0000000000e+00 1.0097419587e-28
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -3.4157000000e-12 3.3357000000e-12 8.0000000000e-14 0.0000000000e+00 5.0487097934e-29
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -3.5815000000e-12 3.4915000000e-12 9.0000000000e-14 0.0000000000e+00 2.1457016622e-28
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -3.7373000000e-12 3.6373000000e-12 1.0000000000e-13 0.0000000000e+00 8.3303711591e-28
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -3.8880000000e-12 3.7780000000e-12 1.1000000000e-13 0.0000000000e+00 6.8157582211e-28
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -4.0367000000e-12 3.9167000000e-12 1.2000000000e-13 0.0000000000e+00 5.3011452831e-28
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -4.1853000000e-12 4.0553000000e-12 1.3000000000e-13 0.0000000000e+00 4.5438388141e-28
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -4.3349000000e-12 4.1949000000e-12 1.4000000000e-13 0.0000000000e+00 6.0584517521e-28
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -4.4864000000e-12 4.3364000000e-12 1.5000000000e-13 0.0000000000e+00 5.0487097934e-29
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -4.6404000000e-12 4.4804000000e-12 1.6000000000e-13 0.0000000000e+00 7.0681937108e-28
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -4.7973000000e-12 4.6273000000e-12 1.7000000000e-13 0.0000000000e+00 2.7767903864e-28
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -4.9574000000e-12 4.7774000000e-12 1.8000000000e-13 0.0000000000e+00 3.7865323451e-28
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -5.1210000000e-12 4.9310000000e-12 1.9000000000e-13 0.0000000000e+00 5.8060162624e-28
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -5.2883000000e-12 5.0883000000e-12 2.0000000000e-13 0.0000000000e+00 8.5828066488e-28
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -5.4595000000e-12 5.2495000000e-12 2.1000000000e-13 0.0000000000e+00 1.0097419587e-28
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -5.6349000000e-12 5.4149000000e-12 2.2000000000e-13 0.0000000000e+00 5.5535807728e-28
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -5.8144000000e-12 5.5844000000e-12 2.3000000000e-13 0.0000000000e+00 4.0389678347e-28
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -5.9984000000e-12 5.7584000000e-12 2.4000000000e-13 0.0000000000e+00 2.5243548967e-28
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -6.1870000000e-12 5.9370000000e-12 2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -6.3803000000e-12 6.1203000000e-12 2.6000000000e-13 0.0000000000e+00 1.0097419587e-28
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -6.5784000000e-12 6.3084000000e-12 2.7000000000e-13 0.0000000000e+00 2.5243548967e-28
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -6.7817000000e-12 6.5017000000e-12 2.8000000000e-13 0.0000000000e+00 4.0389678347e-28
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -6.9901000000e-12 6.7001000000e-12 2.9000000000e-13 0.0000000000e+00 2.5243548967e-28
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -7.2038000000e-12 6.9038000000e-12 3.0000000000e-13 0.0000000000e+00 9.0876776281e-28
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -7.4231000000e-12 7.1131000000e-12 3.1000000000e-13 0.0000000000e+00 7.5730646901e-28
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -7.6481000000e-12 7.3281000000e-12 3.2000000000e-13 0.0000000000e+00 2.0194839174e-28
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -7.8788000000e-12 7.5488000000e-12 3.3000000000e-13 0.0000000000e+00 4.0389678347e-28
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -8.1156000000e-12 7.7756000000e-12 3.4000000000e-13 0.0000000000e+00 5.5535807728e-28
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -8.3586000000e-12 8.0086000000e-12 3.5000000000e-13 0.0000000000e+00 9.0876776281e-28
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -8.6079000000e-12 8.2479000000e-12 3.6000000000e-13 0.0000000000e+00 8.5828066488e-28
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -8.8637000000e-12 8.4937000000e-12 3.7000000000e-13 0.0000000000e+00 6.0584517521e-28
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -9.1263000000e-12 8.7463000000e-12 3.8000000000e-13 0.0000000000e+00 1.1612032525e-27
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -9.3958000000e-12 9.0058000000e-12 3.9000000000e-13 0.0000000000e+00 3.0292258760e-28
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -9.6723000000e-12 9.2723000000e-12 4.0000000000e-13 0.0000000000e+00 1.5146129380e-27
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -9.9562000000e-12 9.5462000000e-12 4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -1.0247500000e-11 9.8275000000e-12 4.2000000000e-13 0.0000000000e+00 1.4136387422e-27
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -1.0546600000e-11 1.0116600000e-11 4.3000000000e-13 0.0000000000e+00 3.5340968554e-28
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -1.0853600000e-11 1.0413600000e-11 4.4000000000e-13 0.0000000000e+00 5.0487097934e-28
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -1.1168800000e-11 1.0718800000e-11 4.5000000000e-13 0.0000000000e+00 9.5925486075e-28
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -1.1492300000e-11 1.1032300000e-11 4.6000000000e-13 0.0000000000e+00 8.0779356695e-28
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -1.1824400000e-11 1.1354400000e-11 4.7000000000e-13 0.0000000000e+00 1.0097419587e-27
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -1.2165400000e-11 1.1685400000e-11 4.8000000000e-13 0.0000000000e+00 5.0487097934e-28
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -1.2515400000e-11 1.2025400000e-11 4.9000000000e-13 0.0000000000e+00 1.3126645463e-27
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -1.2874800000e-11 1.2374800000e-11 5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
