v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
3.3000000000e-01 3.3000000000e-01 0.0000000000e+00 -6.6022140000e-13 3.3022140000e-13 3.3000000000e-13 0.0000000000e+00 5.0487097934e-29
3.4000000000e-01 3.4000000000e-01 0.0000000000e+00 -6.8023040000e-13 3.4023040000e-13 3.4000000000e-13 0.0000000000e+00 5.0487097934e-29
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -7.0023970000e-13 3.5023970000e-13 3.5000000000e-13 0.0000000000e+00 1.0097419587e-28
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -7.2024950000e-13 3.6024950000e-13 3.6000000000e-13 0.0000000000e+00 5.0487097934e-29
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -7.4025960000e-13 3.7025960000e-13 3.7000000000e-13 0.0000000000e+00 5.0487097934e-29
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -7.6027010000e-13 3.8027010000e-13 3.8000000000e-13 0.0000000000e+00 1.0097419587e-28
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -7.8028100000e-13 3.9028100000e-13 3.9000000000e-13 0.0000000000e+00 5.0487097934e-29
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -8.0029230000e-13 4.0029230000e-13 4.0000000000e-13 0.0000000000e+00 0.0000000000e+00
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -8.2030400000e-13 4.1030400000e-13 4.1000000000e-13 0.0000000000e+00 0.0000000000e+00
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -8.4031630000e-13 4.2031630000e-13 4.2000000000e-13 0.0000000000e+00 1.0097419587e-28
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -8.6032900000e-13 4.3032900000e-13 4.3000000000e-13 0.0000000000e+00 0.0000000000e+00
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -8.8034210000e-13 4.4034210000e-13 4.4000000000e-13 0.0000000000e+00 5.0487097934e-29
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -9.0035580000e-13 4.5035580000e-13 4.5000000000e-13 0.0000000000e+00 5.0487097934e-29
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -9.2037000000e-13 4.6037000000e-13 4.6000000000e-13 0.0000000000e+00 1.0097419587e-28
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -9.4038480000e-13 4.7038480000e-13 4.7000000000e-13 0.0000000000e+00 0.0000000000e+00
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -9.6040010000e-13 4.8040010000e-13 4.8000000000e-13 0.0000000000e+00 0.0000000000e+00
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -9.8041610000e-13 4.9041610000e-13 4.9000000000e-13 0.0000000000e+00 1.0097419587e-28
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -1.0004000000e-12 5.0043260000e-13 5.0000000000e-13 0.0000000000e+00 3.2600000000e-17
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -1.0204000000e-12 5.1044980000e-13 5.1000000000e-13 0.0000000000e+00 4.9800000000e-17
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -1.0405000000e-12 5.2046760000e-13 5.2000000000e-13 0.0000000000e+00 3.2400000000e-17
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -1.0605000000e-12 5.3048610000e-13 5.3000000000e-13 0.0000000000e+00 1.3900000000e-17
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -1.0805000000e-12 5.4050540000e-13 5.4000000000e-13 0.0000000000e+00 5.4000000000e-18
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -1.1005000000e-12 5.5052530000e-13 5.5000000000e-13 0.0000000000e+00 2.5300000000e-17
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -1.1205000000e-12 5.6054610000e-13 5.6000000000e-13 0.0000000000e+00 4.6100000000e-17
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -1.1406000000e-12 5.7056760000e-13 5.7000000000e-13 0.0000000000e+00 3.2400000000e-17
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -1.1606000000e-12 5.8058990000e-13 5.8000000000e-13 0.0000000000e+00 1.0100000000e-17
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -1.1806000000e-12 5.9061310000e-13 5.9000000000e-13 0.0000000000e+00 1.3100000000e-17
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -1.2006000000e-12 6.0063720000e-13 6.0000000000e-13 0.0000000000e+00 3.7200000000e-17
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -1.2207000000e-12 6.1066220000e-13 6.1000000000e-13 0.0000000000e+00 3.7800000000e-17
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -1.2407000000e-12 6.2068820000e-13 6.2000000000e-13 0.0000000000e+00 1.1800000000e-17
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -1.2607000000e-12 6.3071510000e-13 6.3000000000e-13 0.0000000000e+00 1.5100000000e-17
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -1.2807000000e-12 6.4074310000e-13 6.4000000000e-13 0.0000000000e+00 4.3100000000e-17
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -1.3008000000e-12 6.5077210000e-13 6.5000000000e-13 0.0000000000e+00 2.7900000000e-17
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -1.3208000000e-12 6.6080230000e-13 6.6000000000e-13 0.0000000000e+00 2.3000000000e-18
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -1.3408000000e-12 6.7083350000e-13 6.7000000000e-13 0.0000000000e+00 3.3500000000e-17
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -1.3609000000e-12 6.8086600000e-13 6.8000000000e-13 0.0000000000e+00 3.4000000000e-17
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -1.3809000000e-12 6.9089970000e-13 6.9000000000e-13 0.0000000000e+00 2.9999999967e-19
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -1.4009000000e-12 7.0093470000e-13 7.0000000000e-13 0.0000000000e+00 3.4700000000e-17
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -1.4210000000e-12 7.1097100000e-13 7.1000000000e-13 0.0000000000e+00 2.9000000000e-17
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -1.4410000000e-12 7.2100870000e-13 7.2000000000e-13 0.0000000000e+00 8.7000000001e-18
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -1.4610000000e-12 7.3104770000e-13 7.3000000000e-13 0.0000000000e+00 4.7700000000e-17
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -1.4811000000e-12 7.4108830000e-13 7.4000000000e-13 0.0000000000e+00 1.1700000000e-17
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -1.5011000000e-12 7.5113040000e-13 7.5000000000e-13 0.0000000000e+00 3.0400000000e-17
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -1.5212000000e-12 7.6117410000e-13 7.6000000000e-13 0.0000000000e+00 2.5900000000e-17
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -1.5412000000e-12 7.7121940000e-13 7.7000000000e-13 0.0000000000e+00 1.9400000000e-17
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -1.5613000000e-12 7.8126650000e-13 7.8000000000e-13 0.0000000000e+00 3.3500000000e-17
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -1.5813000000e-12 7.9131530000e-13 7.9000000000e-13 0.0000000000e+00 1.5300000000e-17
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -1.6014000000e-12 8.0136600000e-13 8.0000000000e-13 0.0000000000e+00 3.4000000000e-17
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -1.6214000000e-12 8.1141850000e-13 8.1000000000e-13 0.0000000000e+00 1.8500000000e-17
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -1.6415000000e-12 8.2147300000e-13 8.2000000000e-13 0.0000000000e+00 2.7000000000e-17
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -1.6615000000e-12 8.3152960000e-13 8.3000000000e-13 0.0000000000e+00 2.9600000000e-17
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -1.6816000000e-12 8.4158830000e-13 8.4000000000e-13 0.0000000000e+00 1.1700000000e-17
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -1.7016000000e-12 8.5164920000e-13 8.5000000000e-13 0.0000000000e+00 4.9200000000e-17
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -1.7217000000e-12 8.6171240000e-13 8.6000000000e-13 0.0000000000e+00 1.2400000000e-17
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -1.7418000000e-12 8.7177790000e-13 8.7000000000e-13 0.0000000000e+00 2.2100000000e-17
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -1.7618000000e-12 8.8184600000e-13 8.8000000000e-13 0.0000000000e+00 4.6000000000e-17
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -1.7819000000e-12 8.9191650000e-13 8.9000000000e-13 0.0000000000e+00 1.6500000000e-17
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -1.8020000000e-12 9.0198970000e-13 9.0000000000e-13 0.0000000000e+00 1.0300000000e-17
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -1.8221000000e-12 9.1206560000e-13 9.1000000000e-13 0.0000000000e+00 3.4400000000e-17
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -1.8421000000e-12 9.2214440000e-13 9.2000000000e-13 0.0000000000e+00 4.4400000000e-17
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -1.8622000000e-12 9.3222600000e-13 9.3000000000e-13 0.0000000000e+00 2.6000000000e-17
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -1.8823000000e-12 9.4231080000e-13 9.4000000000e-13 0.0000000000e+00 1.0800000000e-17
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -1.9024000000e-12 9.5239870000e-13 9.5000000000e-13 0.0000000000e+00 1.2999999999e-18
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -1.9225000000e-12 9.6248990000e-13 9.6000000000e-13 0.0000000000e+00 1.0100000000e-17
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -1.9426000000e-12 9.7258440000e-13 9.7000000000e-13 0.0000000000e+00 1.5600000000e-17
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -1.9627000000e-12 9.8268250000e-13 9.8000000000e-13 0.0000000000e+00 1.7500000000e-17
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -1.9828000000e-12 9.9278420000e-13 9.9000000000e-13 0.0000000000e+00 1.5800000000e-17
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -2.0029000000e-12 1.0029000000e-12 1.0000000000e-12 0.0000000000e+00 0.0000000000e+00
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -2.0230000000e-12 1.0130000000e-12 1.0100000000e-12 0.0000000000e+00 4.0389678347e-28
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -2.0431000000e-12 1.0231000000e-12 1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -2.0632000000e-12 1.0332000000e-12 1.0300000000e-12 0.0000000000e+00 0.0000000000e+00
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -2.0834000000e-12 1.0434000000e-12 1.0400000000e-12 0.0000000000e+00 0.0000000000e+00
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -2.1035000000e-12 1.0535000000e-12 1.0500000000e-12 0.0000000000e+00 0.0000000000e+00
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -2.1236000000e-12 1.0636000000e-12 1.0600000000e-12 0.0000000000e+00 2.0194839174e-28
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -2.1437000000e-12 1.0737000000e-12 1.0700000000e-12 0.0000000000e+00 4.0389678347e-28
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -2.1639000000e-12 1.0839000000e-12 1.0800000000e-12 0.0000000000e+00 4.0389678347e-28
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -2.1840000000e-12 1.0940000000e-12 1.0900000000e-12 0.0000000000e+00 0.0000000000e+00
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -2.2042000000e-12 1.1042000000e-12 1.1000000000e-12 0.0000000000e+00 0.0000000000e+00
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -2.2243000000e-12 1.1143000000e-12 1.1100000000e-12 0.0000000000e+00 4.0389678347e-28
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -2.2445000000e-12 1.1245000000e-12 1.1200000000e-12 0.0000000000e+00 2.0194839174e-28
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -2.2647000000e-12 1.1347000000e-12 1.1300000000e-12 0.0000000000e+00 0.0000000000e+00
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -2.2849000000e-12 1.1449000000e-12 1.1400000000e-12 0.0000000000e+00 2.0194839174e-28
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -2.3050000000e-12 1.1550000000e-12 1.1500000000e-12 0.0000000000e+00 0.0000000000e+00
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -2.3252000000e-12 1.1652000000e-12 1.1600000000e-12 0.0000000000e+00 4.0389678347e-28
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -2.3454000000e-12 1.1754000000e-12 1.1700000000e-12 0.0000000000e+00 2.0194839174e-28
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -2.3656000000e-12 1.1856000000e-12 1.1800000000e-12 0.0000000000e+00 2.0194839174e-28
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -2.3858000000e-12 1.1958000000e-12 1.1900000000e-12 0.0000000000e+00 2.0194839174e-28
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -2.4060000000e-12 1.2060000000e-12 1.2000000000e-12 0.0000000000e+00 2.0194839174e-28
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -2.1424400000e-14 1.1424400000e-14 1.0000000000e-14 0.0000000000e+00 1.5777218104e-30
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -4.2528000000e-14 2.2528000000e-14 2.0000000000e-14 0.0000000000e+00 0.0000000000e+00
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -6.3347700000e-14 3.3347700000e-14 3.0000000000e-14 0.0000000000e+00 0.0000000000e+00
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -8.3944900000e-14 4.3944900000e-14 4.0000000000e-14 0.0000000000e+00 0.0000000000e+00
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -1.0439080000e-13 5.4390800000e-14 5.0000000000e-14 0.0000000000e+00 0.0000000000e+00
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -1.2474620000e-13 6.4746200000e-14 6.0000000000e-14 0.0000000000e+00 1.2621774484e-29
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -1.4505250000e-13 7.5052500000e-14 7.0000000000e-14 0.0000000000e+00 2.5243548967e-29
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -1.6533450000e-13 8.5334500000e-14 8.0000000000e-14 0.0000000000e+00 1.2621774484e-29
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -1.8560610000e-13 9.5606100000e-14 9.0000000000e-14 0.0000000000e+00 1.2621774484e-29
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -2.0587530000e-13 1.0587530000e-13 1.0000000000e-13 0.0000000000e+00 1.2621774484e-29
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -2.2614690000e-13 1.1614690000e-13 1.1000000000e-13 0.0000000000e+00 2.5243548967e-29
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -2.4642370000e-13 1.2642370000e-13 1.2000000000e-13 0.0000000000e+00 2.5243548967e-29
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -2.6670780000e-13 1.3670780000e-13 1.3000000000e-13 0.0000000000e+00 2.5243548967e-29
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -2.8700060000e-13 1.4700060000e-13 1.4000000000e-13 0.0000000000e+00 2.5243548967e-29
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -3.0730300000e-13 1.5730300000e-13 1.5000000000e-13 0.0000000000e+00 0.0000000000e+00
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -3.2761610000e-13 1.6761610000e-13 1.6000000000e-13 0.0000000000e+00 2.5243548967e-29
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -3.4794040000e-13 1.7794040000e-13 1.7000000000e-13 0.0000000000e+00 2.5243548967e-29
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -3.6827690000e-13 1.8827690000e-13 1.8000000000e-13 0.0000000000e+00 0.0000000000e+00
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -3.8862600000e-13 1.9862600000e-13 1.9000000000e-13 0.0000000000e+00 5.0487097934e-29
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -4.0898840000e-13 2.0898840000e-13 2.0000000000e-13 0.0000000000e+00 0.0000000000e+00
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -4.2936470000e-13 2.1936470000e-13 2.1000000000e-13 0.0000000000e+00 0.0000000000e+00
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -4.4975560000e-13 2.2975560000e-13 2.2000000000e-13 0.0000000000e+00 0.0000000000e+00
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -4.7016160000e-13 2.4016160000e-13 2.3000000000e-13 0.0000000000e+00 5.0487097934e-29
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -4.9058330000e-13 2.5058330000e-13 2.4000000000e-13 0.0000000000e+00 5.0487097934e-29
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -5.1102160000e-13 2.6102160000e-13 2.5000000000e-13 0.0000000000e+00 0.0000000000e+00
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -5.3147680000e-13 2.7147680000e-13 2.6000000000e-13 0.0000000000e+00 0.0000000000e+00
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -5.5194990000e-13 2.8194990000e-13 2.7000000000e-13 0.0000000000e+00 0.0000000000e+00
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -5.7244140000e-13 2.9244140000e-13 2.8000000000e-13 0.0000000000e+00 1.0097419587e-28
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -5.9295210000e-13 3.0295210000e-13 2.9000000000e-13 0.0000000000e+00 0.0000000000e+00
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -6.1348270000e-13 3.1348270000e-13 3.0000000000e-13 0.0000000000e+00 0.0000000000e+00
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -6.3403400000e-13 3.2403400000e-13 3.1000000000e-13 0.0000000000e+00 0.0000000000e+00
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -6.5460690000e-13 3.3460690000e-13 3.2000000000e-13 0.0000000000e+00 5.0487097934e-29
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -6.7520200000e-13 3.4520200000e-13 3.3000000000e-13 0.0000000000e+00 0.0000000000e+00
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -6.9582030000e-13 3.5582030000e-13 3.4000000000e-13 0.0000000000e+00 0.0000000000e+00
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -7.1646270000e-13 3.6646270000e-13 3.5000000000e-13 0.0000000000e+00 5.0487097934e-29
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -7.3713010000e-13 3.7713010000e-13 3.6000000000e-13 0.0000000000e+00 0.0000000000e+00
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -7.5782340000e-13 3.8782340000e-13 3.7000000000e-13 0.0000000000e+00 0.0000000000e+00
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -7.7854360000e-13 3.9854360000e-13 3.8000000000e-13 0.0000000000e+00 1.0097419587e-28
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -7.9929180000e-13 4.0929180000e-13 3.9000000000e-13 0.0000000000e+00 5.0487097934e-29
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -8.2006900000e-13 4.2006900000e-13 4.0000000000e-13 0.0000000000e+00 5.0487097934e-29
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -8.4087630000e-13 4.3087630000e-13 4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -8.6171480000e-13 4.4171480000e-13 4.2000000000e-13 0.0000000000e+00 5.0487097934e-29
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -8.8258580000e-13 4.5258580000e-13 4.3000000000e-13 0.0000000000e+00 1.0097419587e-28
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -9.0349050000e-13 4.6349050000e-13 4.4000000000e-13 0.0000000000e+00 0.0000000000e+00
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -9.2443000000e-13 4.7443000000e-13 4.5000000000e-13 0.0000000000e+00 1.5146129380e-28
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -9.4540580000e-13 4.8540580000e-13 4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -9.6641920000e-13 4.9641920000e-13 4.7000000000e-13 0.0000000000e+00 1.0097419587e-28
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -9.8747170000e-13 5.0747170000e-13 4.8000000000e-13 0.0000000000e+00 1.0097419587e-28
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -1.0086000000e-12 5.1856460000e-13 4.9000000000e-13 0.0000000000e+00 3.5400000000e-17
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -1.0297000000e-12 5.2969960000e-13 5.0000000000e-13 0.0000000000e+00 3.9999999993e-19
