 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
-4.10000000e-01 -4.10000000e-01  0.00000000e+00  1.33390354e-09 -1.11861334e-09 -2.15290199e-10  0.00000000e+00  1.35142003e-19 
-4.20000000e-01 -4.20000000e-01  0.00000000e+00  1.33854487e-09 -1.12324440e-09 -2.15300469e-10  0.00000000e+00  6.08782338e-19 
-4.30000000e-01 -4.30000000e-01  0.00000000e+00  1.34312908e-09 -1.12782021e-09 -2.15308870e-10  0.00000000e+00  1.68416222e-19 
-4.40000000e-01 -4.40000000e-01  0.00000000e+00  1.34766080e-09 -1.13234506e-09 -2.15315742e-10  0.00000000e+00  1.20030395e-18 
-4.50000000e-01 -4.50000000e-01  0.00000000e+00  1.35214416e-09 -1.13682279e-09 -2.15321363e-10  0.00000000e+00  5.14531234e-19 
-4.60000000e-01 -4.60000000e-01  0.00000000e+00  1.35658287e-09 -1.14125691e-09 -2.15325962e-10  0.00000000e+00  7.22010155e-19 
-4.70000000e-01 -4.70000000e-01  0.00000000e+00  1.36098031e-09 -1.14565058e-09 -2.15329725e-10  0.00000000e+00  1.71301970e-19 
-4.80000000e-01 -4.80000000e-01  0.00000000e+00  1.36533952e-09 -1.15000671e-09 -2.15332805e-10  0.00000000e+00  6.43940384e-19 
-4.90000000e-01 -4.90000000e-01  0.00000000e+00  1.36966326e-09 -1.15432793e-09 -2.15335325e-10  0.00000000e+00  1.11266101e-18 
-5.00000000e-01 -5.00000000e-01  0.00000000e+00  1.37395405e-09 -1.15861666e-09 -2.15337388e-10  0.00000000e+00  1.17272135e-18 
-5.10000000e-01 -5.10000000e-01  0.00000000e+00  1.37821420e-09 -1.16287512e-09 -2.15339077e-10  0.00000000e+00  7.37221180e-19 
-5.20000000e-01 -5.20000000e-01  0.00000000e+00  1.38244580e-09 -1.16710534e-09 -2.15340461e-10  0.00000000e+00  1.26883044e-19 
-5.30000000e-01 -5.30000000e-01  0.00000000e+00  1.38665079e-09 -1.17130920e-09 -2.15341595e-10  0.00000000e+00  4.45780247e-19 
-5.40000000e-01 -5.40000000e-01  0.00000000e+00  1.39083095e-09 -1.17548842e-09 -2.15342524e-10  0.00000000e+00  6.42066225e-19 
-5.50000000e-01 -5.50000000e-01  0.00000000e+00  1.39498790e-09 -1.17964462e-09 -2.15343286e-10  0.00000000e+00  5.13670217e-19 
-5.60000000e-01 -5.60000000e-01  0.00000000e+00  1.39912317e-09 -1.18377926e-09 -2.15343911e-10  0.00000000e+00  3.08629643e-19 
-5.70000000e-01 -5.70000000e-01  0.00000000e+00  1.40323815e-09 -1.18789372e-09 -2.15344425e-10  0.00000000e+00  7.64358416e-19 
-5.80000000e-01 -5.80000000e-01  0.00000000e+00  1.40733413e-09 -1.19198929e-09 -2.15344847e-10  0.00000000e+00  2.15123130e-19 
-5.90000000e-01 -5.90000000e-01  0.00000000e+00  1.41141234e-09 -1.19606714e-09 -2.15345194e-10  0.00000000e+00  6.77818290e-19 
-6.00000000e-01 -6.00000000e-01  0.00000000e+00  1.41547388e-09 -1.20012840e-09 -2.15345480e-10  0.00000000e+00  1.34779173e-18 
-6.10000000e-01 -6.10000000e-01  0.00000000e+00  1.41951981e-09 -1.20417409e-09 -2.15345716e-10  0.00000000e+00  6.17618540e-20 
-6.20000000e-01 -6.20000000e-01  0.00000000e+00  1.42355110e-09 -1.20820519e-09 -2.15345912e-10  0.00000000e+00  7.77610263e-20 
-6.30000000e-01 -6.30000000e-01  0.00000000e+00  1.42756867e-09 -1.21222260e-09 -2.15346073e-10  0.00000000e+00  4.49584941e-19 
-6.40000000e-01 -6.40000000e-01  0.00000000e+00  1.43157338e-09 -1.21622717e-09 -2.15346208e-10  0.00000000e+00  1.26686705e-18 
-6.50000000e-01 -6.50000000e-01  0.00000000e+00  1.43556603e-09 -1.22021971e-09 -2.15346320e-10  0.00000000e+00  8.80281705e-19 
-6.60000000e-01 -6.60000000e-01  0.00000000e+00  1.43954737e-09 -1.22420096e-09 -2.15346414e-10  0.00000000e+00  7.89410331e-19 
-6.70000000e-01 -6.70000000e-01  0.00000000e+00  1.44351813e-09 -1.22817164e-09 -2.15346493e-10  0.00000000e+00  7.00716226e-19 
-6.80000000e-01 -6.80000000e-01  0.00000000e+00  1.44747897e-09 -1.23213241e-09 -2.15346560e-10  0.00000000e+00  1.84954780e-18 
-6.90000000e-01 -6.90000000e-01  0.00000000e+00  1.45143052e-09 -1.23608390e-09 -2.15346617e-10  0.00000000e+00  1.24489710e-18 
-7.00000000e-01 -7.00000000e-01  0.00000000e+00  1.45537339e-09 -1.24002672e-09 -2.15346665e-10  0.00000000e+00  4.94073093e-19 
-7.10000000e-01 -7.10000000e-01  0.00000000e+00  1.45930813e-09 -1.24396142e-09 -2.15346707e-10  0.00000000e+00  4.62065417e-19 
-7.20000000e-01 -7.20000000e-01  0.00000000e+00  1.46323529e-09 -1.24788855e-09 -2.15346744e-10  0.00000000e+00  9.41674610e-19 
-7.30000000e-01 -7.30000000e-01  0.00000000e+00  1.46715537e-09 -1.25180860e-09 -2.15346776e-10  0.00000000e+00  1.10520346e-18 
-7.40000000e-01 -7.40000000e-01  0.00000000e+00  1.47106886e-09 -1.25572206e-09 -2.15346805e-10  0.00000000e+00  3.14629494e-19 
-7.50000000e-01 -7.50000000e-01  0.00000000e+00  1.47497621e-09 -1.25962938e-09 -2.15346830e-10  0.00000000e+00  4.64851904e-19 
-7.60000000e-01 -7.60000000e-01  0.00000000e+00  1.47887787e-09 -1.26353102e-09 -2.15346853e-10  0.00000000e+00  3.61193282e-18 
-7.70000000e-01 -7.70000000e-01  0.00000000e+00  1.48277424e-09 -1.26742737e-09 -2.15346875e-10  0.00000000e+00  1.82941650e-18 
-7.80000000e-01 -7.80000000e-01  0.00000000e+00  1.48666573e-09 -1.27131883e-09 -2.15346895e-10  0.00000000e+00  2.80544744e-18 
-7.90000000e-01 -7.90000000e-01  0.00000000e+00  1.49055270e-09 -1.27520578e-09 -2.15346913e-10  0.00000000e+00  4.12749167e-19 
-8.00000000e-01 -8.00000000e-01  0.00000000e+00  1.49443552e-09 -1.27908859e-09 -2.15346931e-10  0.00000000e+00  1.83575480e-18 
-8.10000000e-01 -8.10000000e-01  0.00000000e+00  1.49831453e-09 -1.28296759e-09 -2.15346948e-10  0.00000000e+00  3.34350552e-18 
-8.20000000e-01 -8.20000000e-01  0.00000000e+00  1.50219008e-09 -1.28684312e-09 -2.15346965e-10  0.00000000e+00  2.79649199e-18 
-8.30000000e-01 -8.30000000e-01  0.00000000e+00  1.50606246e-09 -1.29071548e-09 -2.15346981e-10  0.00000000e+00  6.05401031e-19 
-8.40000000e-01 -8.40000000e-01  0.00000000e+00  1.50993199e-09 -1.29458499e-09 -2.15346998e-10  0.00000000e+00  1.90735659e-18 
-8.50000000e-01 -8.50000000e-01  0.00000000e+00  1.51379895e-09 -1.29845193e-09 -2.15347014e-10  0.00000000e+00  4.13815687e-19 
-8.60000000e-01 -8.60000000e-01  0.00000000e+00  1.51766362e-09 -1.30231659e-09 -2.15347031e-10  0.00000000e+00  2.23777324e-18 
-8.70000000e-01 -8.70000000e-01  0.00000000e+00  1.52152627e-09 -1.30617922e-09 -2.15347049e-10  0.00000000e+00  1.79671402e-18 
-8.80000000e-01 -8.80000000e-01  0.00000000e+00  1.52538714e-09 -1.31004008e-09 -2.15347068e-10  0.00000000e+00  9.54966705e-19 
-8.90000000e-01 -8.90000000e-01  0.00000000e+00  1.52924651e-09 -1.31389942e-09 -2.15347087e-10  0.00000000e+00  1.45819994e-18 
-9.00000000e-01 -9.00000000e-01  0.00000000e+00  1.53310459e-09 -1.31775748e-09 -2.15347108e-10  0.00000000e+00  3.69876274e-18 
-9.10000000e-01 -9.10000000e-01  0.00000000e+00  1.53696163e-09 -1.32161449e-09 -2.15347131e-10  0.00000000e+00  4.12592636e-18 
-9.20000000e-01 -9.20000000e-01  0.00000000e+00  1.54081782e-09 -1.32547067e-09 -2.15347156e-10  0.00000000e+00  1.17369766e-18 
-9.30000000e-01 -9.30000000e-01  0.00000000e+00  1.54467340e-09 -1.32932622e-09 -2.15347183e-10  0.00000000e+00  1.18891011e-18 
-9.40000000e-01 -9.40000000e-01  0.00000000e+00  1.54852857e-09 -1.33318136e-09 -2.15347214e-10  0.00000000e+00  1.47042001e-18 
-9.50000000e-01 -9.50000000e-01  0.00000000e+00  1.55238353e-09 -1.33703628e-09 -2.15347248e-10  0.00000000e+00  1.50893274e-18 
-9.60000000e-01 -9.60000000e-01  0.00000000e+00  1.55623845e-09 -1.34089117e-09 -2.15347287e-10  0.00000000e+00  3.81573717e-18 
-9.70000000e-01 -9.70000000e-01  0.00000000e+00  1.56009355e-09 -1.34474622e-09 -2.15347331e-10  0.00000000e+00  2.28792926e-18 
-9.80000000e-01 -9.80000000e-01  0.00000000e+00  1.56394899e-09 -1.34860161e-09 -2.15347381e-10  0.00000000e+00  1.75948606e-18 
-9.90000000e-01 -9.90000000e-01  0.00000000e+00  1.56780495e-09 -1.35245751e-09 -2.15347438e-10  0.00000000e+00  7.61989811e-19 
-1.00000000e+00 -1.00000000e+00  0.00000000e+00  1.57166159e-09 -1.35631408e-09 -2.15347504e-10  0.00000000e+00  2.65661280e-19 
-1.01000000e+00 -1.01000000e+00  0.00000000e+00  1.57551908e-09 -1.36017149e-09 -2.15347580e-10  0.00000000e+00  3.35027801e-18 
-1.02000000e+00 -1.02000000e+00  0.00000000e+00  1.57937757e-09 -1.36402990e-09 -2.15347668e-10  0.00000000e+00  3.09374571e-19 
-1.03000000e+00 -1.03000000e+00  0.00000000e+00  1.58323723e-09 -1.36788946e-09 -2.15347769e-10  0.00000000e+00  4.00840571e-18 
-1.04000000e+00 -1.04000000e+00  0.00000000e+00  1.58709820e-09 -1.37175031e-09 -2.15347886e-10  0.00000000e+00  3.39995838e-18 
-1.05000000e+00 -1.05000000e+00  0.00000000e+00  1.59096063e-09 -1.37561261e-09 -2.15348021e-10  0.00000000e+00  1.48138819e-18 
-1.06000000e+00 -1.06000000e+00  0.00000000e+00  1.59482466e-09 -1.37947648e-09 -2.15348176e-10  0.00000000e+00  1.96494477e-18 
-1.07000000e+00 -1.07000000e+00  0.00000000e+00  1.59869042e-09 -1.38334206e-09 -2.15348356e-10  0.00000000e+00  3.10361689e-18 
-1.08000000e+00 -1.08000000e+00  0.00000000e+00  1.60255806e-09 -1.38720950e-09 -2.15348562e-10  0.00000000e+00  9.64953980e-19 
-1.09000000e+00 -1.09000000e+00  0.00000000e+00  1.60642770e-09 -1.39107890e-09 -2.15348800e-10  0.00000000e+00  3.80452081e-18 
-1.10000000e+00 -1.10000000e+00  0.00000000e+00  1.61029947e-09 -1.39495040e-09 -2.15349073e-10  0.00000000e+00  3.67468000e-18 
-1.11000000e+00 -1.11000000e+00  0.00000000e+00  1.61417352e-09 -1.39882413e-09 -2.15349386e-10  0.00000000e+00  3.48333782e-18 
-1.12000000e+00 -1.12000000e+00  0.00000000e+00  1.61804993e-09 -1.40270019e-09 -2.15349745e-10  0.00000000e+00  8.28237749e-19 
-1.13000000e+00 -1.13000000e+00  0.00000000e+00  1.62192886e-09 -1.40657870e-09 -2.15350155e-10  0.00000000e+00  2.79292348e-18 
-1.14000000e+00 -1.14000000e+00  0.00000000e+00  1.62581040e-09 -1.41045978e-09 -2.15350624e-10  0.00000000e+00  1.80074040e-18 
-1.15000000e+00 -1.15000000e+00  0.00000000e+00  1.62969468e-09 -1.41434353e-09 -2.15351158e-10  0.00000000e+00  6.84013924e-19 
-1.16000000e+00 -1.16000000e+00  0.00000000e+00  1.63358182e-09 -1.41823006e-09 -2.15351765e-10  0.00000000e+00  1.26656220e-18 
-1.17000000e+00 -1.17000000e+00  0.00000000e+00  1.63747193e-09 -1.42211947e-09 -2.15352455e-10  0.00000000e+00  1.73920868e-18 
-1.18000000e+00 -1.18000000e+00  0.00000000e+00  1.64136511e-09 -1.42601187e-09 -2.15353237e-10  0.00000000e+00  2.26515209e-18 
-1.19000000e+00 -1.19000000e+00  0.00000000e+00  1.64526148e-09 -1.42990736e-09 -2.15354122e-10  0.00000000e+00  1.63480386e-18 
-1.20000000e+00 -1.20000000e+00  0.00000000e+00  1.64916114e-09 -1.43380602e-09 -2.15355121e-10  0.00000000e+00  8.10519877e-19 
 0.00000000e+00  0.00000000e+00 -2.00000000e-01  6.37405758e-31  6.37405735e-31 -1.27481149e-30  0.00000000e+00  4.98229917e-41 
-1.00000000e-02 -1.00000000e-02 -2.00000000e-01  2.60962270e-09 -2.57037382e-09 -3.92488732e-11  0.00000000e+00  3.92463596e-21 
-2.00000000e-02 -2.00000000e-02 -2.00000000e-01  4.79578166e-09 -4.72443702e-09 -7.13446409e-11  2.16840434e-19  1.81515661e-19 
-3.00000000e-02 -3.00000000e-02 -2.00000000e-01  6.61404326e-09 -6.51645235e-09 -9.75909092e-11  2.16840434e-19  2.54636630e-19 
-4.00000000e-02 -4.00000000e-02 -2.00000000e-01  8.11870281e-09 -7.99964909e-09 -1.19053723e-10  2.16840434e-19  2.69155498e-19 
-5.00000000e-02 -5.00000000e-02 -2.00000000e-01  9.36064573e-09 -9.22404087e-09 -1.36604857e-10  2.16840434e-19  1.90283387e-19 
-6.00000000e-02 -6.00000000e-02 -2.00000000e-01  1.03857394e-08 -1.02347822e-08 -1.50957213e-10  2.16840434e-19  2.39398839e-19 
-7.00000000e-02 -7.00000000e-02 -2.00000000e-01  1.12339268e-08 -1.10712330e-08 -1.62693775e-10  0.00000000e+00  7.10448368e-20 
-8.00000000e-02 -8.00000000e-02 -2.00000000e-01  1.19389980e-08 -1.17667067e-08 -1.72291279e-10  0.00000000e+00  1.57789355e-20 
-9.00000000e-02 -9.00000000e-02 -2.00000000e-01  1.25288851e-08 -1.23487455e-08 -1.80139579e-10 -2.16840434e-19  2.31998209e-19 
-1.00000000e-01 -1.00000000e-01 -2.00000000e-01  1.30262791e-08 -1.28397216e-08 -1.86557477e-10  0.00000000e+00  1.71030190e-20 
-1.10000000e-01 -1.10000000e-01 -2.00000000e-01  1.34493886e-08 -1.32575829e-08 -1.91805673e-10  0.00000000e+00  2.20682275e-19 
-1.20000000e-01 -1.20000000e-01 -2.00000000e-01  1.38127107e-08 -1.36166133e-08 -1.96097353e-10  2.16840434e-19  3.18716180e-19 
-1.30000000e-01 -1.30000000e-01 -2.00000000e-01  1.41277388e-08 -1.39281320e-08 -1.99606849e-10  0.00000000e+00  5.33091461e-19 
-1.40000000e-01 -1.40000000e-01 -2.00000000e-01  1.44035727e-08 -1.42010959e-08 -2.02476721e-10  0.00000000e+00  8.50832808e-20 
-1.50000000e-01 -1.50000000e-01 -2.00000000e-01  1.46474229e-08 -1.44425993e-08 -2.04823544e-10  2.16840434e-19  2.96245146e-19 
-1.60000000e-01 -1.60000000e-01 -2.00000000e-01  1.48650177e-08 -1.46582750e-08 -2.06742649e-10  2.16840434e-19  2.97783987e-20 
-1.70000000e-01 -1.70000000e-01 -2.00000000e-01  1.50609243e-08 -1.48526123e-08 -2.08311991e-10  0.00000000e+00  2.81020525e-19 
-1.80000000e-01 -1.80000000e-01 -2.00000000e-01  1.52388014e-08 -1.50292061e-08 -2.09595316e-10  0.00000000e+00  2.83456624e-19 
-1.90000000e-01 -1.90000000e-01 -2.00000000e-01  1.54015942e-08 -1.51909495e-08 -2.10644754e-10  0.00000000e+00  2.42960782e-20 
-2.00000000e-01 -2.00000000e-01 -2.00000000e-01  1.55516875e-08 -1.53401846e-08 -2.11502932e-10  0.00000000e+00  3.70210784e-19 
-2.10000000e-01 -2.10000000e-01 -2.00000000e-01  1.56910226e-08 -1.54788179e-08 -2.12204709e-10  0.00000000e+00  1.78353711e-19 
-2.20000000e-01 -2.20000000e-01 -2.00000000e-01  1.58211895e-08 -1.56084109e-08 -2.12778591e-10  0.00000000e+00  1.75305421e-20 
-2.30000000e-01 -2.30000000e-01 -2.00000000e-01  1.59434976e-08 -1.57302497e-08 -2.13247886e-10  0.00000000e+00  2.38715743e-19 
-2.40000000e-01 -2.40000000e-01 -2.00000000e-01  1.60590317e-08 -1.58454000e-08 -2.13631658e-10  0.00000000e+00  7.76401029e-20 
-2.50000000e-01 -2.50000000e-01 -2.00000000e-01  1.61686955e-08 -1.59547500e-08 -2.13945492e-10  0.00000000e+00  4.00289164e-19 
-2.60000000e-01 -2.60000000e-01 -2.00000000e-01  1.62732461e-08 -1.60590440e-08 -2.14202136e-10  0.00000000e+00  5.34144513e-19 
-2.70000000e-01 -2.70000000e-01 -2.00000000e-01  1.63733210e-08 -1.61589090e-08 -2.14412014e-10  0.00000000e+00  4.02543878e-19 
-2.80000000e-01 -2.80000000e-01 -2.00000000e-01  1.64694599e-08 -1.62548763e-08 -2.14583647e-10  2.16840434e-19  2.14538804e-19 
-2.90000000e-01 -2.90000000e-01 -2.00000000e-01  1.65621220e-08 -1.63473980e-08 -2.14724007e-10  0.00000000e+00  5.81605707e-19 
-3.00000000e-01 -3.00000000e-01 -2.00000000e-01  1.66517000e-08 -1.64368612e-08 -2.14838794e-10 -2.16840434e-19  4.16794235e-19 
-3.10000000e-01 -3.10000000e-01 -2.00000000e-01  1.67385311e-08 -1.65235984e-08 -2.14932668e-10  0.00000000e+00  1.21335402e-19 
-3.20000000e-01 -3.20000000e-01 -2.00000000e-01  1.68229062e-08 -1.66078968e-08 -2.15009441e-10  0.00000000e+00  8.11436031e-19 
-3.30000000e-01 -3.30000000e-01 -2.00000000e-01  1.69050777e-08 -1.66900055e-08 -2.15072229e-10  2.16840434e-19  5.47601036e-19 
-3.40000000e-01 -3.40000000e-01 -2.00000000e-01  1.69852651e-08 -1.67701415e-08 -2.15123581e-10 -2.16840434e-19  4.39139020e-19 
-3.50000000e-01 -3.50000000e-01 -2.00000000e-01  1.70636600e-08 -1.68484944e-08 -2.15165582e-10  0.00000000e+00  2.33009851e-19 
-3.60000000e-01 -3.60000000e-01 -2.00000000e-01  1.71404309e-08 -1.69252310e-08 -2.15199936e-10  0.00000000e+00  4.14696867e-19 
-3.70000000e-01 -3.70000000e-01 -2.00000000e-01  1.72157259e-08 -1.70004979e-08 -2.15228035e-10  0.00000000e+00  4.76599755e-20 
-3.80000000e-01 -3.80000000e-01 -2.00000000e-01  1.72896760e-08 -1.70744250e-08 -2.15251022e-10  2.16840434e-19  7.54839765e-19 
-3.90000000e-01 -3.90000000e-01 -2.00000000e-01  1.73623973e-08 -1.71471274e-08 -2.15269826e-10  0.00000000e+00  1.22045456e-18 
-4.00000000e-01 -4.00000000e-01 -2.00000000e-01  1.74339931e-08 -1.72187079e-08 -2.15285211e-10  0.00000000e+00  9.21730510e-19 
-4.10000000e-01 -4.10000000e-01 -2.00000000e-01  1.75045557e-08 -1.72892579e-08 -2.15297799e-10  0.00000000e+00  3.74162225e-21 
-4.20000000e-01 -4.20000000e-01 -2.00000000e-01  1.75741677e-08 -1.73588596e-08 -2.15308100e-10  0.00000000e+00  8.04793486e-20 
-4.30000000e-01 -4.30000000e-01 -2.00000000e-01  1.76429033e-08 -1.74275867e-08 -2.15316531e-10  0.00000000e+00  5.02733467e-19 
-4.40000000e-01 -4.40000000e-01 -2.00000000e-01  1.77108293e-08 -1.74955059e-08 -2.15323433e-10  0.00000000e+00  8.83520401e-20 
-4.50000000e-01 -4.50000000e-01 -2.00000000e-01  1.77780062e-08 -1.75626771e-08 -2.15329084e-10  0.00000000e+00  2.75069038e-19 
-4.60000000e-01 -4.60000000e-01 -2.00000000e-01  1.78444885e-08 -1.76291548e-08 -2.15333712e-10  0.00000000e+00  6.26216798e-19 
-4.70000000e-01 -4.70000000e-01 -2.00000000e-01  1.79103259e-08 -1.76949884e-08 -2.15337504e-10  2.16840434e-19  4.62331148e-19 
-4.80000000e-01 -4.80000000e-01 -2.00000000e-01  1.79755637e-08 -1.77602231e-08 -2.15340612e-10  0.00000000e+00  4.18966153e-19 
-4.90000000e-01 -4.90000000e-01 -2.00000000e-01  1.80402430e-08 -1.78248998e-08 -2.15343161e-10  0.00000000e+00  1.63716052e-19 
-5.00000000e-01 -5.00000000e-01 -2.00000000e-01  1.81044016e-08 -1.78890563e-08 -2.15345253e-10  0.00000000e+00  1.67283077e-18 
-5.10000000e-01 -5.10000000e-01 -2.00000000e-01  1.81680740e-08 -1.79527270e-08 -2.15346970e-10  0.00000000e+00  9.60340561e-19 
-5.20000000e-01 -5.20000000e-01 -2.00000000e-01  1.82312920e-08 -1.80159436e-08 -2.15348381e-10  0.00000000e+00  1.37777015e-18 
-5.30000000e-01 -5.30000000e-01 -2.00000000e-01  1.82940849e-08 -1.80787353e-08 -2.15349542e-10  0.00000000e+00  1.05448483e-18 
-5.40000000e-01 -5.40000000e-01 -2.00000000e-01  1.83564795e-08 -1.81411290e-08 -2.15350499e-10 -2.16840434e-19  1.35371610e-18 
-5.50000000e-01 -5.50000000e-01 -2.00000000e-01  1.84185009e-08 -1.82031496e-08 -2.15351288e-10 -2.16840434e-19  8.60182534e-19 
-5.60000000e-01 -5.60000000e-01 -2.00000000e-01  1.84801720e-08 -1.82648200e-08 -2.15351941e-10  0.00000000e+00  2.48090103e-19 
-5.70000000e-01 -5.70000000e-01 -2.00000000e-01  1.85415143e-08 -1.83261618e-08 -2.15352481e-10  0.00000000e+00  1.76094257e-18 
