 time            time            v(in_power)     v(out_power)    power_diss      energy         
 5.03000000e-10  5.03000000e-10  1.20000000e+00  3.37147374e-01  2.07977366e-05 -6.11081130e-15 
 5.07000000e-10  5.07000000e-10  1.20000000e+00  2.76017068e-01  2.10418166e-05 -6.02713220e-15 
 5.12790408e-10  5.12790408e-10  1.20000000e+00  2.00824655e-01  1.89288732e-05 -5.91140889e-15 
 5.19181296e-10  5.19181296e-10  1.20000000e+00  1.36510492e-01  1.51351973e-05 -5.80255906e-15 
 5.28866202e-10  5.28866202e-10  1.20000000e+00  7.10341692e-02  9.37250903e-06 -5.68388165e-15 
 5.38866202e-10  5.38866202e-10  1.20000000e+00  3.29932592e-02  4.98739413e-06 -5.61208213e-15 
 5.48866202e-10  5.48866202e-10  1.20000000e+00  1.37896208e-02  2.34353660e-06 -5.57542748e-15 
 5.58866202e-10  5.58866202e-10  1.20000000e+00  5.00678182e-03  9.59340979e-07 -5.55891309e-15 
 5.68866202e-10  5.68866202e-10  1.20000000e+00  1.40984361e-03  3.21044009e-07 -5.55251117e-15 
 5.78866202e-10  5.78866202e-10  1.20000000e+00  1.44569244e-04  6.62837123e-08 -5.55057453e-15 
 5.88866202e-10  5.88866202e-10  1.20000000e+00 -1.86526116e-04 -1.51156439e-08 -5.55031869e-15 
 5.98866202e-10  5.98866202e-10  1.20000000e+00 -2.00422168e-04 -2.92158975e-08 -5.55054035e-15 
 6.08866202e-10  6.08866202e-10  1.20000000e+00 -1.38565739e-04 -2.29554427e-08 -5.55080120e-15 
 6.18866202e-10  6.18866202e-10  1.20000000e+00 -7.97430781e-05 -1.40023142e-08 -5.55098599e-15 
 6.28866202e-10  6.28866202e-10  1.20000000e+00 -4.06673567e-05 -7.36059066e-09 -5.55109281e-15 
 6.38866202e-10  6.38866202e-10  1.20000000e+00 -1.86941815e-05 -3.43119195e-09 -5.55114677e-15 
 6.48866202e-10  6.48866202e-10  1.20000000e+00 -7.68764577e-06 -1.41337287e-09 -5.55117099e-15 
 6.58866202e-10  6.58866202e-10  1.20000000e+00 -2.71504066e-06 -4.93515612e-10 -5.55118052e-15 
 6.68866202e-10  6.68866202e-10  1.20000000e+00 -7.11931508e-07 -1.24228592e-10 -5.55118361e-15 
 6.78866202e-10  6.78866202e-10  1.20000000e+00 -2.65900095e-08 -5.06074349e-13 -5.55118424e-15 
 6.88866202e-10  6.88866202e-10  1.20000000e+00  1.39745435e-07  2.77884736e-11 -5.55118410e-15 
 6.98866202e-10  6.98866202e-10  1.20000000e+00  1.35126707e-07  2.60600916e-11 -5.55118383e-15 
 7.08866202e-10  7.08866202e-10  1.20000000e+00  9.34962197e-08  1.77225193e-11 -5.55118361e-15 
 7.18866202e-10  7.18866202e-10  1.20000000e+00  5.69099473e-08  1.15499547e-11 -5.55118346e-15 
 7.28866202e-10  7.28866202e-10  1.20000000e+00  3.34052997e-08  6.94598129e-12 -5.55118337e-15 
 7.38866202e-10  7.38866202e-10  1.20000000e+00  2.03996602e-08  4.81438223e-12 -5.55118331e-15 
 7.48866202e-10  7.48866202e-10  1.20000000e+00  1.40265327e-08  3.33620423e-12 -5.55118327e-15 
 7.58866202e-10  7.58866202e-10  1.20000000e+00  1.11528823e-08  3.06282916e-12 -5.55118324e-15 
 7.68866202e-10  7.68866202e-10  1.20000000e+00  1.00455082e-08  2.67129235e-12 -5.55118321e-15 
 7.78866202e-10  7.78866202e-10  1.20000000e+00  9.66343411e-09  2.69835612e-12 -5.55118319e-15 
 7.88866202e-10  7.88866202e-10  1.20000000e+00  9.58401710e-09  2.64699096e-12 -5.55118316e-15 
 7.98866202e-10  7.98866202e-10  1.20000000e+00  9.59493218e-09  2.63653890e-12 -5.55118313e-15 
 8.08866202e-10  8.08866202e-10  1.20000000e+00  9.62215156e-09  2.63469871e-12 -5.55118311e-15 
 8.18866202e-10  8.18866202e-10  1.20000000e+00  9.64411236e-09  2.63520872e-12 -5.55118308e-15 
 8.28866202e-10  8.28866202e-10  1.20000000e+00  9.65771393e-09  2.63623914e-12 -5.55118305e-15 
 8.38866202e-10  8.38866202e-10  1.20000000e+00  9.66502380e-09  2.63688238e-12 -5.55118303e-15 
 8.48866202e-10  8.48866202e-10  1.20000000e+00  9.66854294e-09  2.63719255e-12 -5.55118300e-15 
 8.58866202e-10  8.58866202e-10  1.20000000e+00  9.67006228e-09  2.63732577e-12 -5.55118297e-15 
 8.68866202e-10  8.68866202e-10  1.20000000e+00  9.67063662e-09  2.63737157e-12 -5.55118295e-15 
 8.78866202e-10  8.78866202e-10  1.20000000e+00  9.67081084e-09  2.63738822e-12 -5.55118292e-15 
 8.88866202e-10  8.88866202e-10  1.20000000e+00  9.67083849e-09  2.63739239e-12 -5.55118289e-15 
 8.98866202e-10  8.98866202e-10  1.20000000e+00  9.67082420e-09  2.63738614e-12 -5.55118287e-15 
 9.08866202e-10  9.08866202e-10  1.20000000e+00  9.67080450e-09  2.63738614e-12 -5.55118284e-15 
 9.18866202e-10  9.18866202e-10  1.20000000e+00  9.67079074e-09  2.63738614e-12 -5.55118282e-15 
 9.28866202e-10  9.28866202e-10  1.20000000e+00  9.67078246e-09  2.63738406e-12 -5.55118279e-15 
 9.38866202e-10  9.38866202e-10  1.20000000e+00  9.67077876e-09  2.63738614e-12 -5.55118276e-15 
 9.48866202e-10  9.48866202e-10  1.20000000e+00  9.67077668e-09  2.63738406e-12 -5.55118274e-15 
 9.58866202e-10  9.58866202e-10  1.20000000e+00  9.67077557e-09  2.63738614e-12 -5.55118271e-15 
 9.68866202e-10  9.68866202e-10  1.20000000e+00  9.67077484e-09  2.63738614e-12 -5.55118268e-15 
 9.78866202e-10  9.78866202e-10  1.20000000e+00  9.67077481e-09  2.63738614e-12 -5.55118266e-15 
 9.88866202e-10  9.88866202e-10  1.20000000e+00  9.67077487e-09  2.63738614e-12 -5.55118263e-15 
 9.94433101e-10  9.94433101e-10  1.20000000e+00  9.65349376e-09  2.81594748e-12 -5.55118262e-15 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  9.66161113e-09  2.75401993e-12 -5.55118260e-15 
 1.00100000e-09  1.00100000e-09  1.20000000e+00  9.67174328e-09  2.65459529e-12 -5.55118260e-15 
 1.00300000e-09  1.00300000e-09  1.20000000e+00  9.65957008e-09  2.85031790e-12 -5.55118259e-15 
 1.00700000e-09  1.00700000e-09  1.20000000e+00  9.62489119e-09  3.15552792e-12 -5.55118258e-15 
 1.01500000e-09  1.01500000e-09  1.20000000e+00  9.65397539e-09  2.93350136e-12 -5.55118256e-15 
 1.02291056e-09  1.02291056e-09  1.20000000e+00  9.67570188e-09  2.83495935e-12 -5.55118253e-15 
 1.03291056e-09  1.03291056e-09  1.20000000e+00  9.64985106e-09  3.13480700e-12 -5.55118250e-15 
 1.04291056e-09  1.04291056e-09  1.20000000e+00  9.69970921e-09  2.64087502e-12 -5.55118247e-15 
 1.05291056e-09  1.05291056e-09  1.20000000e+00  9.69258757e-09  2.64353539e-12 -5.55118245e-15 
 1.06291056e-09  1.06291056e-09  1.20000000e+00  9.68178496e-09  2.63954483e-12 -5.55118242e-15 
 1.07291056e-09  1.07291056e-09  1.20000000e+00  9.67563345e-09  2.63754643e-12 -5.55118240e-15 
 1.08291056e-09  1.08291056e-09  1.20000000e+00  9.67272063e-09  2.63710512e-12 -5.55118237e-15 
 1.09291056e-09  1.09291056e-09  1.20000000e+00  9.67136674e-09  2.63799815e-12 -5.55118234e-15 
 1.10291056e-09  1.10291056e-09  1.20000000e+00  9.67095199e-09  2.63735700e-12 -5.55118232e-15 
 1.11291056e-09  1.11291056e-09  1.20000000e+00  9.67079911e-09  2.63730912e-12 -5.55118229e-15 
 1.12291056e-09  1.12291056e-09  1.20000000e+00  9.67075192e-09  2.63733826e-12 -5.55118226e-15 
 1.13291056e-09  1.13291056e-09  1.20000000e+00  9.67074670e-09  2.63736533e-12 -5.55118224e-15 
 1.14291056e-09  1.14291056e-09  1.20000000e+00  9.67075408e-09  2.63737365e-12 -5.55118221e-15 
 1.15291056e-09  1.15291056e-09  1.20000000e+00  9.67076240e-09  2.63737990e-12 -5.55118218e-15 
 1.16291056e-09  1.16291056e-09  1.20000000e+00  9.67076827e-09  2.63738198e-12 -5.55118216e-15 
 1.17291056e-09  1.17291056e-09  1.20000000e+00  9.67077213e-09  2.63737990e-12 -5.55118213e-15 
 1.18291056e-09  1.18291056e-09  1.20000000e+00  9.67077360e-09  2.63738406e-12 -5.55118210e-15 
 1.19291056e-09  1.19291056e-09  1.20000000e+00  9.67077414e-09  2.63738406e-12 -5.55118208e-15 
 1.20291056e-09  1.20291056e-09  1.20000000e+00  9.67077451e-09  2.63738614e-12 -5.55118205e-15 
 1.21291056e-09  1.21291056e-09  1.20000000e+00  9.67077539e-09  2.63738406e-12 -5.55118203e-15 
 1.22291056e-09  1.22291056e-09  1.20000000e+00  9.67077535e-09  2.63738406e-12 -5.55118200e-15 
 1.23291056e-09  1.23291056e-09  1.20000000e+00  9.67077498e-09  2.63738614e-12 -5.55118197e-15 
 1.24291056e-09  1.24291056e-09  1.20000000e+00  9.67077491e-09  2.63738406e-12 -5.55118195e-15 
 1.25291056e-09  1.25291056e-09  1.20000000e+00  9.67077494e-09  2.63738614e-12 -5.55118192e-15 
 1.26291056e-09  1.26291056e-09  1.20000000e+00  9.67077475e-09  2.63738614e-12 -5.55118189e-15 
 1.27291056e-09  1.27291056e-09  1.20000000e+00  9.67077486e-09  2.63738614e-12 -5.55118187e-15 
 1.28291056e-09  1.28291056e-09  1.20000000e+00  9.67077483e-09  2.63738614e-12 -5.55118184e-15 
 1.29291056e-09  1.29291056e-09  1.20000000e+00  9.67077503e-09  2.63738406e-12 -5.55118181e-15 
 1.30291056e-09  1.30291056e-09  1.20000000e+00  9.67077547e-09  2.63738406e-12 -5.55118179e-15 
 1.31291056e-09  1.31291056e-09  1.20000000e+00  9.67077523e-09  2.63738614e-12 -5.55118176e-15 
 1.32291056e-09  1.32291056e-09  1.20000000e+00  9.67077502e-09  2.63738614e-12 -5.55118174e-15 
 1.33291056e-09  1.33291056e-09  1.20000000e+00  9.67077509e-09  2.63738406e-12 -5.55118171e-15 
 1.34291056e-09  1.34291056e-09  1.20000000e+00  9.67077525e-09  2.63738406e-12 -5.55118168e-15 
 1.35291056e-09  1.35291056e-09  1.20000000e+00  9.67077483e-09  2.63738614e-12 -5.55118166e-15 
 1.36291056e-09  1.36291056e-09  1.20000000e+00  9.67077470e-09  2.63738406e-12 -5.55118163e-15 
 1.37291056e-09  1.37291056e-09  1.20000000e+00  9.67077491e-09  2.63738614e-12 -5.55118160e-15 
 1.38291056e-09  1.38291056e-09  1.20000000e+00  9.67077504e-09  2.63738614e-12 -5.55118158e-15 
 1.39291056e-09  1.39291056e-09  1.20000000e+00  9.67077496e-09  2.63738614e-12 -5.55118155e-15 
 1.40291056e-09  1.40291056e-09  1.20000000e+00  9.67077479e-09  2.63738614e-12 -5.55118152e-15 
 1.41291056e-09  1.41291056e-09  1.20000000e+00  9.67077481e-09  2.63738406e-12 -5.55118150e-15 
 1.42291056e-09  1.42291056e-09  1.20000000e+00  9.67077492e-09  2.63738406e-12 -5.55118147e-15 
 1.43291056e-09  1.43291056e-09  1.20000000e+00  9.67077475e-09  2.63738614e-12 -5.55118145e-15 
 1.44291056e-09  1.44291056e-09  1.20000000e+00  9.67077486e-09  2.63738406e-12 -5.55118142e-15 
 1.45291056e-09  1.45291056e-09  1.20000000e+00  9.67077490e-09  2.63738614e-12 -5.55118139e-15 
 1.46291056e-09  1.46291056e-09  1.20000000e+00  9.67077475e-09  2.63738614e-12 -5.55118137e-15 
 1.47291056e-09  1.47291056e-09  1.20000000e+00  9.67077486e-09  2.63738614e-12 -5.55118134e-15 
 1.48291056e-09  1.48291056e-09  1.20000000e+00  9.67077483e-09  2.63738614e-12 -5.55118131e-15 
 1.49291056e-09  1.49291056e-09  1.20000000e+00  9.67077503e-09  2.63738406e-12 -5.55118129e-15 
 1.50291056e-09  1.50291056e-09  1.20000000e+00  9.67077547e-09  2.63738406e-12 -5.55118126e-15 
 1.51291056e-09  1.51291056e-09  1.20000000e+00  9.67077523e-09  2.63738614e-12 -5.55118123e-15 
 1.52291056e-09  1.52291056e-09  1.20000000e+00  9.67077502e-09  2.63738614e-12 -5.55118121e-15 
 1.53291056e-09  1.53291056e-09  1.20000000e+00  9.67077509e-09  2.63738406e-12 -5.55118118e-15 
 1.54291056e-09  1.54291056e-09  1.20000000e+00  9.67077525e-09  2.63738406e-12 -5.55118116e-15 
 1.55291056e-09  1.55291056e-09  1.20000000e+00  9.67077483e-09  2.63738614e-12 -5.55118113e-15 
 1.56291056e-09  1.56291056e-09  1.20000000e+00  9.67077470e-09  2.63738406e-12 -5.55118110e-15 
 1.57291056e-09  1.57291056e-09  1.20000000e+00  9.67077491e-09  2.63738614e-12 -5.55118108e-15 
 1.58291056e-09  1.58291056e-09  1.20000000e+00  9.67077504e-09  2.63738614e-12 -5.55118105e-15 
 1.59291056e-09  1.59291056e-09  1.20000000e+00  9.67077496e-09  2.63738614e-12 -5.55118102e-15 
 1.60291056e-09  1.60291056e-09  1.20000000e+00  9.67077479e-09  2.63738614e-12 -5.55118100e-15 
 1.61291056e-09  1.61291056e-09  1.20000000e+00  9.67077481e-09  2.63738406e-12 -5.55118097e-15 
 1.62291056e-09  1.62291056e-09  1.20000000e+00  9.67077492e-09  2.63738406e-12 -5.55118094e-15 
 1.63291056e-09  1.63291056e-09  1.20000000e+00  9.67077475e-09  2.63738614e-12 -5.55118092e-15 
 1.64291056e-09  1.64291056e-09  1.20000000e+00  9.67077486e-09  2.63738406e-12 -5.55118089e-15 
 1.65291056e-09  1.65291056e-09  1.20000000e+00  9.67077490e-09  2.63738614e-12 -5.55118087e-15 
 1.66291056e-09  1.66291056e-09  1.20000000e+00  9.67077475e-09  2.63738614e-12 -5.55118084e-15 
 1.67291056e-09  1.67291056e-09  1.20000000e+00  9.67077486e-09  2.63738614e-12 -5.55118081e-15 
 1.68291056e-09  1.68291056e-09  1.20000000e+00  9.67077483e-09  2.63738614e-12 -5.55118079e-15 
 1.69291056e-09  1.69291056e-09  1.20000000e+00  9.67077503e-09  2.63738406e-12 -5.55118076e-15 
 1.70291056e-09  1.70291056e-09  1.20000000e+00  9.67077547e-09  2.63738406e-12 -5.55118073e-15 
 1.71291056e-09  1.71291056e-09  1.20000000e+00  9.67077523e-09  2.63738614e-12 -5.55118071e-15 
 1.72291056e-09  1.72291056e-09  1.20000000e+00  9.67077502e-09  2.63738614e-12 -5.55118068e-15 
 1.73291056e-09  1.73291056e-09  1.20000000e+00  9.67077509e-09  2.63738406e-12 -5.55118065e-15 
 1.74291056e-09  1.74291056e-09  1.20000000e+00  9.67077525e-09  2.63738406e-12 -5.55118063e-15 
 1.75291056e-09  1.75291056e-09  1.20000000e+00  9.67077483e-09  2.63738614e-12 -5.55118060e-15 
 1.76291056e-09  1.76291056e-09  1.20000000e+00  9.67077470e-09  2.63738406e-12 -5.55118058e-15 
 1.77291056e-09  1.77291056e-09  1.20000000e+00  9.67077491e-09  2.63738614e-12 -5.55118055e-15 
 1.78291056e-09  1.78291056e-09  1.20000000e+00  9.67077504e-09  2.63738614e-12 -5.55118052e-15 
 1.79291056e-09  1.79291056e-09  1.20000000e+00  9.67077496e-09  2.63738614e-12 -5.55118050e-15 
 1.80291056e-09  1.80291056e-09  1.20000000e+00  9.67077479e-09  2.63738614e-12 -5.55118047e-15 
 1.81291056e-09  1.81291056e-09  1.20000000e+00  9.67077481e-09  2.63738406e-12 -5.55118044e-15 
 1.82291056e-09  1.82291056e-09  1.20000000e+00  9.67077492e-09  2.63738406e-12 -5.55118042e-15 
 1.83291056e-09  1.83291056e-09  1.20000000e+00  9.67077475e-09  2.63738614e-12 -5.55118039e-15 
 1.84291056e-09  1.84291056e-09  1.20000000e+00  9.67077486e-09  2.63738406e-12 -5.55118036e-15 
 1.85291056e-09  1.85291056e-09  1.20000000e+00  9.67077490e-09  2.63738614e-12 -5.55118034e-15 
 1.86291056e-09  1.86291056e-09  1.20000000e+00  9.67077475e-09  2.63738614e-12 -5.55118031e-15 
 1.87291056e-09  1.87291056e-09  1.20000000e+00  9.67077486e-09  2.63738614e-12 -5.55118029e-15 
 1.88291056e-09  1.88291056e-09  1.20000000e+00  9.67077483e-09  2.63738614e-12 -5.55118026e-15 
 1.89291056e-09  1.89291056e-09  1.20000000e+00  9.67077503e-09  2.63738406e-12 -5.55118023e-15 
 1.90291056e-09  1.90291056e-09  1.20000000e+00  9.67077547e-09  2.63738406e-12 -5.55118021e-15 
 1.91291056e-09  1.91291056e-09  1.20000000e+00  9.67077523e-09  2.63738614e-12 -5.55118018e-15 
 1.92291056e-09  1.92291056e-09  1.20000000e+00  9.67077502e-09  2.63738614e-12 -5.55118015e-15 
 1.93291056e-09  1.93291056e-09  1.20000000e+00  9.67077509e-09  2.63738406e-12 -5.55118013e-15 
 1.94291056e-09  1.94291056e-09  1.20000000e+00  9.67077525e-09  2.63738406e-12 -5.55118010e-15 
 1.95291056e-09  1.95291056e-09  1.20000000e+00  9.67077483e-09  2.63738614e-12 -5.55118007e-15 
 1.96291056e-09  1.96291056e-09  1.20000000e+00  9.67077470e-09  2.63738406e-12 -5.55118005e-15 
 1.97291056e-09  1.97291056e-09  1.20000000e+00  9.67077491e-09  2.63738614e-12 -5.55118002e-15 
 1.98291056e-09  1.98291056e-09  1.20000000e+00  9.67077504e-09  2.63738614e-12 -5.55117999e-15 
 1.99291056e-09  1.99291056e-09  1.20000000e+00  9.67077496e-09  2.63738614e-12 -5.55117997e-15 
 2.00291056e-09  2.00291056e-09  1.20000000e+00  9.67077479e-09  2.63738614e-12 -5.55117994e-15 
 2.01291056e-09  2.01291056e-09  1.20000000e+00  9.67077481e-09  2.63738406e-12 -5.55117992e-15 
 2.02291056e-09  2.02291056e-09  1.20000000e+00  9.67077492e-09  2.63738406e-12 -5.55117989e-15 
 2.03291056e-09  2.03291056e-09  1.20000000e+00  9.67077475e-09  2.63738614e-12 -5.55117986e-15 
 2.04291056e-09  2.04291056e-09  1.20000000e+00  9.67077486e-09  2.63738406e-12 -5.55117984e-15 
 2.05291056e-09  2.05291056e-09  1.20000000e+00  9.67077490e-09  2.63738614e-12 -5.55117981e-15 
 2.06291056e-09  2.06291056e-09  1.20000000e+00  9.67077475e-09  2.63738614e-12 -5.55117978e-15 
 2.07291056e-09  2.07291056e-09  1.20000000e+00  9.67077486e-09  2.63738614e-12 -5.55117976e-15 
 2.08291056e-09  2.08291056e-09  1.20000000e+00  9.67077483e-09  2.63738614e-12 -5.55117973e-15 
 2.09291056e-09  2.09291056e-09  1.20000000e+00  9.67077503e-09  2.63738406e-12 -5.55117970e-15 
 2.10291056e-09  2.10291056e-09  1.20000000e+00  9.67077547e-09  2.63738406e-12 -5.55117968e-15 
 2.11291056e-09  2.11291056e-09  1.20000000e+00  9.67077523e-09  2.63738614e-12 -5.55117965e-15 
 2.12291056e-09  2.12291056e-09  1.20000000e+00  9.67077502e-09  2.63738614e-12 -5.55117963e-15 
 2.13291056e-09  2.13291056e-09  1.20000000e+00  9.67077509e-09  2.63738406e-12 -5.55117960e-15 
 2.14291056e-09  2.14291056e-09  1.20000000e+00  9.67077525e-09  2.63738406e-12 -5.55117957e-15 
 2.15291056e-09  2.15291056e-09  1.20000000e+00  9.67077483e-09  2.63738614e-12 -5.55117955e-15 
 2.16291056e-09  2.16291056e-09  1.20000000e+00  9.67077470e-09  2.63738406e-12 -5.55117952e-15 
 2.17291056e-09  2.17291056e-09  1.20000000e+00  9.67077491e-09  2.63738614e-12 -5.55117949e-15 
 2.18291056e-09  2.18291056e-09  1.20000000e+00  9.67077504e-09  2.63738614e-12 -5.55117947e-15 
 2.19291056e-09  2.19291056e-09  1.20000000e+00  9.67077496e-09  2.63738614e-12 -5.55117944e-15 
 2.20291056e-09  2.20291056e-09  1.20000000e+00  9.67077479e-09  2.63738614e-12 -5.55117941e-15 
 2.21291056e-09  2.21291056e-09  1.20000000e+00  9.67077481e-09  2.63738406e-12 -5.55117939e-15 
 2.22291056e-09  2.22291056e-09  1.20000000e+00  9.67077492e-09  2.63738406e-12 -5.55117936e-15 
 2.23291056e-09  2.23291056e-09  1.20000000e+00  9.67077475e-09  2.63738614e-12 -5.55117934e-15 
 2.24291056e-09  2.24291056e-09  1.20000000e+00  9.67077486e-09  2.63738406e-12 -5.55117931e-15 
 2.25291056e-09  2.25291056e-09  1.20000000e+00  9.67077490e-09  2.63738614e-12 -5.55117928e-15 
 2.26291056e-09  2.26291056e-09  1.20000000e+00  9.67077475e-09  2.63738614e-12 -5.55117926e-15 
 2.27291056e-09  2.27291056e-09  1.20000000e+00  9.67077486e-09  2.63738614e-12 -5.55117923e-15 
 2.28291056e-09  2.28291056e-09  1.20000000e+00  9.67077483e-09  2.63738614e-12 -5.55117920e-15 
