 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.11007412e-10  2.11007412e-10  5.06417788e-01  1.28706367e+00 -1.84358336e-05 -5.10336219e-15 
 2.21007412e-10  2.21007412e-10  5.30417788e-01  1.29203227e+00 -1.76895321e-05 -5.28398902e-15 
 2.31007412e-10  2.31007412e-10  5.54417788e-01  1.29727032e+00 -1.70203091e-05 -5.45753822e-15 
 2.41007412e-10  2.41007412e-10  5.78417788e-01  1.30278635e+00 -1.64372843e-05 -5.62482619e-15 
 2.51007412e-10  2.51007412e-10  6.02417788e-01  1.30858321e+00 -1.59400606e-05 -5.78671291e-15 
 2.61007412e-10  2.61007412e-10  6.26417788e-01  1.31465655e+00 -1.55219818e-05 -5.94402313e-15 
 2.71007412e-10  2.71007412e-10  6.50417788e-01  1.32086563e+00 -1.51224863e-05 -6.09724547e-15 
 2.81007412e-10  2.81007412e-10  6.74417788e-01  1.32690505e+00 -1.46752855e-05 -6.24623433e-15 
 2.91007412e-10  2.91007412e-10  6.98417788e-01  1.33243075e+00 -1.41671217e-05 -6.39044636e-15 
 3.01007412e-10  3.01007412e-10  7.22417788e-01  1.33706684e+00 -1.35855982e-05 -6.52920996e-15 
 3.11007412e-10  3.11007412e-10  7.46417788e-01  1.34040425e+00 -1.29200807e-05 -6.66173836e-15 
 3.21007412e-10  3.21007412e-10  7.70417788e-01  1.34199457e+00 -1.21634858e-05 -6.78715619e-15 
 3.31007412e-10  3.31007412e-10  7.94417788e-01  1.34133516e+00 -1.13119703e-05 -6.90453347e-15 
 3.41007412e-10  3.41007412e-10  8.18417788e-01  1.33786416e+00 -1.03642880e-05 -7.01291476e-15 
 3.51007412e-10  3.51007412e-10  8.42417788e-01  1.33094332e+00 -9.32294964e-06 -7.11135095e-15 
 3.61007412e-10  3.61007412e-10  8.66417788e-01  1.31984976e+00 -8.19099976e-06 -7.19892070e-15 
 3.71007412e-10  3.71007412e-10  8.90417788e-01  1.30378044e+00 -6.96953804e-06 -7.27472338e-15 
 3.81007412e-10  3.81007412e-10  9.14417788e-01  1.28187734e+00 -5.65266179e-06 -7.33783438e-15 
 3.91007412e-10  3.91007412e-10  9.38417788e-01  1.25327299e+00 -4.21964782e-06 -7.38719593e-15 
 4.01007412e-10  4.01007412e-10  9.62417788e-01  1.21708092e+00 -2.58259157e-06 -7.42120713e-15 
 4.11007412e-10  4.11007412e-10  9.86417788e-01  1.17302130e+00 -8.85839960e-07 -7.43854929e-15 
 4.21007412e-10  4.21007412e-10  1.01041779e+00  1.11953350e+00  5.74435819e-07 -7.44010631e-15 
 4.31007412e-10  4.31007412e-10  1.03441779e+00  1.05665239e+00  2.54306386e-06 -7.42451881e-15 
 4.41007412e-10  4.41007412e-10  1.05841779e+00  9.83516284e-01  4.56778607e-06 -7.38896456e-15 
 4.51007412e-10  4.51007412e-10  1.08241779e+00  8.98774837e-01  6.71845656e-06 -7.33253335e-15 
 4.61007412e-10  4.61007412e-10  1.10641779e+00  8.01184804e-01  8.99280505e-06 -7.25397704e-15 
 4.71007412e-10  4.71007412e-10  1.13041779e+00  6.89843778e-01  1.13219037e-05 -7.15240349e-15 
 4.81007412e-10  4.81007412e-10  1.15441779e+00  5.64022775e-01  1.36691610e-05 -7.02744817e-15 
 4.90503706e-10  4.90503706e-10  1.17720889e+00  4.35116736e-01  1.47153332e-05 -6.89267442e-15 
 5.00000000e-10  5.00000000e-10  1.20000000e+00  3.12221848e-01  1.20245289e-05 -6.76570962e-15 
 5.01000000e-10  5.01000000e-10  1.20000000e+00  2.99384896e-01  1.40808444e-05 -6.75265693e-15 
 5.03000000e-10  5.03000000e-10  1.20000000e+00  2.74378383e-01  1.55053133e-05 -6.72307078e-15 
 5.07000000e-10  5.07000000e-10  1.20000000e+00  2.28558961e-01  1.57950515e-05 -6.66047005e-15 
 5.12293103e-10  5.12293103e-10  1.20000000e+00  1.76964272e-01  1.46481776e-05 -6.57990047e-15 
 5.18275779e-10  5.18275779e-10  1.20000000e+00  1.30309806e-01  1.24007615e-05 -6.49898796e-15 
 5.26936706e-10  5.26936706e-10  1.20000000e+00  8.11814117e-02  8.84518054e-06 -6.40698317e-15 
 5.36936706e-10  5.36936706e-10  1.20000000e+00  4.49445720e-02  5.42498427e-06 -6.33563235e-15 
 5.46936706e-10  5.46936706e-10  1.20000000e+00  2.37908544e-02  3.06414452e-06 -6.29318671e-15 
 5.56936706e-10  5.56936706e-10  1.20000000e+00  1.20857181e-02  1.61602665e-06 -6.26978585e-15 
 5.66936706e-10  5.66936706e-10  1.20000000e+00  5.90061866e-03  8.02257488e-07 -6.25769443e-15 
 5.76936706e-10  5.76936706e-10  1.20000000e+00  2.76588915e-03  3.76289903e-07 -6.25180169e-15 
 5.86936706e-10  5.86936706e-10  1.20000000e+00  1.23951941e-03  1.66664581e-07 -6.24908692e-15 
 5.96936706e-10  5.96936706e-10  1.20000000e+00  5.26270307e-04  6.92796469e-08 -6.24790720e-15 
 6.06936706e-10  6.06936706e-10  1.20000000e+00  2.07879973e-04  2.65986755e-08 -6.24742781e-15 
 6.16936706e-10  6.16936706e-10  1.20000000e+00  7.34468576e-05  9.07737080e-09 -6.24724943e-15 
 6.26936706e-10  6.26936706e-10  1.20000000e+00  2.08373823e-05  2.46808337e-09 -6.24719170e-15 
 6.36936706e-10  6.36936706e-10  1.20000000e+00  2.61414654e-06  2.89148797e-10 -6.24717791e-15 
 6.46936706e-10  6.46936706e-10  1.20000000e+00 -2.24613662e-06 -2.39489878e-10 -6.24717766e-15 
 6.56936706e-10  6.56936706e-10  1.20000000e+00 -2.53588562e-06 -2.34430721e-10 -6.24718003e-15 
 6.66936706e-10  6.66936706e-10  1.20000000e+00 -1.64720684e-06 -1.06073242e-10 -6.24718174e-15 
 6.76936706e-10  6.76936706e-10  1.20000000e+00 -7.24800418e-07  1.50967884e-11 -6.24718219e-15 
 6.86936706e-10  6.86936706e-10  1.20000000e+00 -5.29233171e-08  1.00722249e-10 -6.24718161e-15 
 6.96936706e-10  6.96936706e-10  1.20000000e+00  3.70441116e-07  1.54084414e-10 -6.24718034e-15 
 7.06936706e-10  7.06936706e-10  1.20000000e+00  6.15450794e-07  1.85077068e-10 -6.24717864e-15 
 7.16936706e-10  7.16936706e-10  1.20000000e+00  7.48981892e-07  2.02038376e-10 -6.24717671e-15 
 7.26936706e-10  7.26936706e-10  1.20000000e+00  8.18374146e-07  2.10503644e-10 -6.24717464e-15 
 7.36936706e-10  7.36936706e-10  1.20000000e+00  8.52872715e-07  2.15013709e-10 -6.24717252e-15 
 7.46936706e-10  7.46936706e-10  1.20000000e+00  8.69333644e-07  2.17261990e-10 -6.24717036e-15 
 7.56936706e-10  7.56936706e-10  1.20000000e+00  8.76863666e-07  2.18291052e-10 -6.24716818e-15 
 7.66936706e-10  7.66936706e-10  1.20000000e+00  8.80142810e-07  2.18736956e-10 -6.24716599e-15 
 7.76936706e-10  7.76936706e-10  1.20000000e+00  8.81463520e-07  2.19118582e-10 -6.24716380e-15 
 7.86936706e-10  7.86936706e-10  1.20000000e+00  8.81970246e-07  2.19164322e-10 -6.24716161e-15 
 7.96936706e-10  7.96936706e-10  1.20000000e+00  8.82134815e-07  2.19175732e-10 -6.24715942e-15 
 8.06936706e-10  8.06936706e-10  1.20000000e+00  8.82169468e-07  2.19177249e-10 -6.24715723e-15 
 8.16936706e-10  8.16936706e-10  1.20000000e+00  8.82163071e-07  2.19175921e-10 -6.24715504e-15 
 8.26936706e-10  8.26936706e-10  1.20000000e+00  8.82148677e-07  2.19174374e-10 -6.24715284e-15 
 8.36936706e-10  8.36936706e-10  1.20000000e+00  8.82136436e-07  2.19173277e-10 -6.24715065e-15 
 8.46936706e-10  8.46936706e-10  1.20000000e+00  8.82128161e-07  2.19172624e-10 -6.24714846e-15 
 8.56936706e-10  8.56936706e-10  1.20000000e+00  8.82123170e-07  2.19172260e-10 -6.24714627e-15 
 8.66936706e-10  8.66936706e-10  1.20000000e+00  8.82120371e-07  2.19172068e-10 -6.24714408e-15 
 8.76936706e-10  8.76936706e-10  1.20000000e+00  8.82118888e-07  2.19171972e-10 -6.24714189e-15 
 8.86936706e-10  8.86936706e-10  1.20000000e+00  8.82118137e-07  2.19171926e-10 -6.24713969e-15 
 8.96936706e-10  8.96936706e-10  1.20000000e+00  8.82117774e-07  2.19171901e-10 -6.24713750e-15 
 9.06936706e-10  9.06936706e-10  1.20000000e+00  8.82117606e-07  2.19171891e-10 -6.24713531e-15 
 9.16936706e-10  9.16936706e-10  1.20000000e+00  8.82117531e-07  2.19171891e-10 -6.24713312e-15 
 9.26936706e-10  9.26936706e-10  1.20000000e+00  8.82117501e-07  2.19171887e-10 -6.24713093e-15 
 9.36936706e-10  9.36936706e-10  1.20000000e+00  8.82117490e-07  2.19171887e-10 -6.24712874e-15 
 9.46936706e-10  9.46936706e-10  1.20000000e+00  8.82117486e-07  2.19171887e-10 -6.24712654e-15 
 9.56936706e-10  9.56936706e-10  1.20000000e+00  8.82117485e-07  2.19171887e-10 -6.24712435e-15 
 9.66936706e-10  9.66936706e-10  1.20000000e+00  8.82117485e-07  2.19171883e-10 -6.24712216e-15 
 9.76936706e-10  9.76936706e-10  1.20000000e+00  8.82117486e-07  2.19171883e-10 -6.24711997e-15 
 9.86936706e-10  9.86936706e-10  1.20000000e+00  8.82117486e-07  2.19171885e-10 -6.24711778e-15 
 9.93468353e-10  9.93468353e-10  1.20000000e+00  8.82129469e-07  2.19055669e-10 -6.24711635e-15 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  8.82156795e-07  2.18778787e-10 -6.24711492e-15 
 1.00100000e-09  1.00100000e-09  1.20000000e+00  8.82160802e-07  2.18738960e-10 -6.24711470e-15 
 1.00300000e-09  1.00300000e-09  1.20000000e+00  8.82138938e-07  2.18967996e-10 -6.24711426e-15 
 1.00700000e-09  1.00700000e-09  1.20000000e+00  8.82157448e-07  2.18643564e-10 -6.24711338e-15 
 1.01444140e-09  1.01444140e-09  1.20000000e+00  8.82147021e-07  2.18688488e-10 -6.24711176e-15 
 1.02176354e-09  1.02176354e-09  1.20000000e+00  8.82147727e-07  2.18571528e-10 -6.24711016e-15 
 1.03176354e-09  1.03176354e-09  1.20000000e+00  8.82114022e-07  2.18791529e-10 -6.24710797e-15 
 1.04176354e-09  1.04176354e-09  1.20000000e+00  8.82076524e-07  2.19141659e-10 -6.24710578e-15 
 1.05176354e-09  1.05176354e-09  1.20000000e+00  8.82088004e-07  2.19142902e-10 -6.24710359e-15 
 1.06176354e-09  1.06176354e-09  1.20000000e+00  8.82099915e-07  2.19158212e-10 -6.24710140e-15 
 1.07176354e-09  1.07176354e-09  1.20000000e+00  8.82107446e-07  2.19166077e-10 -6.24709921e-15 
 1.08176354e-09  1.08176354e-09  1.20000000e+00  8.82111916e-07  2.19169464e-10 -6.24709701e-15 
 1.09176354e-09  1.09176354e-09  1.20000000e+00  8.82114499e-07  2.19170990e-10 -6.24709482e-15 
 1.10176354e-09  1.10176354e-09  1.20000000e+00  8.82115948e-07  2.19171595e-10 -6.24709263e-15 
 1.11176354e-09  1.11176354e-09  1.20000000e+00  8.82116729e-07  2.19171797e-10 -6.24709044e-15 
 1.12176354e-09  1.12176354e-09  1.20000000e+00  8.82117131e-07  2.19171856e-10 -6.24708825e-15 
 1.13176354e-09  1.13176354e-09  1.20000000e+00  8.82117329e-07  2.19171872e-10 -6.24708606e-15 
 1.14176354e-09  1.14176354e-09  1.20000000e+00  8.82117421e-07  2.19171883e-10 -6.24708386e-15 
 1.15176354e-09  1.15176354e-09  1.20000000e+00  8.82117462e-07  2.19171883e-10 -6.24708167e-15 
 1.16176354e-09  1.16176354e-09  1.20000000e+00  8.82117479e-07  2.19171883e-10 -6.24707948e-15 
 1.17176354e-09  1.17176354e-09  1.20000000e+00  8.82117485e-07  2.19171883e-10 -6.24707729e-15 
 1.18176354e-09  1.18176354e-09  1.20000000e+00  8.82117487e-07  2.19171883e-10 -6.24707510e-15 
 1.19176354e-09  1.19176354e-09  1.20000000e+00  8.82117487e-07  2.19171887e-10 -6.24707290e-15 
 1.20176354e-09  1.20176354e-09  1.20000000e+00  8.82117487e-07  2.19171885e-10 -6.24707071e-15 
 1.21176354e-09  1.21176354e-09  1.20000000e+00  8.82117487e-07  2.19171887e-10 -6.24706852e-15 
 1.22176354e-09  1.22176354e-09  1.20000000e+00  8.82117486e-07  2.19171885e-10 -6.24706633e-15 
 1.23176354e-09  1.23176354e-09  1.20000000e+00  8.82117486e-07  2.19171885e-10 -6.24706414e-15 
 1.24176354e-09  1.24176354e-09  1.20000000e+00  8.82117486e-07  2.19171887e-10 -6.24706195e-15 
 1.25176354e-09  1.25176354e-09  1.20000000e+00  8.82117486e-07  2.19171885e-10 -6.24705975e-15 
 1.26176354e-09  1.26176354e-09  1.20000000e+00  8.82117486e-07  2.19171887e-10 -6.24705756e-15 
 1.27176354e-09  1.27176354e-09  1.20000000e+00  8.82117486e-07  2.19171887e-10 -6.24705537e-15 
 1.28176354e-09  1.28176354e-09  1.20000000e+00  8.82117486e-07  2.19171885e-10 -6.24705318e-15 
 1.29176354e-09  1.29176354e-09  1.20000000e+00  8.82117486e-07  2.19171883e-10 -6.24705099e-15 
 1.30176354e-09  1.30176354e-09  1.20000000e+00  8.82117486e-07  2.19171885e-10 -6.24704880e-15 
 1.31176354e-09  1.31176354e-09  1.20000000e+00  8.82117487e-07  2.19171885e-10 -6.24704660e-15 
 1.32176354e-09  1.32176354e-09  1.20000000e+00  8.82117486e-07  2.19171887e-10 -6.24704441e-15 
 1.33176354e-09  1.33176354e-09  1.20000000e+00  8.82117486e-07  2.19171885e-10 -6.24704222e-15 
 1.34176354e-09  1.34176354e-09  1.20000000e+00  8.82117486e-07  2.19171887e-10 -6.24704003e-15 
 1.35176354e-09  1.35176354e-09  1.20000000e+00  8.82117487e-07  2.19171885e-10 -6.24703784e-15 
 1.36176354e-09  1.36176354e-09  1.20000000e+00  8.82117486e-07  2.19171883e-10 -6.24703565e-15 
 1.37176354e-09  1.37176354e-09  1.20000000e+00  8.82117486e-07  2.19171885e-10 -6.24703345e-15 
 1.38176354e-09  1.38176354e-09  1.20000000e+00  8.82117486e-07  2.19171885e-10 -6.24703126e-15 
 1.39176354e-09  1.39176354e-09  1.20000000e+00  8.82117486e-07  2.19171887e-10 -6.24702907e-15 
 1.40176354e-09  1.40176354e-09  1.20000000e+00  8.82117486e-07  2.19171885e-10 -6.24702688e-15 
 1.41176354e-09  1.41176354e-09  1.20000000e+00  8.82117486e-07  2.19171887e-10 -6.24702469e-15 
 1.42176354e-09  1.42176354e-09  1.20000000e+00  8.82117486e-07  2.19171885e-10 -6.24702250e-15 
 1.43176354e-09  1.43176354e-09  1.20000000e+00  8.82117486e-07  2.19171883e-10 -6.24702030e-15 
 1.44176354e-09  1.44176354e-09  1.20000000e+00  8.82117486e-07  2.19171885e-10 -6.24701811e-15 
 1.45176354e-09  1.45176354e-09  1.20000000e+00  8.82117487e-07  2.19171885e-10 -6.24701592e-15 
 1.46176354e-09  1.46176354e-09  1.20000000e+00  8.82117486e-07  2.19171887e-10 -6.24701373e-15 
 1.47176354e-09  1.47176354e-09  1.20000000e+00  8.82117486e-07  2.19171885e-10 -6.24701154e-15 
 1.48176354e-09  1.48176354e-09  1.20000000e+00  8.82117486e-07  2.19171887e-10 -6.24700934e-15 
 1.49176354e-09  1.49176354e-09  1.20000000e+00  8.82117487e-07  2.19171885e-10 -6.24700715e-15 
 1.50176354e-09  1.50176354e-09  1.20000000e+00  8.82117486e-07  2.19171883e-10 -6.24700496e-15 
 1.51176354e-09  1.51176354e-09  1.20000000e+00  8.82117486e-07  2.19171885e-10 -6.24700277e-15 
 1.52176354e-09  1.52176354e-09  1.20000000e+00  8.82117486e-07  2.19171885e-10 -6.24700058e-15 
 1.53176354e-09  1.53176354e-09  1.20000000e+00  8.82117486e-07  2.19171887e-10 -6.24699839e-15 
 1.54176354e-09  1.54176354e-09  1.20000000e+00  8.82117486e-07  2.19171885e-10 -6.24699619e-15 
 1.55176354e-09  1.55176354e-09  1.20000000e+00  8.82117486e-07  2.19171887e-10 -6.24699400e-15 
 1.56176354e-09  1.56176354e-09  1.20000000e+00  8.82117486e-07  2.19171885e-10 -6.24699181e-15 
 1.57176354e-09  1.57176354e-09  1.20000000e+00  8.82117486e-07  2.19171883e-10 -6.24698962e-15 
 1.58176354e-09  1.58176354e-09  1.20000000e+00  8.82117486e-07  2.19171885e-10 -6.24698743e-15 
 1.59176354e-09  1.59176354e-09  1.20000000e+00  8.82117487e-07  2.19171885e-10 -6.24698524e-15 
 1.60176354e-09  1.60176354e-09  1.20000000e+00  8.82117486e-07  2.19171887e-10 -6.24698304e-15 
 1.61176354e-09  1.61176354e-09  1.20000000e+00  8.82117486e-07  2.19171885e-10 -6.24698085e-15 
 1.62176354e-09  1.62176354e-09  1.20000000e+00  8.82117486e-07  2.19171887e-10 -6.24697866e-15 
 1.63176354e-09  1.63176354e-09  1.20000000e+00  8.82117487e-07  2.19171885e-10 -6.24697647e-15 
 1.64176354e-09  1.64176354e-09  1.20000000e+00  8.82117486e-07  2.19171883e-10 -6.24697428e-15 
 1.65176354e-09  1.65176354e-09  1.20000000e+00  8.82117486e-07  2.19171885e-10 -6.24697209e-15 
 1.66176354e-09  1.66176354e-09  1.20000000e+00  8.82117486e-07  2.19171885e-10 -6.24696989e-15 
 1.67176354e-09  1.67176354e-09  1.20000000e+00  8.82117486e-07  2.19171887e-10 -6.24696770e-15 
 1.68176354e-09  1.68176354e-09  1.20000000e+00  8.82117486e-07  2.19171885e-10 -6.24696551e-15 
 1.69176354e-09  1.69176354e-09  1.20000000e+00  8.82117486e-07  2.19171887e-10 -6.24696332e-15 
 1.70176354e-09  1.70176354e-09  1.20000000e+00  8.82117486e-07  2.19171885e-10 -6.24696113e-15 
 1.71176354e-09  1.71176354e-09  1.20000000e+00  8.82117486e-07  2.19171883e-10 -6.24695894e-15 
 1.72176354e-09  1.72176354e-09  1.20000000e+00  8.82117486e-07  2.19171885e-10 -6.24695674e-15 
 1.73176354e-09  1.73176354e-09  1.20000000e+00  8.82117487e-07  2.19171885e-10 -6.24695455e-15 
 1.74176354e-09  1.74176354e-09  1.20000000e+00  8.82117486e-07  2.19171887e-10 -6.24695236e-15 
 1.75176354e-09  1.75176354e-09  1.20000000e+00  8.82117486e-07  2.19171885e-10 -6.24695017e-15 
 1.76176354e-09  1.76176354e-09  1.20000000e+00  8.82117486e-07  2.19171887e-10 -6.24694798e-15 
 1.77176354e-09  1.77176354e-09  1.20000000e+00  8.82117487e-07  2.19171885e-10 -6.24694579e-15 
 1.78176354e-09  1.78176354e-09  1.20000000e+00  8.82117486e-07  2.19171883e-10 -6.24694359e-15 
 1.79176354e-09  1.79176354e-09  1.20000000e+00  8.82117486e-07  2.19171885e-10 -6.24694140e-15 
 1.80176354e-09  1.80176354e-09  1.20000000e+00  8.82117486e-07  2.19171885e-10 -6.24693921e-15 
 1.81176354e-09  1.81176354e-09  1.20000000e+00  8.82117486e-07  2.19171887e-10 -6.24693702e-15 
 1.82176354e-09  1.82176354e-09  1.20000000e+00  8.82117486e-07  2.19171885e-10 -6.24693483e-15 
 1.83176354e-09  1.83176354e-09  1.20000000e+00  8.82117486e-07  2.19171887e-10 -6.24693263e-15 
 1.84176354e-09  1.84176354e-09  1.20000000e+00  8.82117486e-07  2.19171885e-10 -6.24693044e-15 
 1.85176354e-09  1.85176354e-09  1.20000000e+00  8.82117486e-07  2.19171883e-10 -6.24692825e-15 
 1.86176354e-09  1.86176354e-09  1.20000000e+00  8.82117486e-07  2.19171885e-10 -6.24692606e-15 
 1.87176354e-09  1.87176354e-09  1.20000000e+00  8.82117487e-07  2.19171885e-10 -6.24692387e-15 
 1.88176354e-09  1.88176354e-09  1.20000000e+00  8.82117486e-07  2.19171887e-10 -6.24692168e-15 
 1.89176354e-09  1.89176354e-09  1.20000000e+00  8.82117486e-07  2.19171885e-10 -6.24691948e-15 
 1.90176354e-09  1.90176354e-09  1.20000000e+00  8.82117486e-07  2.19171887e-10 -6.24691729e-15 
 1.91176354e-09  1.91176354e-09  1.20000000e+00  8.82117487e-07  2.19171885e-10 -6.24691510e-15 
 1.92176354e-09  1.92176354e-09  1.20000000e+00  8.82117486e-07  2.19171883e-10 -6.24691291e-15 
 1.93176354e-09  1.93176354e-09  1.20000000e+00  8.82117486e-07  2.19171885e-10 -6.24691072e-15 
 1.94176354e-09  1.94176354e-09  1.20000000e+00  8.82117486e-07  2.19171885e-10 -6.24690853e-15 
 1.95176354e-09  1.95176354e-09  1.20000000e+00  8.82117486e-07  2.19171887e-10 -6.24690633e-15 
 1.96176354e-09  1.96176354e-09  1.20000000e+00  8.82117486e-07  2.19171885e-10 -6.24690414e-15 
 1.97176354e-09  1.97176354e-09  1.20000000e+00  8.82117486e-07  2.19171887e-10 -6.24690195e-15 
 1.98176354e-09  1.98176354e-09  1.20000000e+00  8.82117486e-07  2.19171885e-10 -6.24689976e-15 
 1.99176354e-09  1.99176354e-09  1.20000000e+00  8.82117486e-07  2.19171883e-10 -6.24689757e-15 
 2.00176354e-09  2.00176354e-09  1.20000000e+00  8.82117486e-07  2.19171885e-10 -6.24689538e-15 
 2.01176354e-09  2.01176354e-09  1.20000000e+00  8.82117487e-07  2.19171885e-10 -6.24689318e-15 
 2.02176354e-09  2.02176354e-09  1.20000000e+00  8.82117486e-07  2.19171887e-10 -6.24689099e-15 
 2.03176354e-09  2.03176354e-09  1.20000000e+00  8.82117486e-07  2.19171885e-10 -6.24688880e-15 
 2.04176354e-09  2.04176354e-09  1.20000000e+00  8.82117486e-07  2.19171887e-10 -6.24688661e-15 
 2.05176354e-09  2.05176354e-09  1.20000000e+00  8.82117487e-07  2.19171885e-10 -6.24688442e-15 
 2.06176354e-09  2.06176354e-09  1.20000000e+00  8.82117486e-07  2.19171883e-10 -6.24688223e-15 
 2.07176354e-09  2.07176354e-09  1.20000000e+00  8.82117486e-07  2.19171885e-10 -6.24688003e-15 
 2.08176354e-09  2.08176354e-09  1.20000000e+00  8.82117486e-07  2.19171885e-10 -6.24687784e-15 
 2.09176354e-09  2.09176354e-09  1.20000000e+00  8.82117486e-07  2.19171887e-10 -6.24687565e-15 
 2.10176354e-09  2.10176354e-09  1.20000000e+00  8.82117486e-07  2.19171885e-10 -6.24687346e-15 
 2.11176354e-09  2.11176354e-09  1.20000000e+00  8.82117486e-07  2.19171887e-10 -6.24687127e-15 
 2.12176354e-09  2.12176354e-09  1.20000000e+00  8.82117486e-07  2.19171885e-10 -6.24686907e-15 
 2.13176354e-09  2.13176354e-09  1.20000000e+00  8.82117486e-07  2.19171883e-10 -6.24686688e-15 
 2.14176354e-09  2.14176354e-09  1.20000000e+00  8.82117486e-07  2.19171885e-10 -6.24686469e-15 
 2.15176354e-09  2.15176354e-09  1.20000000e+00  8.82117487e-07  2.19171885e-10 -6.24686250e-15 
 2.16176354e-09  2.16176354e-09  1.20000000e+00  8.82117486e-07  2.19171887e-10 -6.24686031e-15 
 2.17176354e-09  2.17176354e-09  1.20000000e+00  8.82117486e-07  2.19171885e-10 -6.24685812e-15 
 2.18176354e-09  2.18176354e-09  1.20000000e+00  8.82117486e-07  2.19171887e-10 -6.24685592e-15 
 2.19176354e-09  2.19176354e-09  1.20000000e+00  8.82117487e-07  2.19171885e-10 -6.24685373e-15 
 2.20176354e-09  2.20176354e-09  1.20000000e+00  8.82117486e-07  2.19171883e-10 -6.24685154e-15 
 2.21176354e-09  2.21176354e-09  1.20000000e+00  8.82117486e-07  2.19171885e-10 -6.24684935e-15 
 2.22176354e-09  2.22176354e-09  1.20000000e+00  8.82117486e-07  2.19171885e-10 -6.24684716e-15 
 2.23176354e-09  2.23176354e-09  1.20000000e+00  8.82117486e-07  2.19171887e-10 -6.24684497e-15 
 2.24176354e-09  2.24176354e-09  1.20000000e+00  8.82117486e-07  2.19171885e-10 -6.24684277e-15 
 2.25176354e-09  2.25176354e-09  1.20000000e+00  8.82117486e-07  2.19171887e-10 -6.24684058e-15 
 2.26176354e-09  2.26176354e-09  1.20000000e+00  8.82117486e-07  2.19171885e-10 -6.24683839e-15 
 2.27176354e-09  2.27176354e-09  1.20000000e+00  8.82117486e-07  2.19171883e-10 -6.24683620e-15 
 2.28176354e-09  2.28176354e-09  1.20000000e+00  8.82117486e-07  2.19171885e-10 -6.24683401e-15 
