 25	1.778279410038920e+00
	1.778279410038920e+00
	1.287499241262763e+02

 26	1.995262314968876e+00
	1.995262314968876e+00
	1.287498223439361e+02

 27	2.238721138568335e+00
	2.238721138568335e+00
	1.287497303683088e+02

 28	2.511886431509575e+00
	2.511886431509575e+00
	1.287496472545250e+02

 29	2.818382931264448e+00
	2.818382931264448e+00
	1.287495721487520e+02

 30	3.162277660168372e+00
	3.162277660168372e+00
	1.287495042794220e+02

 31	3.548133892335747e+00
	3.548133892335747e+00
	1.287494429493068e+02

 32	3.981071705534963e+00
	3.981071705534963e+00
	1.287493875283554e+02

 33	4.466835921509620e+00
	4.466835921509620e+00
	1.287493374472214e+02

 34	5.011872336272710e+00
	5.011872336272710e+00
	1.287492921914142e+02

 35	5.623413251903476e+00
	5.623413251903476e+00
	1.287492512960141e+02

 36	6.309573444801916e+00
	6.309573444801916e+00
	1.287492143408963e+02

 37	7.079457843841360e+00
	7.079457843841360e+00
	1.287491809464143e+02

 38	7.943282347242793e+00
	7.943282347242793e+00
	1.287491507695008e+02

 39	8.912509381337429e+00
	8.912509381337429e+00
	1.287491235001427e+02

 40	9.999999999999970e+00
	9.999999999999970e+00
	1.287490988581966e+02

 41	1.122018454301960e+01
	1.122018454301960e+01
	1.287490765905110e+02

 42	1.258925411794163e+01
	1.258925411794163e+01
	1.287490564683253e+02

 43	1.412537544622750e+01
	1.412537544622750e+01
	1.287490382849201e+02

 44	1.584893192461108e+01
	1.584893192461108e+01
	1.287490218534933e+02

 45	1.778279410038917e+01
	1.778279410038917e+01
	1.287490070052413e+02

 46	1.995262314968873e+01
	1.995262314968873e+01
	1.287489935876248e+02

 47	2.238721138568332e+01
	2.238721138568332e+01
	1.287489814628014e+02

 48	2.511886431509571e+01
	2.511886431509571e+01
	1.287489705062102e+02

 49	2.818382931264443e+01
	2.818382931264443e+01
	1.287489606052915e+02

 50	3.162277660168368e+01
	3.162277660168368e+01
	1.287489516583309e+02

 51	3.548133892335741e+01
	3.548133892335741e+01
	1.287489435734141e+02

 52	3.981071705534957e+01
	3.981071705534957e+01
	1.287489362674829e+02

 53	4.466835921509613e+01
	4.466835921509613e+01
	1.287489296654816e+02

 54	5.011872336272702e+01
	5.011872336272702e+01
	1.287489236995864e+02

 55	5.623413251903467e+01
	5.623413251903467e+01
	1.287489183085080e+02

 56	6.309573444801906e+01
	6.309573444801906e+01
	1.287489134368627e+02

 57	7.079457843841348e+01
	7.079457843841348e+01
	1.287489090346028e+02

 58	7.943282347242780e+01
	7.943282347242780e+01
	1.287489050565028e+02

 59	8.912509381337415e+01
	8.912509381337415e+01
	1.287489014616948e+02

 60	9.999999999999955e+01
	9.999999999999955e+01
	1.287488982132483e+02

 61	1.122018454301958e+02
	1.122018454301958e+02
	1.287488952777913e+02

 62	1.258925411794161e+02
	1.258925411794161e+02
	1.287488926251670e+02

 63	1.412537544622747e+02
	1.412537544622747e+02
	1.287488902281245e+02

 64	1.584893192461106e+02
	1.584893192461106e+02
	1.287488880620382e+02

 65	1.778279410038914e+02
	1.778279410038914e+02
	1.287488861046554e+02

 66	1.995262314968870e+02
	1.995262314968870e+02
	1.287488843358674e+02

 67	2.238721138568328e+02
	2.238721138568328e+02
	1.287488827375031e+02

 68	2.511886431509567e+02
	2.511886431509567e+02
	1.287488812931419e+02

 69	2.818382931264439e+02
	2.818382931264439e+02
	1.287488799879458e+02

 70	3.162277660168363e+02
	3.162277660168363e+02
	1.287488788085059e+02

 71	3.548133892335736e+02
	3.548133892335736e+02
	1.287488777427056e+02

 72	3.981071705534951e+02
	3.981071705534951e+02
	1.287488767795957e+02

 73	4.466835921509607e+02
	4.466835921509607e+02
	1.287488759092819e+02

 74	5.011872336272695e+02
	5.011872336272695e+02
	1.287488751228232e+02

 75	5.623413251903460e+02
	5.623413251903460e+02
	1.287488744121402e+02

 76	6.309573444801897e+02
	6.309573444801897e+02
	1.287488737699317e+02

 77	7.079457843841338e+02
	7.079457843841338e+02
	1.287488731896003e+02

 78	7.943282347242769e+02
	7.943282347242769e+02
	1.287488726651840e+02

 79	8.912509381337402e+02
	8.912509381337402e+02
	1.287488721912952e+02

 80	9.999999999999940e+02
	9.999999999999940e+02
	1.287488717630658e+02

 81	1.122018454301957e+03
	1.122018454301957e+03
	1.287488713760960e+02

 82	1.258925411794159e+03
	1.258925411794159e+03
	1.287488710264108e+02

 83	1.412537544622745e+03
	1.412537544622745e+03
	1.287488707104175e+02

 84	1.584893192461103e+03
	1.584893192461103e+03
	1.287488704248697e+02

 85	1.778279410038911e+03
	1.778279410038911e+03
	1.287488701668339e+02

 86	1.995262314968866e+03
	1.995262314968866e+03
	1.287488699336591e+02

 87	2.238721138568324e+03
	2.238721138568324e+03
	1.287488697229498e+02

 88	2.511886431509563e+03
	2.511886431509563e+03
	1.287488695325409e+02

 89	2.818382931264434e+03
	2.818382931264434e+03
	1.287488693604764e+02

 90	3.162277660168357e+03
	3.162277660168357e+03
	1.287488692049881e+02

 91	3.548133892335729e+03
	3.548133892335729e+03
	1.287488690644785e+02

 92	3.981071705534944e+03
	3.981071705534944e+03
	1.287488689375036e+02

 93	4.466835921509599e+03
	4.466835921509599e+03
	1.287488688227584e+02

 94	5.011872336272686e+03
	5.011872336272686e+03
	1.287488687190634e+02

 95	5.623413251903449e+03
	5.623413251903449e+03
	1.287488686253526e+02

 96	6.309573444801886e+03
	6.309573444801886e+03
	1.287488685406621e+02

 97	7.079457843841326e+03
	7.079457843841326e+03
	1.287488684641206e+02

 98	7.943282347242755e+03
	7.943282347242755e+03
	1.287488683949401e+02

 99	8.912509381337388e+03
	8.912509381337388e+03
	1.287488683324077e+02

 100	9.999999999999924e+03
	9.999999999999924e+03
	1.287488682758784e+02

 101	1.122018454301955e+04
	1.122018454301955e+04
	1.287488682247681e+02

 102	1.258925411794157e+04
	1.258925411794157e+04
	1.287488681785475e+02

 103	1.412537544622743e+04
	1.412537544622743e+04
	1.287488681367365e+02

 104	1.584893192461101e+04
	1.584893192461101e+04
	1.287488680988989e+02

 105	1.778279410038908e+04
	1.778279410038908e+04
	1.287488680646376e+02

 106	1.995262314968863e+04
	1.995262314968863e+04
	1.287488680335900e+02

 107	2.238721138568321e+04
	2.238721138568321e+04
	1.287488680054239e+02

 108	2.511886431509559e+04
	2.511886431509559e+04
	1.287488679798331e+02

 109	2.818382931264430e+04
	2.818382931264430e+04
	1.287488679565337e+02

 110	3.162277660168352e+04
	3.162277660168352e+04
	1.287488679352598e+02

 111	3.548133892335724e+04
	3.548133892335724e+04
	1.287488679157593e+02

 112	3.981071705534938e+04
	3.981071705534938e+04
	1.287488678977900e+02

 113	4.466835921509592e+04
	4.466835921509592e+04
	1.287488678811141e+02

 114	5.011872336272678e+04
	5.011872336272678e+04
	1.287488678654938e+02

 115	5.623413251903440e+04
	5.623413251903440e+04
	1.287488678506845e+02

 116	6.309573444801875e+04
	6.309573444801875e+04
	1.287488678364285e+02

 117	7.079457843841314e+04
	7.079457843841314e+04
	1.287488678224462e+02

 118	7.943282347242741e+04
	7.943282347242741e+04
	1.287488678084265e+02

 119	8.912509381337371e+04
	8.912509381337371e+04
	1.287488677940145e+02

 120	9.999999999999904e+04
	9.999999999999904e+04
	1.287488677787966e+02

 121	1.122018454301953e+05
	1.122018454301953e+05
	1.287488677622823e+02

 122	1.258925411794155e+05
	1.258925411794155e+05
	1.287488677438812e+02

 123	1.412537544622741e+05
	1.412537544622741e+05
	1.287488677228745e+02

 124	1.584893192461098e+05
	1.584893192461098e+05
	1.287488676983796e+02

 125	1.778279410038905e+05
	1.778279410038905e+05
	1.287488676693053e+02

 126	1.995262314968859e+05
	1.995262314968859e+05
	1.287488676342959e+02

 127	2.238721138568317e+05
	2.238721138568317e+05
	1.287488675916614e+02

 128	2.511886431509554e+05
	2.511886431509554e+05
	1.287488675392886e+02

 129	2.818382931264425e+05
	2.818382931264425e+05
	1.287488674745307e+02

 130	3.162277660168346e+05
	3.162277660168346e+05
	1.287488673940676e+02

 131	3.548133892335718e+05
	3.548133892335718e+05
	1.287488672937305e+02

 132	3.981071705534931e+05
	3.981071705534931e+05
	1.287488671682811e+02

 133	4.466835921509584e+05
	4.466835921509584e+05
	1.287488670111335e+02

 134	5.011872336272670e+05
	5.011872336272670e+05
	1.287488668140047e+02

 135	5.623413251903431e+05
	5.623413251903431e+05
	1.287488665664743e+02

 136	6.309573444801865e+05
	6.309573444801865e+05
	1.287488662554304e+02

 137	7.079457843841303e+05
	7.079457843841303e+05
	1.287488658643721e+02

 138	7.943282347242729e+05
	7.943282347242729e+05
	1.287488653725312e+02

 139	8.912509381337358e+05
	8.912509381337358e+05
	1.287488647537670e+02

 140	9.999999999999889e+05
	9.999999999999889e+05
	1.287488639751747e+02

