 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
-2.40000000e-01 -2.40000000e-01  0.00000000e+00  3.06715463e-13 -2.03092758e-13 -1.03622704e-13  0.00000000e+00  1.00974196e-28 
-2.50000000e-01 -2.50000000e-01  0.00000000e+00  3.07422617e-13 -2.03701202e-13 -1.03721415e-13  0.00000000e+00  3.78653235e-29 
-2.60000000e-01 -2.60000000e-01  0.00000000e+00  3.08095906e-13 -2.04293875e-13 -1.03802031e-13  0.00000000e+00  3.78653235e-29 
-2.70000000e-01 -2.70000000e-01  0.00000000e+00  3.08740405e-13 -2.04872164e-13 -1.03868242e-13  0.00000000e+00  7.57306469e-29 
-2.80000000e-01 -2.80000000e-01  0.00000000e+00  3.09360228e-13 -2.05437242e-13 -1.03922986e-13  0.00000000e+00  5.04870979e-29 
-2.90000000e-01 -2.90000000e-01  0.00000000e+00  3.09958720e-13 -2.05990116e-13 -1.03968604e-13  0.00000000e+00  6.31088724e-29 
-3.00000000e-01 -3.00000000e-01  0.00000000e+00  3.10538616e-13 -2.06531661e-13 -1.04006956e-13  0.00000000e+00  1.26217745e-29 
-3.10000000e-01 -3.10000000e-01  0.00000000e+00  3.11102162e-13 -2.07062638e-13 -1.04039524e-13  0.00000000e+00  2.52435490e-29 
-3.20000000e-01 -3.20000000e-01  0.00000000e+00  3.11651211e-13 -2.07583721e-13 -1.04067489e-13  0.00000000e+00  2.52435490e-29 
-3.30000000e-01 -3.30000000e-01  0.00000000e+00  3.12187298e-13 -2.08095509e-13 -1.04091790e-13  0.00000000e+00  1.00974196e-28 
-3.40000000e-01 -3.40000000e-01  0.00000000e+00  3.12711707e-13 -2.08598534e-13 -1.04113173e-13  0.00000000e+00  1.26217745e-29 
-3.50000000e-01 -3.50000000e-01  0.00000000e+00  3.13225512e-13 -2.09093278e-13 -1.04132234e-13  0.00000000e+00  1.13595970e-28 
-3.60000000e-01 -3.60000000e-01  0.00000000e+00  3.13729624e-13 -2.09580177e-13 -1.04149447e-13  0.00000000e+00  1.26217745e-29 
-3.70000000e-01 -3.70000000e-01  0.00000000e+00  3.14224815e-13 -2.10059626e-13 -1.04165189e-13  0.00000000e+00  3.78653235e-29 
-3.80000000e-01 -3.80000000e-01  0.00000000e+00  3.14711746e-13 -2.10531987e-13 -1.04179759e-13  0.00000000e+00  1.26217745e-29 
-3.90000000e-01 -3.90000000e-01  0.00000000e+00  3.15190988e-13 -2.10997591e-13 -1.04193397e-13  0.00000000e+00  0.00000000e+00 
-4.00000000e-01 -4.00000000e-01  0.00000000e+00  3.15663038e-13 -2.11456745e-13 -1.04206293e-13  0.00000000e+00  2.52435490e-29 
-4.10000000e-01 -4.10000000e-01  0.00000000e+00  3.16128327e-13 -2.11909729e-13 -1.04218598e-13  0.00000000e+00  2.52435490e-29 
-4.20000000e-01 -4.20000000e-01  0.00000000e+00  3.16587240e-13 -2.12356806e-13 -1.04230433e-13  0.00000000e+00  1.26217745e-29 
-4.30000000e-01 -4.30000000e-01  0.00000000e+00  3.17040114e-13 -2.12798220e-13 -1.04241894e-13  0.00000000e+00  2.52435490e-29 
-4.40000000e-01 -4.40000000e-01  0.00000000e+00  3.17487253e-13 -2.13234196e-13 -1.04253057e-13  0.00000000e+00  2.52435490e-29 
-4.50000000e-01 -4.50000000e-01  0.00000000e+00  3.17928930e-13 -2.13664948e-13 -1.04263982e-13  0.00000000e+00  2.52435490e-29 
-4.60000000e-01 -4.60000000e-01  0.00000000e+00  3.18365392e-13 -2.14090672e-13 -1.04274719e-13  0.00000000e+00  3.78653235e-29 
-4.70000000e-01 -4.70000000e-01  0.00000000e+00  3.18796863e-13 -2.14511557e-13 -1.04285306e-13  0.00000000e+00  6.31088724e-29 
-4.80000000e-01 -4.80000000e-01  0.00000000e+00  3.19223549e-13 -2.14927776e-13 -1.04295772e-13  0.00000000e+00  7.57306469e-29 
-4.90000000e-01 -4.90000000e-01  0.00000000e+00  3.19645640e-13 -2.15339496e-13 -1.04306144e-13  0.00000000e+00  2.52435490e-29 
-5.00000000e-01 -5.00000000e-01  0.00000000e+00  3.20063311e-13 -2.15746871e-13 -1.04316440e-13  0.00000000e+00  5.04870979e-29 
-5.10000000e-01 -5.10000000e-01  0.00000000e+00  3.20476725e-13 -2.16150049e-13 -1.04326675e-13  0.00000000e+00  1.26217745e-29 
-5.20000000e-01 -5.20000000e-01  0.00000000e+00  3.20886033e-13 -2.16549170e-13 -1.04336863e-13  0.00000000e+00  0.00000000e+00 
-5.30000000e-01 -5.30000000e-01  0.00000000e+00  3.21291377e-13 -2.16944365e-13 -1.04347012e-13  0.00000000e+00  3.78653235e-29 
-5.40000000e-01 -5.40000000e-01  0.00000000e+00  3.21692891e-13 -2.17335760e-13 -1.04357131e-13  0.00000000e+00  5.04870979e-29 
-5.50000000e-01 -5.50000000e-01  0.00000000e+00  3.22090699e-13 -2.17723474e-13 -1.04367225e-13  0.00000000e+00  0.00000000e+00 
-5.60000000e-01 -5.60000000e-01  0.00000000e+00  3.22484920e-13 -2.18107620e-13 -1.04377301e-13  0.00000000e+00  1.26217745e-29 
-5.70000000e-01 -5.70000000e-01  0.00000000e+00  3.22875667e-13 -2.18488306e-13 -1.04387360e-13  0.00000000e+00  5.04870979e-29 
-5.80000000e-01 -5.80000000e-01  0.00000000e+00  3.23263044e-13 -2.18865636e-13 -1.04397408e-13  0.00000000e+00  2.52435490e-29 
-5.90000000e-01 -5.90000000e-01  0.00000000e+00  3.23647153e-13 -2.19239707e-13 -1.04407446e-13  0.00000000e+00  2.52435490e-29 
-6.00000000e-01 -6.00000000e-01  0.00000000e+00  3.24028089e-13 -2.19610612e-13 -1.04417476e-13  0.00000000e+00  2.52435490e-29 
-6.10000000e-01 -6.10000000e-01  0.00000000e+00  3.24405943e-13 -2.19978443e-13 -1.04427500e-13  0.00000000e+00  1.26217745e-29 
-6.20000000e-01 -6.20000000e-01  0.00000000e+00  3.24780803e-13 -2.20343284e-13 -1.04437519e-13  0.00000000e+00  0.00000000e+00 
-6.30000000e-01 -6.30000000e-01  0.00000000e+00  3.25152752e-13 -2.20705218e-13 -1.04447535e-13  0.00000000e+00  5.04870979e-29 
-6.40000000e-01 -6.40000000e-01  0.00000000e+00  3.25521869e-13 -2.21064322e-13 -1.04457547e-13  0.00000000e+00  0.00000000e+00 
-6.50000000e-01 -6.50000000e-01  0.00000000e+00  3.25888231e-13 -2.21420674e-13 -1.04467557e-13  0.00000000e+00  3.78653235e-29 
-6.60000000e-01 -6.60000000e-01  0.00000000e+00  3.26251909e-13 -2.21774345e-13 -1.04477564e-13  0.00000000e+00  0.00000000e+00 
-6.70000000e-01 -6.70000000e-01  0.00000000e+00  3.26612975e-13 -2.22125405e-13 -1.04487570e-13  0.00000000e+00  0.00000000e+00 
-6.80000000e-01 -6.80000000e-01  0.00000000e+00  3.26971495e-13 -2.22473920e-13 -1.04497575e-13  0.00000000e+00  0.00000000e+00 
-6.90000000e-01 -6.90000000e-01  0.00000000e+00  3.27327534e-13 -2.22819955e-13 -1.04507579e-13  0.00000000e+00  1.26217745e-29 
-7.00000000e-01 -7.00000000e-01  0.00000000e+00  3.27681153e-13 -2.23163571e-13 -1.04517582e-13  0.00000000e+00  2.52435490e-29 
-7.10000000e-01 -7.10000000e-01  0.00000000e+00  3.28032413e-13 -2.23504829e-13 -1.04527585e-13  0.00000000e+00  1.26217745e-29 
-7.20000000e-01 -7.20000000e-01  0.00000000e+00  3.28381371e-13 -2.23843784e-13 -1.04537587e-13  0.00000000e+00  0.00000000e+00 
-7.30000000e-01 -7.30000000e-01  0.00000000e+00  3.28728082e-13 -2.24180494e-13 -1.04547588e-13  0.00000000e+00  2.52435490e-29 
-7.40000000e-01 -7.40000000e-01  0.00000000e+00  3.29072600e-13 -2.24515010e-13 -1.04557589e-13  0.00000000e+00  5.04870979e-29 
-7.50000000e-01 -7.50000000e-01  0.00000000e+00  3.29414975e-13 -2.24847385e-13 -1.04567590e-13  0.00000000e+00  3.78653235e-29 
-7.60000000e-01 -7.60000000e-01  0.00000000e+00  3.29755258e-13 -2.25177667e-13 -1.04577591e-13  0.00000000e+00  7.57306469e-29 
-7.70000000e-01 -7.70000000e-01  0.00000000e+00  3.30093496e-13 -2.25505904e-13 -1.04587592e-13  0.00000000e+00  2.52435490e-29 
-7.80000000e-01 -7.80000000e-01  0.00000000e+00  3.30429736e-13 -2.25832144e-13 -1.04597592e-13  0.00000000e+00  0.00000000e+00 
-7.90000000e-01 -7.90000000e-01  0.00000000e+00  3.30764022e-13 -2.26156430e-13 -1.04607593e-13  0.00000000e+00  0.00000000e+00 
-8.00000000e-01 -8.00000000e-01  0.00000000e+00  3.31096398e-13 -2.26478805e-13 -1.04617593e-13  0.00000000e+00  3.78653235e-29 
-8.10000000e-01 -8.10000000e-01  0.00000000e+00  3.31426905e-13 -2.26799312e-13 -1.04627593e-13  0.00000000e+00  0.00000000e+00 
-8.20000000e-01 -8.20000000e-01  0.00000000e+00  3.31755584e-13 -2.27117991e-13 -1.04637593e-13  0.00000000e+00  1.26217745e-29 
-8.30000000e-01 -8.30000000e-01  0.00000000e+00  3.32082474e-13 -2.27434880e-13 -1.04647594e-13  0.00000000e+00  2.52435490e-29 
-8.40000000e-01 -8.40000000e-01  0.00000000e+00  3.32407612e-13 -2.27750018e-13 -1.04657594e-13  0.00000000e+00  5.04870979e-29 
-8.50000000e-01 -8.50000000e-01  0.00000000e+00  3.32731036e-13 -2.28063442e-13 -1.04667594e-13  0.00000000e+00  1.26217745e-29 
-8.60000000e-01 -8.60000000e-01  0.00000000e+00  3.33052781e-13 -2.28375187e-13 -1.04677594e-13  0.00000000e+00  5.04870979e-29 
-8.70000000e-01 -8.70000000e-01  0.00000000e+00  3.33372881e-13 -2.28685287e-13 -1.04687594e-13  0.00000000e+00  3.78653235e-29 
-8.80000000e-01 -8.80000000e-01  0.00000000e+00  3.33691370e-13 -2.28993776e-13 -1.04697594e-13  0.00000000e+00  1.26217745e-29 
-8.90000000e-01 -8.90000000e-01  0.00000000e+00  3.34008280e-13 -2.29300686e-13 -1.04707594e-13  0.00000000e+00  5.04870979e-29 
-9.00000000e-01 -9.00000000e-01  0.00000000e+00  3.34323643e-13 -2.29606048e-13 -1.04717594e-13  0.00000000e+00  2.52435490e-29 
-9.10000000e-01 -9.10000000e-01  0.00000000e+00  3.34637489e-13 -2.29909895e-13 -1.04727594e-13  0.00000000e+00  5.04870979e-29 
-9.20000000e-01 -9.20000000e-01  0.00000000e+00  3.34949848e-13 -2.30212253e-13 -1.04737594e-13  0.00000000e+00  2.52435490e-29 
-9.30000000e-01 -9.30000000e-01  0.00000000e+00  3.35260748e-13 -2.30513154e-13 -1.04747594e-13  0.00000000e+00  2.52435490e-29 
-9.40000000e-01 -9.40000000e-01  0.00000000e+00  3.35570218e-13 -2.30812624e-13 -1.04757594e-13  0.00000000e+00  2.52435490e-29 
-9.50000000e-01 -9.50000000e-01  0.00000000e+00  3.35878285e-13 -2.31110691e-13 -1.04767594e-13  0.00000000e+00  2.52435490e-29 
-9.60000000e-01 -9.60000000e-01  0.00000000e+00  3.36184976e-13 -2.31407381e-13 -1.04777594e-13  0.00000000e+00  0.00000000e+00 
-9.70000000e-01 -9.70000000e-01  0.00000000e+00  3.36490315e-13 -2.31702720e-13 -1.04787594e-13  0.00000000e+00  2.52435490e-29 
-9.80000000e-01 -9.80000000e-01  0.00000000e+00  3.36794328e-13 -2.31996733e-13 -1.04797594e-13  0.00000000e+00  1.26217745e-29 
-9.90000000e-01 -9.90000000e-01  0.00000000e+00  3.37097039e-13 -2.32289445e-13 -1.04807594e-13  0.00000000e+00  1.26217745e-29 
-1.00000000e+00 -1.00000000e+00  0.00000000e+00  3.37398472e-13 -2.32580877e-13 -1.04817594e-13  0.00000000e+00  2.52435490e-29 
-1.01000000e+00 -1.01000000e+00  0.00000000e+00  3.37698649e-13 -2.32871055e-13 -1.04827594e-13  0.00000000e+00  7.57306469e-29 
-1.02000000e+00 -1.02000000e+00  0.00000000e+00  3.37997595e-13 -2.33160000e-13 -1.04837594e-13  0.00000000e+00  2.52435490e-29 
-1.03000000e+00 -1.03000000e+00  0.00000000e+00  3.38295329e-13 -2.33447734e-13 -1.04847594e-13  0.00000000e+00  1.26217745e-29 
-1.04000000e+00 -1.04000000e+00  0.00000000e+00  3.38591873e-13 -2.33734279e-13 -1.04857594e-13  0.00000000e+00  5.04870979e-29 
-1.05000000e+00 -1.05000000e+00  0.00000000e+00  3.38887249e-13 -2.34019655e-13 -1.04867594e-13  0.00000000e+00  5.04870979e-29 
-1.06000000e+00 -1.06000000e+00  0.00000000e+00  3.39181475e-13 -2.34303881e-13 -1.04877594e-13  0.00000000e+00  2.52435490e-29 
-1.07000000e+00 -1.07000000e+00  0.00000000e+00  3.39474573e-13 -2.34586979e-13 -1.04887594e-13  0.00000000e+00  2.52435490e-29 
-1.08000000e+00 -1.08000000e+00  0.00000000e+00  3.39766561e-13 -2.34868967e-13 -1.04897594e-13  0.00000000e+00  0.00000000e+00 
-1.09000000e+00 -1.09000000e+00  0.00000000e+00  3.40057458e-13 -2.35149863e-13 -1.04907594e-13  0.00000000e+00  1.26217745e-29 
-1.10000000e+00 -1.10000000e+00  0.00000000e+00  3.40347281e-13 -2.35429687e-13 -1.04917594e-13  0.00000000e+00  0.00000000e+00 
-1.11000000e+00 -1.11000000e+00  0.00000000e+00  3.40636050e-13 -2.35708456e-13 -1.04927594e-13  0.00000000e+00  2.52435490e-29 
-1.12000000e+00 -1.12000000e+00  0.00000000e+00  3.40923780e-13 -2.35986186e-13 -1.04937594e-13  0.00000000e+00  3.78653235e-29 
-1.13000000e+00 -1.13000000e+00  0.00000000e+00  3.41210490e-13 -2.36262896e-13 -1.04947594e-13  0.00000000e+00  1.26217745e-29 
-1.14000000e+00 -1.14000000e+00  0.00000000e+00  3.41496196e-13 -2.36538602e-13 -1.04957594e-13  0.00000000e+00  1.26217745e-29 
-1.15000000e+00 -1.15000000e+00  0.00000000e+00  3.41780913e-13 -2.36813319e-13 -1.04967594e-13  0.00000000e+00  0.00000000e+00 
-1.16000000e+00 -1.16000000e+00  0.00000000e+00  3.42064658e-13 -2.37087064e-13 -1.04977594e-13  0.00000000e+00  1.26217745e-29 
-1.17000000e+00 -1.17000000e+00  0.00000000e+00  3.42347447e-13 -2.37359852e-13 -1.04987594e-13  0.00000000e+00  2.52435490e-29 
-1.18000000e+00 -1.18000000e+00  0.00000000e+00  3.42629293e-13 -2.37631699e-13 -1.04997594e-13  0.00000000e+00  0.00000000e+00 
-1.19000000e+00 -1.19000000e+00  0.00000000e+00  3.42910212e-13 -2.37902618e-13 -1.05007594e-13  0.00000000e+00  1.26217745e-29 
-1.20000000e+00 -1.20000000e+00  0.00000000e+00  3.43190218e-13 -2.38172624e-13 -1.05017594e-13  0.00000000e+00  2.52435490e-29 
 0.00000000e+00  0.00000000e+00 -2.00000000e-01  8.01207646e-41  6.60782013e-40 -7.40902778e-40  0.00000000e+00  1.63132612e-55 
-1.00000000e-02 -1.00000000e-02 -2.00000000e-01  2.17694012e-12 -2.15324544e-12 -2.36946766e-14  0.00000000e+00  1.67238512e-28 
-2.00000000e-02 -2.00000000e-02 -2.00000000e-01  3.45425151e-12 -3.41619686e-12 -3.80546469e-14  0.00000000e+00  1.00974196e-27 
-3.00000000e-02 -3.00000000e-02 -2.00000000e-01  4.56412464e-12 -4.51264125e-12 -5.14833896e-14  0.00000000e+00  3.31321580e-27 
-4.00000000e-02 -4.00000000e-02 -2.00000000e-01  5.33810101e-12 -5.27592610e-12 -6.21749084e-14  0.00000000e+00  1.67869601e-27 
-5.00000000e-02 -5.00000000e-02 -2.00000000e-01  5.85300235e-12 -5.78231479e-12 -7.06875563e-14  0.00000000e+00  4.84676140e-27 
-6.00000000e-02 -6.00000000e-02 -2.00000000e-01  6.18730704e-12 -6.10984125e-12 -7.74657904e-14  0.00000000e+00  3.05446943e-27 
-7.00000000e-02 -7.00000000e-02 -2.00000000e-01  6.40594246e-12 -6.32307906e-12 -8.28634055e-14  0.00000000e+00  3.66031460e-28 
-8.00000000e-02 -8.00000000e-02 -2.00000000e-01  6.55401878e-12 -6.46685675e-12 -8.71620273e-14  0.00000000e+00  7.82550018e-28 
-9.00000000e-02 -9.00000000e-02 -2.00000000e-01  6.65952023e-12 -6.56893440e-12 -9.05858340e-14  0.00000000e+00  4.90987027e-27 
-1.00000000e-01 -1.00000000e-01 -2.00000000e-01  6.73890251e-12 -6.64558924e-12 -9.33132749e-14  0.00000000e+00  2.28454118e-27 
-1.10000000e-01 -1.10000000e-01 -2.00000000e-01  6.80174334e-12 -6.70625694e-12 -9.54863983e-14  0.00000000e+00  3.55934040e-27 
-1.20000000e-01 -1.20000000e-01 -2.00000000e-01  6.85370244e-12 -6.75648416e-12 -9.72182767e-14  0.00000000e+00  2.90300813e-28 
-1.30000000e-01 -1.30000000e-01 -2.00000000e-01  6.89821825e-12 -6.79961934e-12 -9.85989175e-14  0.00000000e+00  1.00974196e-27 
-1.40000000e-01 -1.40000000e-01 -2.00000000e-01  6.93744891e-12 -6.83774894e-12 -9.96999680e-14  0.00000000e+00  2.65057264e-27 
-1.50000000e-01 -1.50000000e-01 -2.00000000e-01  6.97279490e-12 -6.87221644e-12 -1.00578460e-13  0.00000000e+00  9.97120184e-28 
-1.60000000e-01 -1.60000000e-01 -2.00000000e-01  7.00519468e-12 -6.90391489e-12 -1.01279793e-13  0.00000000e+00  4.22829445e-27 
-1.70000000e-01 -1.70000000e-01 -2.00000000e-01  7.03529630e-12 -6.93345620e-12 -1.01840105e-13  0.00000000e+00  4.06421138e-27 
-1.80000000e-01 -1.80000000e-01 -2.00000000e-01  7.06355978e-12 -6.96127161e-12 -1.02288160e-13  0.00000000e+00  2.67581619e-27 
-1.90000000e-01 -1.90000000e-01 -2.00000000e-01  7.09031997e-12 -6.98767311e-12 -1.02646860e-13  0.00000000e+00  9.97120184e-28 
-2.00000000e-01 -2.00000000e-01 -2.00000000e-01  7.11582632e-12 -7.01289189e-12 -1.02934429e-13  0.00000000e+00  6.20991305e-27 
-2.10000000e-01 -2.10000000e-01 -2.00000000e-01  7.14026857e-12 -7.03710319e-12 -1.03165379e-13  0.00000000e+00  8.96145988e-28 
-2.20000000e-01 -2.20000000e-01 -2.00000000e-01  7.16379382e-12 -7.06044257e-12 -1.03351258e-13  0.00000000e+00  5.64193319e-27 
-2.30000000e-01 -2.30000000e-01 -2.00000000e-01  7.18651814e-12 -7.08301688e-12 -1.03501260e-13  0.00000000e+00  1.03498551e-27 
-2.40000000e-01 -2.40000000e-01 -2.00000000e-01  7.20853456e-12 -7.10491186e-12 -1.03622704e-13  0.00000000e+00  2.54959845e-27 
-2.50000000e-01 -2.50000000e-01 -2.00000000e-01  7.22991879e-12 -7.12619737e-12 -1.03721415e-13  0.00000000e+00  5.55358077e-28 
-2.60000000e-01 -2.60000000e-01 -2.00000000e-01  7.25073324e-12 -7.14693121e-12 -1.03802031e-13  0.00000000e+00  4.77103075e-27 
-2.70000000e-01 -2.70000000e-01 -2.00000000e-01  7.27103003e-12 -7.16716179e-12 -1.03868242e-13  0.00000000e+00  6.05845175e-28 
-2.80000000e-01 -2.80000000e-01 -2.00000000e-01  7.29085321e-12 -7.18693022e-12 -1.03922986e-13  0.00000000e+00  3.14282185e-27 
-2.90000000e-01 -2.90000000e-01 -2.00000000e-01  7.31024034e-12 -7.20627173e-12 -1.03968604e-13  0.00000000e+00  4.02634606e-27 
-3.00000000e-01 -3.00000000e-01 -2.00000000e-01  7.32922383e-12 -7.22521687e-12 -1.04006956e-13  0.00000000e+00  1.64083068e-27 
-3.10000000e-01 -3.10000000e-01 -2.00000000e-01  7.34783186e-12 -7.24379234e-12 -1.04039524e-13  0.00000000e+00  1.51461294e-28 
-3.20000000e-01 -3.20000000e-01 -2.00000000e-01  7.36608916e-12 -7.26202167e-12 -1.04067489e-13  0.00000000e+00  2.09521456e-27 
-3.30000000e-01 -3.30000000e-01 -2.00000000e-01  7.38401758e-12 -7.27992579e-12 -1.04091790e-13  0.00000000e+00  3.53409686e-27 
-3.40000000e-01 -3.40000000e-01 -2.00000000e-01  7.40163656e-12 -7.29752339e-12 -1.04113173e-13  0.00000000e+00  2.04472747e-27 
-3.50000000e-01 -3.50000000e-01 -2.00000000e-01  7.41896352e-12 -7.31483129e-12 -1.04132234e-13  0.00000000e+00  2.39813715e-27 
-3.60000000e-01 -3.60000000e-01 -2.00000000e-01  7.43601417e-12 -7.33186472e-12 -1.04149447e-13  0.00000000e+00  1.12333793e-27 
-3.70000000e-01 -3.70000000e-01 -2.00000000e-01  7.45280273e-12 -7.34863754e-12 -1.04165189e-13  0.00000000e+00  1.67869601e-27 
-3.80000000e-01 -3.80000000e-01 -2.00000000e-01  7.46934214e-12 -7.36516238e-12 -1.04179759e-13  0.00000000e+00  5.42736303e-28 
-3.90000000e-01 -3.90000000e-01 -2.00000000e-01  7.48564425e-12 -7.38145085e-12 -1.04193397e-13  0.00000000e+00  5.81863804e-27 
-4.00000000e-01 -4.00000000e-01 -2.00000000e-01  7.50171994e-12 -7.39751364e-12 -1.04206293e-13  0.00000000e+00  4.51859527e-27 
-4.10000000e-01 -4.10000000e-01 -2.00000000e-01  7.51757922e-12 -7.41336063e-12 -1.04218598e-13  0.00000000e+00  3.67293637e-27 
-4.20000000e-01 -4.20000000e-01 -2.00000000e-01  7.53323139e-12 -7.42900096e-12 -1.04230433e-13  0.00000000e+00  4.79627430e-28 
-4.30000000e-01 -4.30000000e-01 -2.00000000e-01  7.54868504e-12 -7.44444315e-12 -1.04241894e-13  0.00000000e+00  2.52435490e-27 
-4.40000000e-01 -4.40000000e-01 -2.00000000e-01  7.56394818e-12 -7.45969513e-12 -1.04253057e-13  0.00000000e+00  1.46412584e-27 
-4.50000000e-01 -4.50000000e-01 -2.00000000e-01  7.57902830e-12 -7.47476432e-12 -1.04263982e-13  0.00000000e+00  3.78653235e-29 
-4.60000000e-01 -4.60000000e-01 -2.00000000e-01  7.59393237e-12 -7.48965766e-12 -1.04274719e-13  0.00000000e+00  2.99136055e-27 
-4.70000000e-01 -4.70000000e-01 -2.00000000e-01  7.60866697e-12 -7.50438167e-12 -1.04285306e-13  0.00000000e+00  4.54383881e-28 
-4.80000000e-01 -4.80000000e-01 -2.00000000e-01  7.62323825e-12 -7.51894247e-12 -1.04295772e-13  0.00000000e+00  4.16518558e-28 
-4.90000000e-01 -4.90000000e-01 -2.00000000e-01  7.63765200e-12 -7.53334586e-12 -1.04306144e-13  0.00000000e+00  2.48648957e-27 
-5.00000000e-01 -5.00000000e-01 -2.00000000e-01  7.65191370e-12 -7.54759726e-12 -1.04316440e-13  0.00000000e+00  3.07971297e-27 
-5.10000000e-01 -5.10000000e-01 -2.00000000e-01  7.66602851e-12 -7.56170184e-12 -1.04326675e-13  0.00000000e+00  2.22143231e-27 
-5.20000000e-01 -5.20000000e-01 -2.00000000e-01  7.68000133e-12 -7.57566447e-12 -1.04336863e-13  0.00000000e+00  5.13706221e-27 
-5.30000000e-01 -5.30000000e-01 -2.00000000e-01  7.69383678e-12 -7.58948976e-12 -1.04347012e-13  0.00000000e+00  1.64083068e-28 
-5.40000000e-01 -5.40000000e-01 -2.00000000e-01  7.70753925e-12 -7.60318212e-12 -1.04357131e-13  0.00000000e+00  8.07793567e-28 
-5.50000000e-01 -5.50000000e-01 -2.00000000e-01  7.72111292e-12 -7.61674570e-12 -1.04367225e-13  0.00000000e+00  4.35451220e-27 
-5.60000000e-01 -5.60000000e-01 -2.00000000e-01  7.73456176e-12 -7.63018446e-12 -1.04377301e-13  0.00000000e+00  2.87776458e-27 
-5.70000000e-01 -5.70000000e-01 -2.00000000e-01  7.74788955e-12 -7.64350219e-12 -1.04387360e-13  0.00000000e+00  1.06022906e-27 
-5.80000000e-01 -5.80000000e-01 -2.00000000e-01  7.76109990e-12 -7.65670249e-12 -1.04397408e-13  0.00000000e+00  1.33790810e-27 
