 time            time            v(in_power)     v(out_power)    power_diss      energy         
 5.95398203e-10  5.95398203e-10  1.20000000e+00  1.11788018e+00  3.49627798e-05 -3.56036090e-14 
 6.05398203e-10  6.05398203e-10  1.20000000e+00  1.05567936e+00  3.61152013e-05 -3.52482191e-14 
 6.15398203e-10  6.15398203e-10  1.20000000e+00  9.92850971e-01  3.55963728e-05 -3.48896612e-14 
 6.25398203e-10  6.25398203e-10  1.20000000e+00  9.29528235e-01  3.53288053e-05 -3.45350353e-14 
 6.33053131e-10  6.33053131e-10  1.20000000e+00  8.80752321e-01  3.51235266e-05 -3.42653816e-14 
 6.39637473e-10  6.39637473e-10  1.20000000e+00  8.38599209e-01  3.49481129e-05 -3.40346937e-14 
 6.46565894e-10  6.46565894e-10  1.20000000e+00  7.94052566e-01  3.47643719e-05 -3.37931950e-14 
 6.56565894e-10  6.56565894e-10  1.20000000e+00  7.29425605e-01  3.45003134e-05 -3.34468716e-14 
 6.66565894e-10  6.66565894e-10  1.20000000e+00  6.64423042e-01  3.42383875e-05 -3.31031781e-14 
 6.76565894e-10  6.76565894e-10  1.20000000e+00  5.99060806e-01  3.39792409e-05 -3.27620899e-14 
 6.86565894e-10  6.86565894e-10  1.20000000e+00  5.33564449e-01  3.35694392e-05 -3.24243465e-14 
 6.96565894e-10  6.96565894e-10  1.20000000e+00  4.69061456e-01  3.24080140e-05 -3.20944593e-14 
 7.06565894e-10  7.06565894e-10  1.20000000e+00  4.06965059e-01  3.05039622e-05 -3.17798994e-14 
 7.16565894e-10  7.16565894e-10  1.20000000e+00  3.48597434e-01  2.80269762e-05 -3.14872447e-14 
 7.26565894e-10  7.26565894e-10  1.20000000e+00  2.95003890e-01  2.51748972e-05 -3.12212353e-14 
 7.36565894e-10  7.36565894e-10  1.20000000e+00  2.46865361e-01  2.21527919e-05 -3.09845969e-14 
 7.46565894e-10  7.46565894e-10  1.20000000e+00  2.04492675e-01  1.91360775e-05 -3.07781526e-14 
 7.56565894e-10  7.56565894e-10  1.20000000e+00  1.67868513e-01  1.62626567e-05 -3.06011589e-14 
 7.66565894e-10  7.66565894e-10  1.20000000e+00  1.36718945e-01  1.36265500e-05 -3.04517128e-14 
 7.76565894e-10  7.76565894e-10  1.20000000e+00  1.10594628e-01  1.12805576e-05 -3.03271773e-14 
 7.86565894e-10  7.86565894e-10  1.20000000e+00  8.89470304e-02  9.24373956e-06 -3.02245558e-14 
 7.96565894e-10  7.96565894e-10  1.20000000e+00  7.11910787e-02  7.51058264e-06 -3.01407842e-14 
 8.06565894e-10  8.06565894e-10  1.20000000e+00  5.67511269e-02  6.05972263e-06 -3.00729327e-14 
 8.16565894e-10  8.16565894e-10  1.20000000e+00  4.50908814e-02  4.86114577e-06 -3.00183283e-14 
 8.26565894e-10  8.26565894e-10  1.20000000e+00  3.57299957e-02  3.88149839e-06 -2.99746151e-14 
 8.36565894e-10  8.36565894e-10  1.20000000e+00  2.82507230e-02  3.08763233e-06 -2.99397695e-14 
 8.46565894e-10  8.46565894e-10  1.20000000e+00  2.22978548e-02  2.44872132e-06 -2.99120877e-14 
 8.56565894e-10  8.56565894e-10  1.20000000e+00  1.75744567e-02  1.93749956e-06 -2.98901566e-14 
 8.66565894e-10  8.66565894e-10  1.20000000e+00  1.38360430e-02  1.52989692e-06 -2.98728196e-14 
 8.76565894e-10  8.76565894e-10  1.20000000e+00  1.08831303e-02  1.20619291e-06 -2.98591392e-14 
 8.86565894e-10  8.86565894e-10  1.20000000e+00  8.55437613e-03  9.49835075e-07 -2.98483590e-14 
 8.96565894e-10  8.96565894e-10  1.20000000e+00  6.72016260e-03  7.47250475e-07 -2.98398736e-14 
 9.06565894e-10  9.06565894e-10  1.20000000e+00  5.27690565e-03  5.87432517e-07 -2.98332002e-14 
 9.16565894e-10  9.16565894e-10  1.20000000e+00  4.14216691e-03  4.61522408e-07 -2.98279554e-14 
 9.26565894e-10  9.26565894e-10  1.20000000e+00  3.25054911e-03  3.62431043e-07 -2.98238356e-14 
 9.36565894e-10  9.36565894e-10  1.20000000e+00  2.55030513e-03  2.84510957e-07 -2.98206009e-14 
 9.46565894e-10  9.46565894e-10  1.20000000e+00  2.00057061e-03  2.23278901e-07 -2.98180620e-14 
 9.56565894e-10  9.56565894e-10  1.20000000e+00  1.56912575e-03  1.75185556e-07 -2.98160697e-14 
 9.66565894e-10  9.66565894e-10  1.20000000e+00  1.23059794e-03  1.37426961e-07 -2.98145066e-14 
 9.76565894e-10  9.76565894e-10  1.20000000e+00  9.65025910e-04  1.07791679e-07 -2.98132805e-14 
 9.86565894e-10  9.86565894e-10  1.20000000e+00  7.56717583e-04  8.45378607e-08 -2.98123189e-14 
 9.93282947e-10  9.93282947e-10  1.20000000e+00  6.43400703e-04  7.18848756e-08 -2.98117935e-14 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  5.47412658e-04  6.11651270e-08 -2.98113467e-14 
 1.00100000e-09  1.00100000e-09  1.20000000e+00  5.34713828e-04  5.97468873e-08 -2.98112862e-14 
 1.00300000e-09  1.00300000e-09  1.20000000e+00  5.10019587e-04  5.69887577e-08 -2.98111695e-14 
 1.00650668e-09  1.00650668e-09  1.20000000e+00  4.69295666e-04  5.24400227e-08 -2.98109776e-14 
 1.01352004e-09  1.01352004e-09  1.20000000e+00  3.97033746e-04  4.43678788e-08 -2.98106381e-14 
 1.02352004e-09  1.02352004e-09  1.20000000e+00  3.12187267e-04  3.48888380e-08 -2.98102418e-14 
 1.03352004e-09  1.03352004e-09  1.20000000e+00  2.45090751e-04  2.73919289e-08 -2.98099304e-14 
 1.04352004e-09  1.04352004e-09  1.20000000e+00  1.92273976e-04  2.14899828e-08 -2.98096860e-14 
 1.05352004e-09  1.05352004e-09  1.20000000e+00  1.50786821e-04  1.68537092e-08 -2.98094943e-14 
 1.06352004e-09  1.06352004e-09  1.20000000e+00  1.18231811e-04  1.32154105e-08 -2.98093440e-14 
 1.07352004e-09  1.07352004e-09  1.20000000e+00  9.26980731e-05  1.03616689e-08 -2.98092261e-14 
 1.08352004e-09  1.08352004e-09  1.20000000e+00  7.26758911e-05  8.12383905e-09 -2.98091336e-14 
 1.09352004e-09  1.09352004e-09  1.20000000e+00  5.69773293e-05  6.36920057e-09 -2.98090612e-14 
 1.10352004e-09  1.10352004e-09  1.20000000e+00  4.46694256e-05  4.99350806e-09 -2.98090044e-14 
 1.11352004e-09  1.11352004e-09  1.20000000e+00  3.50201264e-05  3.91495758e-09 -2.98089598e-14 
 1.12352004e-09  1.12352004e-09  1.20000000e+00  2.74552707e-05  3.06938435e-09 -2.98089249e-14 
 1.13352004e-09  1.13352004e-09  1.20000000e+00  2.15246302e-05  2.40647107e-09 -2.98088975e-14 
 1.14352004e-09  1.14352004e-09  1.20000000e+00  1.68751955e-05  1.88676373e-09 -2.98088761e-14 
 1.15352004e-09  1.15352004e-09  1.20000000e+00  1.32301989e-05  1.47932841e-09 -2.98088592e-14 
 1.16352004e-09  1.16352004e-09  1.20000000e+00  1.03726545e-05  1.15991237e-09 -2.98088460e-14 
 1.17352004e-09  1.17352004e-09  1.20000000e+00  8.13244780e-06  9.09501281e-10 -2.98088357e-14 
 1.18352004e-09  1.18352004e-09  1.20000000e+00  6.37621296e-06  7.13188148e-10 -2.98088276e-14 
 1.19352004e-09  1.19352004e-09  1.20000000e+00  4.99939462e-06  5.59286043e-10 -2.98088212e-14 
 1.20352004e-09  1.20352004e-09  1.20000000e+00  3.92002458e-06  4.38632789e-10 -2.98088162e-14 
 1.21352004e-09  1.21352004e-09  1.20000000e+00  3.07384253e-06  3.44045397e-10 -2.98088123e-14 
 1.22352004e-09  1.22352004e-09  1.20000000e+00  2.41047065e-06  2.69892705e-10 -2.98088092e-14 
 1.23352004e-09  1.23352004e-09  1.20000000e+00  1.89041462e-06  2.11760003e-10 -2.98088068e-14 
 1.24352004e-09  1.24352004e-09  1.20000000e+00  1.48271238e-06  1.66186379e-10 -2.98088049e-14 
 1.25352004e-09  1.25352004e-09  1.20000000e+00  1.16309090e-06  1.30458524e-10 -2.98088035e-14 
 1.26352004e-09  1.26352004e-09  1.20000000e+00  9.12521085e-07  1.02449393e-10 -2.98088023e-14 
 1.27352004e-09  1.27352004e-09  1.20000000e+00  7.16084911e-07  8.04914101e-11 -2.98088014e-14 
 1.28352004e-09  1.28352004e-09  1.20000000e+00  5.62087242e-07  6.32772614e-11 -2.98088007e-14 
 1.29352004e-09  1.29352004e-09  1.20000000e+00  4.41359582e-07  4.97820646e-11 -2.98088001e-14 
 1.30352004e-09  1.30352004e-09  1.20000000e+00  3.46714208e-07  3.92024606e-11 -2.98087996e-14 
 1.31352004e-09  1.31352004e-09  1.20000000e+00  2.72516245e-07  3.09084680e-11 -2.98087993e-14 
 1.32352004e-09  1.32352004e-09  1.20000000e+00  2.14348191e-07  2.44063247e-11 -2.98087990e-14 
 1.33352004e-09  1.33352004e-09  1.20000000e+00  1.68746904e-07  1.93089398e-11 -2.98087988e-14 
 1.34352004e-09  1.34352004e-09  1.20000000e+00  1.32997432e-07  1.53128450e-11 -2.98087986e-14 
 1.35352004e-09  1.35352004e-09  1.20000000e+00  1.04971364e-07  1.21800044e-11 -2.98087985e-14 
 1.36352004e-09  1.36352004e-09  1.20000000e+00  8.30001162e-08  9.72404617e-12 -2.98087984e-14 
 1.37352004e-09  1.37352004e-09  1.20000000e+00  6.57755924e-08  7.79857570e-12 -2.98087983e-14 
 1.38352004e-09  1.38352004e-09  1.20000000e+00  5.22722967e-08  6.28916110e-12 -2.98087982e-14 
 1.39352004e-09  1.39352004e-09  1.20000000e+00  4.16862867e-08  5.10583894e-12 -2.98087982e-14 
 1.40352004e-09  1.40352004e-09  1.20000000e+00  3.33873060e-08  4.17816813e-12 -2.98087981e-14 
 1.41352004e-09  1.41352004e-09  1.20000000e+00  2.68812569e-08  3.45090825e-12 -2.98087981e-14 
 1.42352004e-09  1.42352004e-09  1.20000000e+00  2.17807908e-08  2.88084289e-12 -2.98087981e-14 
 1.43352004e-09  1.43352004e-09  1.20000000e+00  1.77822428e-08  2.43381526e-12 -2.98087980e-14 
 1.44352004e-09  1.44352004e-09  1.20000000e+00  1.46475517e-08  2.08340838e-12 -2.98087980e-14 
 1.45352004e-09  1.45352004e-09  1.20000000e+00  1.21900866e-08  1.80871766e-12 -2.98087980e-14 
 1.46352004e-09  1.46352004e-09  1.20000000e+00  1.02635388e-08  1.59335168e-12 -2.98087980e-14 
 1.47352004e-09  1.47352004e-09  1.20000000e+00  8.75320786e-09  1.42453286e-12 -2.98087979e-14 
 1.48352004e-09  1.48352004e-09  1.20000000e+00  7.56917205e-09  1.29216072e-12 -2.98087979e-14 
 1.49352004e-09  1.49352004e-09  1.20000000e+00  6.64093749e-09  1.18840385e-12 -2.98087979e-14 
 1.50352004e-09  1.50352004e-09  1.20000000e+00  5.91324163e-09  1.10705456e-12 -2.98087979e-14 
 1.51352004e-09  1.51352004e-09  1.20000000e+00  5.34275928e-09  1.04331242e-12 -2.98087979e-14 
 1.52352004e-09  1.52352004e-09  1.20000000e+00  4.89552546e-09  9.93305448e-13 -2.98087979e-14 
 1.53352004e-09  1.53352004e-09  1.20000000e+00  4.54491164e-09  9.54127558e-13 -2.98087979e-14 
 1.54352004e-09  1.54352004e-09  1.20000000e+00  4.27004577e-09  9.23409760e-13 -2.98087979e-14 
 1.55352004e-09  1.55352004e-09  1.20000000e+00  4.05456213e-09  8.99336799e-13 -2.98087979e-14 
 1.56352004e-09  1.56352004e-09  1.20000000e+00  3.88563416e-09  8.80397351e-13 -2.98087979e-14 
 1.57352004e-09  1.57352004e-09  1.20000000e+00  3.75320069e-09  8.65617169e-13 -2.98087978e-14 
 1.58352004e-09  1.58352004e-09  1.20000000e+00  3.64937814e-09  8.53984542e-13 -2.98087978e-14 
 1.59352004e-09  1.59352004e-09  1.20000000e+00  3.56798536e-09  8.44916588e-13 -2.98087978e-14 
 1.60352004e-09  1.60352004e-09  1.20000000e+00  3.50417678e-09  8.37797120e-13 -2.98087978e-14 
 1.61352004e-09  1.61352004e-09  1.20000000e+00  3.45415373e-09  8.32172324e-13 -2.98087978e-14 
 1.62352004e-09  1.62352004e-09  1.20000000e+00  3.41493812e-09  8.27809048e-13 -2.98087978e-14 
 1.63352004e-09  1.63352004e-09  1.20000000e+00  3.38419396e-09  8.24390870e-13 -2.98087978e-14 
 1.64352004e-09  1.64352004e-09  1.20000000e+00  3.36009221e-09  8.21684640e-13 -2.98087978e-14 
 1.65352004e-09  1.65352004e-09  1.20000000e+00  3.34119800e-09  8.19561290e-13 -2.98087978e-14 
 1.66352004e-09  1.66352004e-09  1.20000000e+00  3.32638605e-09  8.17875101e-13 -2.98087978e-14 
 1.67352004e-09  1.67352004e-09  1.20000000e+00  3.31477454e-09  8.16605254e-13 -2.98087978e-14 
 1.68352004e-09  1.68352004e-09  1.20000000e+00  3.30567060e-09  8.15576887e-13 -2.98087978e-14 
 1.69352004e-09  1.69352004e-09  1.20000000e+00  3.29853312e-09  8.14810814e-13 -2.98087977e-14 
 1.70352004e-09  1.70352004e-09  1.20000000e+00  3.29293897e-09  8.14186300e-13 -2.98087977e-14 
 1.71352004e-09  1.71352004e-09  1.20000000e+00  3.28855249e-09  8.13686688e-13 -2.98087977e-14 
 1.72352004e-09  1.72352004e-09  1.20000000e+00  3.28511399e-09  8.13320306e-13 -2.98087977e-14 
 1.73352004e-09  1.73352004e-09  1.20000000e+00  3.28241829e-09  8.12962252e-13 -2.98087977e-14 
 1.74352004e-09  1.74352004e-09  1.20000000e+00  3.28030530e-09  8.12770733e-13 -2.98087977e-14 
 1.75352004e-09  1.75352004e-09  1.20000000e+00  3.27865008e-09  8.12550072e-13 -2.98087977e-14 
 1.76352004e-09  1.76352004e-09  1.20000000e+00  3.27735111e-09  8.12400189e-13 -2.98087977e-14 
 1.77352004e-09  1.77352004e-09  1.20000000e+00  3.27633289e-09  8.12291939e-13 -2.98087977e-14 
 1.78352004e-09  1.78352004e-09  1.20000000e+00  3.27553507e-09  8.12192017e-13 -2.98087977e-14 
 1.79352004e-09  1.79352004e-09  1.20000000e+00  3.27490953e-09  8.12158709e-13 -2.98087977e-14 
 1.80352004e-09  1.80352004e-09  1.20000000e+00  3.27441810e-09  8.12071278e-13 -2.98087977e-14 
 1.81352004e-09  1.81352004e-09  1.20000000e+00  3.27403298e-09  8.12012990e-13 -2.98087976e-14 
 1.82352004e-09  1.82352004e-09  1.20000000e+00  3.27373208e-09  8.12012989e-13 -2.98087976e-14 
 1.83352004e-09  1.83352004e-09  1.20000000e+00  3.27349611e-09  8.11983845e-13 -2.98087976e-14 
 1.84352004e-09  1.84352004e-09  1.20000000e+00  3.27331161e-09  8.11971355e-13 -2.98087976e-14 
 1.85352004e-09  1.85352004e-09  1.20000000e+00  3.27316561e-09  8.11933884e-13 -2.98087976e-14 
 1.86352004e-09  1.86352004e-09  1.20000000e+00  3.27305098e-09  8.11950537e-13 -2.98087976e-14 
 1.87352004e-09  1.87352004e-09  1.20000000e+00  3.27296123e-09  8.11933884e-13 -2.98087976e-14 
 1.88352004e-09  1.88352004e-09  1.20000000e+00  3.27289045e-09  8.11938047e-13 -2.98087976e-14 
 1.89352004e-09  1.89352004e-09  1.20000000e+00  3.27283511e-09  8.11900577e-13 -2.98087976e-14 
 1.90352004e-09  1.90352004e-09  1.20000000e+00  3.27279140e-09  8.11921393e-13 -2.98087976e-14 
 1.91352004e-09  1.91352004e-09  1.20000000e+00  3.27275847e-09  8.11896413e-13 -2.98087976e-14 
 1.92352004e-09  1.92352004e-09  1.20000000e+00  3.27273357e-09  8.11913067e-13 -2.98087976e-14 
 1.93352004e-09  1.93352004e-09  1.20000000e+00  3.27271303e-09  8.11913066e-13 -2.98087976e-14 
 1.94352004e-09  1.94352004e-09  1.20000000e+00  3.27269623e-09  8.11908903e-13 -2.98087975e-14 
 1.95352004e-09  1.95352004e-09  1.20000000e+00  3.27268346e-09  8.11892250e-13 -2.98087975e-14 
 1.96352004e-09  1.96352004e-09  1.20000000e+00  3.27267381e-09  8.11896413e-13 -2.98087975e-14 
 1.97352004e-09  1.97352004e-09  1.20000000e+00  3.27266582e-09  8.11879760e-13 -2.98087975e-14 
 1.98352004e-09  1.98352004e-09  1.20000000e+00  3.27266022e-09  8.11913066e-13 -2.98087975e-14 
 1.99352004e-09  1.99352004e-09  1.20000000e+00  3.27265502e-09  8.11892250e-13 -2.98087975e-14 
 2.00352004e-09  2.00352004e-09  1.20000000e+00  3.27265118e-09  8.11900576e-13 -2.98087975e-14 
 2.01352004e-09  2.01352004e-09  1.20000000e+00  3.27264706e-09  8.11883923e-13 -2.98087975e-14 
 2.02352004e-09  2.02352004e-09  1.20000000e+00  3.27264609e-09  8.11908903e-13 -2.98087975e-14 
 2.03352004e-09  2.03352004e-09  1.20000000e+00  3.27264410e-09  8.11892250e-13 -2.98087975e-14 
 2.04352004e-09  2.04352004e-09  1.20000000e+00  3.27264363e-09  8.11908903e-13 -2.98087975e-14 
 2.05352004e-09  2.05352004e-09  1.20000000e+00  3.27264251e-09  8.11892250e-13 -2.98087975e-14 
 2.06352004e-09  2.06352004e-09  1.20000000e+00  3.27264009e-09  8.11888086e-13 -2.98087974e-14 
 2.07352004e-09  2.07352004e-09  1.20000000e+00  3.27263969e-09  8.11892250e-13 -2.98087974e-14 
 2.08352004e-09  2.08352004e-09  1.20000000e+00  3.27263929e-09  8.11900576e-13 -2.98087974e-14 
 2.09352004e-09  2.09352004e-09  1.20000000e+00  3.27263868e-09  8.11879760e-13 -2.98087974e-14 
 2.10352004e-09  2.10352004e-09  1.20000000e+00  3.27263926e-09  8.11888086e-13 -2.98087974e-14 
 2.11352004e-09  2.11352004e-09  1.20000000e+00  3.27263933e-09  8.11879760e-13 -2.98087974e-14 
 2.12352004e-09  2.12352004e-09  1.20000000e+00  3.27263911e-09  8.11888086e-13 -2.98087974e-14 
 2.13352004e-09  2.13352004e-09  1.20000000e+00  3.27263868e-09  8.11879760e-13 -2.98087974e-14 
 2.14352004e-09  2.14352004e-09  1.20000000e+00  3.27263918e-09  8.11888086e-13 -2.98087974e-14 
 2.15352004e-09  2.15352004e-09  1.20000000e+00  3.27263933e-09  8.11879760e-13 -2.98087974e-14 
 2.16352004e-09  2.16352004e-09  1.20000000e+00  3.27263911e-09  8.11879760e-13 -2.98087974e-14 
 2.17352004e-09  2.17352004e-09  1.20000000e+00  3.27263875e-09  8.11879760e-13 -2.98087974e-14 
 2.18352004e-09  2.18352004e-09  1.20000000e+00  3.27263853e-09  8.11879760e-13 -2.98087973e-14 
 2.19352004e-09  2.19352004e-09  1.20000000e+00  3.27263839e-09  8.11879760e-13 -2.98087973e-14 
 2.20352004e-09  2.20352004e-09  1.20000000e+00  3.27263839e-09  8.11879760e-13 -2.98087973e-14 
 2.21352004e-09  2.21352004e-09  1.20000000e+00  3.27263911e-09  8.11892250e-13 -2.98087973e-14 
 2.22352004e-09  2.22352004e-09  1.20000000e+00  3.27263889e-09  8.11879760e-13 -2.98087973e-14 
 2.23352004e-09  2.23352004e-09  1.20000000e+00  3.27263853e-09  8.11879760e-13 -2.98087973e-14 
 2.24352004e-09  2.24352004e-09  1.20000000e+00  3.27263839e-09  8.11879760e-13 -2.98087973e-14 
 2.25352004e-09  2.25352004e-09  1.20000000e+00  3.27263839e-09  8.11879760e-13 -2.98087973e-14 
 2.26352004e-09  2.26352004e-09  1.20000000e+00  3.27263911e-09  8.11892250e-13 -2.98087973e-14 
 2.27352004e-09  2.27352004e-09  1.20000000e+00  3.27263889e-09  8.11879760e-13 -2.98087973e-14 
