 time            time            v(in_power)     v(out_power)    power_diss      energy         
 8.36617753e-10  8.36617753e-10  1.20000000e+00  8.07329819e-03  1.08548863e-06 -2.67341787e-14 
 8.46617753e-10  8.46617753e-10  1.20000000e+00  6.00810849e-03  8.09445749e-07 -2.67247040e-14 
 8.56617753e-10  8.56617753e-10  1.20000000e+00  4.46770239e-03  6.02767263e-07 -2.67176430e-14 
 8.66617753e-10  8.66617753e-10  1.20000000e+00  3.32028846e-03  4.48430229e-07 -2.67123870e-14 
 8.76617753e-10  8.76617753e-10  1.20000000e+00  2.46647554e-03  3.33375275e-07 -2.67084779e-14 
 8.86617753e-10  8.86617753e-10  1.20000000e+00  1.83162056e-03  2.47709697e-07 -2.67055725e-14 
 8.96617753e-10  8.96617753e-10  1.20000000e+00  1.35984086e-03  1.83984794e-07 -2.67034141e-14 
 9.06617753e-10  9.06617753e-10  1.20000000e+00  1.00939607e-03  1.36613553e-07 -2.67018111e-14 
 9.16617753e-10  9.16617753e-10  1.20000000e+00  7.49162947e-04  1.01417090e-07 -2.67006209e-14 
 9.26617753e-10  9.26617753e-10  1.20000000e+00  5.55964678e-04  7.52762996e-08 -2.66997374e-14 
 9.36617753e-10  9.36617753e-10  1.20000000e+00  4.12558535e-04  5.58667221e-08 -2.66990817e-14 
 9.46617753e-10  9.46617753e-10  1.20000000e+00  3.06125688e-04  4.14580963e-08 -2.66985951e-14 
 9.56617753e-10  9.56617753e-10  1.20000000e+00  2.27141252e-04  3.07635705e-08 -2.66982340e-14 
 9.66617753e-10  9.66617753e-10  1.20000000e+00  1.68530660e-04  2.28266803e-08 -2.66979660e-14 
 9.76617753e-10  9.76617753e-10  1.20000000e+00  1.25040854e-04  1.69368606e-08 -2.66977672e-14 
 9.86617753e-10  9.86617753e-10  1.20000000e+00  9.27721436e-05  1.25664122e-08 -2.66976197e-14 
 9.93308876e-10  9.93308876e-10  1.20000000e+00  7.61427664e-05  1.03140377e-08 -2.66975432e-14 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  6.25781328e-05  8.47672338e-09 -2.66974803e-14 
 1.00100000e-09  1.00100000e-09  1.20000000e+00  6.08301188e-05  8.23995445e-09 -2.66974719e-14 
 1.00300000e-09  1.00300000e-09  1.20000000e+00  5.74506196e-05  7.78219658e-09 -2.66974559e-14 
 1.00661140e-09  1.00661140e-09  1.20000000e+00  5.17909411e-05  7.01557897e-09 -2.66974292e-14 
 1.01383421e-09  1.01383421e-09  1.20000000e+00  4.20290973e-05  5.69329476e-09 -2.66973833e-14 
 1.02383421e-09  1.02383421e-09  1.20000000e+00  3.13624751e-05  4.24842790e-09 -2.66973336e-14 
 1.03383421e-09  1.03383421e-09  1.20000000e+00  2.33361695e-05  3.16119113e-09 -2.66972965e-14 
 1.04383421e-09  1.04383421e-09  1.20000000e+00  1.73389098e-05  2.34879655e-09 -2.66972690e-14 
 1.05383421e-09  1.05383421e-09  1.20000000e+00  1.28734834e-05  1.74389980e-09 -2.66972485e-14 
 1.06383421e-09  1.06383421e-09  1.20000000e+00  9.55451913e-06  1.29430225e-09 -2.66972333e-14 
 1.07383421e-09  1.07383421e-09  1.20000000e+00  7.08988854e-06  9.60433686e-10 -2.66972221e-14 
 1.08383421e-09  1.08383421e-09  1.20000000e+00  5.26051330e-06  7.12618384e-10 -2.66972137e-14 
 1.09383421e-09  1.09383421e-09  1.20000000e+00  3.90297264e-06  5.28719354e-10 -2.66972075e-14 
 1.10383421e-09  1.10383421e-09  1.20000000e+00  2.89568970e-06  3.92267546e-10 -2.66972029e-14 
 1.11383421e-09  1.11383421e-09  1.20000000e+00  2.14834003e-06  2.91027612e-10 -2.66971995e-14 
 1.12383421e-09  1.12383421e-09  1.20000000e+00  1.59386398e-06  2.15915230e-10 -2.66971969e-14 
 1.13383421e-09  1.13383421e-09  1.20000000e+00  1.18249188e-06  1.60188431e-10 -2.66971951e-14 
 1.14383421e-09  1.14383421e-09  1.20000000e+00  8.77292740e-07  1.18844445e-10 -2.66971937e-14 
 1.15383421e-09  1.15383421e-09  1.20000000e+00  6.50864835e-07  8.81711785e-11 -2.66971926e-14 
 1.16383421e-09  1.16383421e-09  1.20000000e+00  4.82877855e-07  6.54147318e-11 -2.66971919e-14 
 1.17383421e-09  1.17383421e-09  1.20000000e+00  3.58248377e-07  4.85316416e-11 -2.66971913e-14 
 1.18383421e-09  1.18383421e-09  1.20000000e+00  2.65785871e-07  3.60061410e-11 -2.66971909e-14 
 1.19383421e-09  1.19383421e-09  1.20000000e+00  1.97188039e-07  2.67134721e-11 -2.66971905e-14 
 1.20383421e-09  1.20383421e-09  1.20000000e+00  1.46295393e-07  1.98192917e-11 -2.66971903e-14 
 1.21383421e-09  1.21383421e-09  1.20000000e+00  1.08538205e-07  1.47044390e-11 -2.66971901e-14 
 1.22383421e-09  1.22383421e-09  1.20000000e+00  8.05262009e-08  1.09097425e-11 -2.66971900e-14 
 1.23383421e-09  1.23383421e-09  1.20000000e+00  5.97441330e-08  8.09449460e-12 -2.66971899e-14 
 1.24383421e-09  1.24383421e-09  1.20000000e+00  4.43259468e-08  6.00586755e-12 -2.66971898e-14 
 1.25383421e-09  1.25383421e-09  1.20000000e+00  3.28872167e-08  4.45629421e-12 -2.66971898e-14 
 1.26383421e-09  1.26383421e-09  1.20000000e+00  2.44008395e-08  3.30668544e-12 -2.66971898e-14 
 1.27383421e-09  1.27383421e-09  1.20000000e+00  1.81048082e-08  2.45380267e-12 -2.66971897e-14 
 1.28383421e-09  1.28383421e-09  1.20000000e+00  1.34337921e-08  1.82099035e-12 -2.66971897e-14 
 1.29383421e-09  1.29383421e-09  1.20000000e+00  9.96837112e-09  1.35153534e-12 -2.66971897e-14 
 1.30383421e-09  1.30383421e-09  1.20000000e+00  7.39738135e-09  1.00331287e-12 -2.66971897e-14 
 1.31383421e-09  1.31383421e-09  1.20000000e+00  5.48996852e-09  7.44893824e-13 -2.66971897e-14 
 1.32383421e-09  1.32383421e-09  1.20000000e+00  4.07486032e-09  5.53246565e-13 -2.66971897e-14 
 1.33383421e-09  1.33383421e-09  1.20000000e+00  3.02499488e-09  4.10980782e-13 -2.66971897e-14 
 1.34383421e-09  1.34383421e-09  1.20000000e+00  2.24609960e-09  3.05498184e-13 -2.66971897e-14 
 1.35383421e-09  1.35383421e-09  1.20000000e+00  1.66823974e-09  2.27193925e-13 -2.66971897e-14 
 1.36383421e-09  1.36383421e-09  1.20000000e+00  1.23952828e-09  1.69115213e-13 -2.66971897e-14 
 1.37383421e-09  1.37383421e-09  1.20000000e+00  9.21467084e-10  1.26032883e-13 -2.66971896e-14 
 1.38383421e-09  1.38383421e-09  1.20000000e+00  6.85498141e-10  9.40333863e-14 -2.66971896e-14 
 1.39383421e-09  1.39383421e-09  1.20000000e+00  5.10432572e-10  7.03647498e-14 -2.66971896e-14 
 1.40383421e-09  1.40383421e-09  1.20000000e+00  3.80551865e-10  5.27496223e-14 -2.66971896e-14 
 1.41383421e-09  1.41383421e-09  1.20000000e+00  2.84193098e-10  3.96975246e-14 -2.66971896e-14 
 1.42383421e-09  1.42383421e-09  1.20000000e+00  2.12705371e-10  3.00052493e-14 -2.66971896e-14 
 1.43383421e-09  1.43383421e-09  1.20000000e+00  1.59668932e-10  2.28151464e-14 -2.66971896e-14 
 1.44383421e-09  1.44383421e-09  1.20000000e+00  1.20319994e-10  1.74735703e-14 -2.66971896e-14 
 1.45383421e-09  1.45383421e-09  1.20000000e+00  9.11269125e-11  1.35725126e-14 -2.66971896e-14 
 1.46383421e-09  1.46383421e-09  1.20000000e+00  6.94687008e-11  1.06082085e-14 -2.66971896e-14 
 1.47383421e-09  1.47383421e-09  1.20000000e+00  5.34011515e-11  8.40579724e-15 -2.66971896e-14 
 1.48383421e-09  1.48383421e-09  1.20000000e+00  4.14801051e-11  6.79874468e-15 -2.66971896e-14 
 1.49383421e-09  1.49383421e-09  1.20000000e+00  3.26357785e-11  5.62051699e-15 -2.66971896e-14 
 1.50383421e-09  1.50383421e-09  1.20000000e+00  2.60735925e-11  4.72539708e-15 -2.66971896e-14 
 1.51383421e-09  1.51383421e-09  1.20000000e+00  2.12050098e-11  4.10089470e-15 -2.66971896e-14 
 1.52383421e-09  1.52383421e-09  1.20000000e+00  1.75940134e-11  3.57214955e-15 -2.66971896e-14 
 1.53383421e-09  1.53383421e-09  1.20000000e+00  1.49151807e-11  3.20577489e-15 -2.66971896e-14 
 1.54383421e-09  1.54383421e-09  1.20000000e+00  1.29277832e-11  2.94348392e-15 -2.66971896e-14 
 1.55383421e-09  1.55383421e-09  1.20000000e+00  1.14529087e-11  2.72282651e-15 -2.66971896e-14 
 1.56383421e-09  1.56383421e-09  1.20000000e+00  1.03592638e-11  2.61874266e-15 -2.66971896e-14 
 1.57383421e-09  1.57383421e-09  1.20000000e+00  9.54735890e-12  2.46053556e-15 -2.66971896e-14 
 1.58383421e-09  1.58383421e-09  1.20000000e+00  8.94515131e-12  2.40224861e-15 -2.66971896e-14 
 1.59383421e-09  1.59383421e-09  1.20000000e+00  8.49795876e-12  2.34396173e-15 -2.66971896e-14 
 1.60383421e-09  1.60383421e-09  1.20000000e+00  8.16519127e-12  2.30232823e-15 -2.66971896e-14 
 1.61383421e-09  1.61383421e-09  1.20000000e+00  7.92007001e-12  2.26069477e-15 -2.66971896e-14 
 1.62383421e-09  1.62383421e-09  1.20000000e+00  7.73908442e-12  2.23571468e-15 -2.66971896e-14 
 1.63383421e-09  1.63383421e-09  1.20000000e+00  7.60322223e-12  2.24820464e-15 -2.66971896e-14 
 1.64383421e-09  1.64383421e-09  1.20000000e+00  7.50366258e-12  2.21489791e-15 -2.66971896e-14 
 1.65383421e-09  1.65383421e-09  1.20000000e+00  7.42930035e-12  2.22738789e-15 -2.66971896e-14 
 1.66383421e-09  1.66383421e-09  1.20000000e+00  7.37363410e-12  2.19408117e-15 -2.66971896e-14 
 1.67383421e-09  1.67383421e-09  1.20000000e+00  7.33191956e-12  2.18575449e-15 -2.66971896e-14 
 1.68383421e-09  1.68383421e-09  1.20000000e+00  7.30141558e-12  2.18575447e-15 -2.66971896e-14 
 1.69383421e-09  1.69383421e-09  1.20000000e+00  7.27941616e-12  2.17742779e-15 -2.66971896e-14 
 1.70383421e-09  1.70383421e-09  1.20000000e+00  7.26254760e-12  2.18991779e-15 -2.66971896e-14 
 1.71383421e-09  1.71383421e-09  1.20000000e+00  7.24943933e-12  2.18575445e-15 -2.66971896e-14 
 1.72383421e-09  1.72383421e-09  1.20000000e+00  7.24058333e-12  2.18575445e-15 -2.66971896e-14 
 1.73383421e-09  1.73383421e-09  1.20000000e+00  7.23408191e-12  2.18575445e-15 -2.66971896e-14 
 1.74383421e-09  1.74383421e-09  1.20000000e+00  7.22842391e-12  2.17742777e-15 -2.66971896e-14 
 1.75383421e-09  1.75383421e-09  1.20000000e+00  7.22462849e-12  2.17742777e-15 -2.66971896e-14 
 1.76383421e-09  1.76383421e-09  1.20000000e+00  7.22213335e-12  2.17742777e-15 -2.66971896e-14 
 1.77383421e-09  1.77383421e-09  1.20000000e+00  7.22055192e-12  2.17742777e-15 -2.66971896e-14 
 1.78383421e-09  1.78383421e-09  1.20000000e+00  7.21812706e-12  2.17742777e-15 -2.66971896e-14 
 1.79383421e-09  1.79383421e-09  1.20000000e+00  7.21658078e-12  2.18159110e-15 -2.66971896e-14 
 1.80383421e-09  1.80383421e-09  1.20000000e+00  7.21566706e-12  2.18159110e-15 -2.66971896e-14 
 1.81383421e-09  1.81383421e-09  1.20000000e+00  7.21478849e-12  2.18159110e-15 -2.66971896e-14 
 1.82383421e-09  1.82383421e-09  1.20000000e+00  7.21461278e-12  2.18159110e-15 -2.66971896e-14 
 1.83383421e-09  1.83383421e-09  1.20000000e+00  7.21478849e-12  2.18159110e-15 -2.66971896e-14 
 1.84383421e-09  1.84383421e-09  1.20000000e+00  7.21496421e-12  2.18159110e-15 -2.66971896e-14 
 1.85383421e-09  1.85383421e-09  1.20000000e+00  7.21475335e-12  2.18159110e-15 -2.66971896e-14 
 1.86383421e-09  1.86383421e-09  1.20000000e+00  7.21478849e-12  2.18159110e-15 -2.66971896e-14 
 1.87383421e-09  1.87383421e-09  1.20000000e+00  7.21496421e-12  2.18159110e-15 -2.66971896e-14 
 1.88383421e-09  1.88383421e-09  1.20000000e+00  7.21475335e-12  2.18159110e-15 -2.66971896e-14 
 1.89383421e-09  1.89383421e-09  1.20000000e+00  7.21478849e-12  2.18159110e-15 -2.66971896e-14 
 1.90383421e-09  1.90383421e-09  1.20000000e+00  7.21496421e-12  2.18159110e-15 -2.66971896e-14 
 1.91383421e-09  1.91383421e-09  1.20000000e+00  7.21475335e-12  2.18159110e-15 -2.66971896e-14 
 1.92383421e-09  1.92383421e-09  1.20000000e+00  7.21478849e-12  2.18159110e-15 -2.66971896e-14 
 1.93383421e-09  1.93383421e-09  1.20000000e+00  7.21496421e-12  2.18159110e-15 -2.66971896e-14 
 1.94383421e-09  1.94383421e-09  1.20000000e+00  7.21475335e-12  2.18159110e-15 -2.66971896e-14 
 1.95383421e-09  1.95383421e-09  1.20000000e+00  7.21478849e-12  2.18159110e-15 -2.66971896e-14 
 1.96383421e-09  1.96383421e-09  1.20000000e+00  7.21496421e-12  2.18159110e-15 -2.66971896e-14 
 1.97383421e-09  1.97383421e-09  1.20000000e+00  7.21475335e-12  2.18159110e-15 -2.66971896e-14 
 1.98383421e-09  1.98383421e-09  1.20000000e+00  7.21478849e-12  2.18159110e-15 -2.66971896e-14 
 1.99383421e-09  1.99383421e-09  1.20000000e+00  7.21496421e-12  2.18159110e-15 -2.66971896e-14 
 2.00383421e-09  2.00383421e-09  1.20000000e+00  7.21475335e-12  2.18159110e-15 -2.66971896e-14 
 2.01383421e-09  2.01383421e-09  1.20000000e+00  7.21478849e-12  2.18159110e-15 -2.66971896e-14 
 2.02383421e-09  2.02383421e-09  1.20000000e+00  7.21496421e-12  2.18159110e-15 -2.66971896e-14 
 2.03383421e-09  2.03383421e-09  1.20000000e+00  7.21475335e-12  2.18159110e-15 -2.66971896e-14 
 2.04383421e-09  2.04383421e-09  1.20000000e+00  7.21478849e-12  2.18159110e-15 -2.66971896e-14 
 2.05383421e-09  2.05383421e-09  1.20000000e+00  7.21496421e-12  2.18159110e-15 -2.66971896e-14 
 2.06383421e-09  2.06383421e-09  1.20000000e+00  7.21475335e-12  2.18159110e-15 -2.66971896e-14 
 2.07383421e-09  2.07383421e-09  1.20000000e+00  7.21478849e-12  2.18159110e-15 -2.66971896e-14 
 2.08383421e-09  2.08383421e-09  1.20000000e+00  7.21496421e-12  2.18159110e-15 -2.66971896e-14 
 2.09383421e-09  2.09383421e-09  1.20000000e+00  7.21475335e-12  2.18159110e-15 -2.66971896e-14 
 2.10383421e-09  2.10383421e-09  1.20000000e+00  7.21478849e-12  2.18159110e-15 -2.66971896e-14 
 2.11383421e-09  2.11383421e-09  1.20000000e+00  7.21496421e-12  2.18159110e-15 -2.66971896e-14 
 2.12383421e-09  2.12383421e-09  1.20000000e+00  7.21475335e-12  2.18159110e-15 -2.66971896e-14 
 2.13383421e-09  2.13383421e-09  1.20000000e+00  7.21478849e-12  2.18159110e-15 -2.66971896e-14 
 2.14383421e-09  2.14383421e-09  1.20000000e+00  7.21496421e-12  2.18159110e-15 -2.66971896e-14 
 2.15383421e-09  2.15383421e-09  1.20000000e+00  7.21475335e-12  2.18159110e-15 -2.66971896e-14 
 2.16383421e-09  2.16383421e-09  1.20000000e+00  7.21478849e-12  2.18159110e-15 -2.66971896e-14 
 2.17383421e-09  2.17383421e-09  1.20000000e+00  7.21496421e-12  2.18159110e-15 -2.66971896e-14 
 2.18383421e-09  2.18383421e-09  1.20000000e+00  7.21475335e-12  2.18159110e-15 -2.66971896e-14 
 2.19383421e-09  2.19383421e-09  1.20000000e+00  7.21478849e-12  2.18159110e-15 -2.66971896e-14 
 2.20383421e-09  2.20383421e-09  1.20000000e+00  7.21496421e-12  2.18159110e-15 -2.66971896e-14 
 2.21383421e-09  2.21383421e-09  1.20000000e+00  7.21475335e-12  2.18159110e-15 -2.66971896e-14 
 2.22383421e-09  2.22383421e-09  1.20000000e+00  7.21478849e-12  2.18159110e-15 -2.66971896e-14 
 2.23383421e-09  2.23383421e-09  1.20000000e+00  7.21496421e-12  2.18159110e-15 -2.66971896e-14 
 2.24383421e-09  2.24383421e-09  1.20000000e+00  7.21475335e-12  2.18159110e-15 -2.66971896e-14 
 2.25383421e-09  2.25383421e-09  1.20000000e+00  7.21478849e-12  2.18159110e-15 -2.66971896e-14 
 2.26383421e-09  2.26383421e-09  1.20000000e+00  7.21496421e-12  2.18159110e-15 -2.66971896e-14 
 2.27383421e-09  2.27383421e-09  1.20000000e+00  7.21475335e-12  2.18159110e-15 -2.66971896e-14 
 2.28383421e-09  2.28383421e-09  1.20000000e+00  7.21478849e-12  2.18159110e-15 -2.66971896e-14 
