	1.291377515922649e-08

 128	2.511886431509554e+06
	2.511886431509554e+06
	1.291376213932941e-08

 129	2.818382931264425e+06
	2.818382931264425e+06
	1.291375037411892e-08

 130	3.162277660168346e+06
	3.162277660168346e+06
	1.291373974276532e-08

 131	3.548133892335718e+06
	3.548133892335718e+06
	1.291373013609560e-08

 132	3.981071705534931e+06
	3.981071705534931e+06
	1.291372145547420e-08

 133	4.466835921509584e+06
	4.466835921509584e+06
	1.291371361179269e-08

 134	5.011872336272670e+06
	5.011872336272670e+06
	1.291370652455803e-08

 135	5.623413251903431e+06
	5.623413251903431e+06
	1.291370012107027e-08

 136	6.309573444801864e+06
	6.309573444801864e+06
	1.291369433568147e-08

 137	7.079457843841302e+06
	7.079457843841302e+06
	1.291368910912855e-08

 138	7.943282347242728e+06
	7.943282347242728e+06
	1.291368438793362e-08

 139	8.912509381337358e+06
	8.912509381337358e+06
	1.291368012386605e-08

 140	9.999999999999890e+06
	9.999999999999890e+06
	1.291367627346146e-08

 141	1.122018454301951e+07
	1.122018454301951e+07
	1.291367279759333e-08

 142	1.258925411794153e+07
	1.258925411794153e+07
	1.291366966109399e-08

 143	1.412537544622738e+07
	1.412537544622738e+07
	1.291366683242205e-08

 144	1.584893192461096e+07
	1.584893192461096e+07
	1.291366428337469e-08

 145	1.778279410038903e+07
	1.778279410038903e+07
	1.291366198884351e-08

 146	1.995262314968857e+07
	1.995262314968857e+07
	1.291365992661402e-08

 147	2.238721138568314e+07
	2.238721138568314e+07
	1.291365807720978e-08

 148	2.511886431509551e+07
	2.511886431509551e+07
	1.291365642378327e-08

 149	2.818382931264421e+07
	2.818382931264421e+07
	1.291365495205746e-08

 150	3.162277660168342e+07
	3.162277660168342e+07
	1.291365365032337e-08

 151	3.548133892335713e+07
	3.548133892335713e+07
	1.291365250950146e-08

 152	3.981071705534925e+07
	3.981071705534925e+07
	1.291365152327691e-08

 153	4.466835921509578e+07
	4.466835921509578e+07
	1.291365068832264e-08

 154	5.011872336272663e+07
	5.011872336272663e+07
	1.291365000462751e-08

 155	5.623413251903423e+07
	5.623413251903423e+07
	1.291364947595240e-08

 156	6.309573444801856e+07
	6.309573444801856e+07
	1.291364911044312e-08

 157	7.079457843841292e+07
	7.079457843841292e+07
	1.291364892143718e-08

 158	7.943282347242716e+07
	7.943282347242716e+07
	1.291364892851103e-08

 159	8.912509381337343e+07
	8.912509381337343e+07
	1.291364915882707e-08

 160	9.999999999999873e+07
	9.999999999999873e+07
	1.291364964885532e-08

 161	1.122018454301949e+08
	1.122018454301949e+08
	1.291365044656428e-08

 162	1.258925411794151e+08
	1.258925411794151e+08
	1.291365161420006e-08

 163	1.412537544622736e+08
	1.412537544622736e+08
	1.291365323180428e-08

 164	1.584893192461093e+08
	1.584893192461093e+08
	1.291365540166003e-08

 165	1.778279410038899e+08
	1.778279410038899e+08
	1.291365825390459e-08

 166	1.995262314968853e+08
	1.995262314968853e+08
	1.291366195360944e-08

 167	2.238721138568310e+08
	2.238721138568310e+08
	1.291366670970622e-08

 168	2.511886431509547e+08
	2.511886431509547e+08
	1.291367278623523e-08

 169	2.818382931264416e+08
	2.818382931264416e+08
	1.291368051651683e-08

 170	3.162277660168337e+08
	3.162277660168337e+08
	1.291369032100131e-08

 171	3.548133892335706e+08
	3.548133892335706e+08
	1.291370272974898e-08

 172	3.981071705534918e+08
	3.981071705534918e+08
	1.291371841073805e-08

 173	4.466835921509570e+08
	4.466835921509570e+08
	1.291373820550871e-08

 174	5.011872336272654e+08
	5.011872336272654e+08
	1.291376317404170e-08

 175	5.623413251903414e+08
	5.623413251903414e+08
	1.291379465126127e-08

 176	6.309573444801846e+08
	6.309573444801846e+08
	1.291383431817137e-08

 177	7.079457843841281e+08
	7.079457843841281e+08
	1.291388429141178e-08

 178	7.943282347242705e+08
	7.943282347242705e+08
	1.291394723600147e-08

 179	8.912509381337330e+08
	8.912509381337330e+08
	1.291402650726927e-08

 180	9.999999999999859e+08
	9.999999999999859e+08
	1.291412632952370e-08

