 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 3.08411334e-11  3.08411334e-11 -3.70093601e-02  1.73782998e-05 -2.31994541e-06 -2.40407275e-06 -1.26530817e-05  1.20000000e-09  5.41536340e-16 -7.14610507e-17 -7.40020461e-17 -3.96036294e-16  3.69493600e-20 
 4.08411334e-11  4.08411334e-11 -4.90093601e-02  1.72180766e-05 -2.32263174e-06 -2.40867435e-06 -1.24855705e-05  1.20000000e-09  7.14518222e-16 -9.46739365e-17 -9.80657816e-17 -5.21729555e-16  4.89493600e-20 
 5.08411334e-11  5.08411334e-11 -6.10093601e-02  1.70641518e-05 -2.32547775e-06 -2.41345743e-06 -1.23240166e-05  1.20000000e-09  8.85929364e-16 -1.17914484e-16 -1.22176440e-16 -6.45777490e-16  6.09493600e-20 
 6.08411334e-11  6.08411334e-11 -7.30093601e-02  1.69162202e-05 -2.32849241e-06 -2.41843582e-06 -1.21680919e-05  1.20000000e-09  1.05583122e-15 -1.41184335e-16 -1.46335907e-16 -7.68238033e-16  7.29493600e-20 
 7.08411334e-11  7.08411334e-11 -8.50093601e-02  1.67739450e-05 -2.33169289e-06 -2.42363535e-06 -1.20174167e-05  1.20000000e-09  1.22428205e-15 -1.64485261e-16 -1.70546263e-16 -8.89165576e-16  8.49493600e-20 
 8.08411334e-11  8.08411334e-11 -9.70093601e-02  1.66370574e-05 -2.33509225e-06 -2.42907689e-06 -1.18716883e-05  1.20000000e-09  1.39133706e-15 -1.87819187e-16 -1.94809824e-16 -1.00861110e-15  9.69493600e-20 
 9.08411334e-11  9.08411334e-11 -1.09009360e-01  1.65053144e-05 -2.33870400e-06 -2.43478252e-06 -1.17306279e-05  1.20000000e-09  1.55704892e-15 -2.11188168e-16 -2.19129121e-16 -1.12662268e-15  1.08949360e-19 
 1.00841133e-10  1.00841133e-10 -1.21009360e-01  1.63784928e-05 -2.34254264e-06 -2.44077606e-06 -1.15939741e-05  1.20000000e-09  1.72146796e-15 -2.34594401e-16 -2.43506914e-16 -1.24324569e-15  1.20949360e-19 
 1.10841133e-10  1.10841133e-10 -1.33009360e-01  1.62563888e-05 -2.34662365e-06 -2.44708305e-06 -1.14614821e-05  1.20000000e-09  1.88464236e-15 -2.58040233e-16 -2.67946209e-16 -1.35852297e-15  1.32949360e-19 
 1.20841133e-10  1.20841133e-10 -1.45009360e-01  1.61388163e-05 -2.35096353e-06 -2.45373071e-06 -1.13329221e-05  1.20000000e-09  2.04661839e-15 -2.81528169e-16 -2.92450278e-16 -1.47249499e-15  1.44949360e-19 
 1.30841133e-10  1.30841133e-10 -1.57009360e-01  1.60256062e-05 -2.35557987e-06 -2.46074797e-06 -1.12080784e-05  1.20000000e-09  2.20744050e-15 -3.05060886e-16 -3.17022671e-16 -1.58520000e-15  1.56949360e-19 
 1.40841133e-10  1.40841133e-10 -1.69009360e-01  1.59166048e-05 -2.36049141e-06 -2.46816550e-06 -1.10867479e-05  1.20000000e-09  2.36715156e-15 -3.28641242e-16 -3.41667239e-16 -1.69667413e-15  1.68949360e-19 
 1.50841133e-10  1.50841133e-10 -1.81009360e-01  1.58116734e-05 -2.36571812e-06 -2.47601575e-06 -1.09687395e-05  1.20000000e-09  2.52579295e-15 -3.52272290e-16 -3.66388145e-16 -1.80695156e-15  1.80949360e-19 
 1.60841133e-10  1.60841133e-10 -1.93009360e-01  1.57106869e-05 -2.37128125e-06 -2.48433303e-06 -1.08538727e-05  1.20000000e-09  2.68340475e-15 -3.75957287e-16 -3.91189889e-16 -1.91606462e-15  1.92949360e-19 
 1.70841133e-10  1.70841133e-10 -2.05009360e-01  1.56135339e-05 -2.37720340e-06 -2.49315356e-06 -1.07419769e-05  1.20000000e-09  2.84002585e-15 -3.99699710e-16 -4.16077322e-16 -2.02404387e-15  2.04949360e-19 
 1.80841133e-10  1.80841133e-10 -2.17009360e-01  1.55201149e-05 -2.38350860e-06 -2.50251559e-06 -1.06328907e-05  1.20000000e-09  2.99569410e-15 -4.23503270e-16 -4.41055668e-16 -2.13091821e-15  2.16949360e-19 
 1.90841133e-10  1.90841133e-10 -2.29009360e-01  1.54303429e-05 -2.39022241e-06 -2.51245947e-06 -1.05264610e-05  1.20000000e-09  3.15044639e-15 -4.47371925e-16 -4.66130543e-16 -2.23671497e-15  2.28949360e-19 
 2.00841133e-10  2.00841133e-10 -2.41009360e-01  1.53441421e-05 -2.39737195e-06 -2.52302780e-06 -1.04225423e-05  1.20000000e-09  3.30431881e-15 -4.71309897e-16 -4.91307979e-16 -2.34145999e-15  2.40949360e-19 
 2.10841133e-10  2.10841133e-10 -2.53009360e-01  1.52614477e-05 -2.40498602e-06 -2.53426549e-06 -1.03209962e-05  1.20000000e-09  3.45734676e-15 -4.95321687e-16 -5.16594446e-16 -2.44517768e-15  2.52949360e-19 
 2.20841133e-10  2.20841133e-10 -2.65009360e-01  1.51822058e-05 -2.41309517e-06 -2.54621997e-06 -1.02216907e-05  1.20000000e-09  3.60956503e-15 -5.19412093e-16 -5.41996873e-16 -2.54789111e-15  2.64949360e-19 
 2.30841133e-10  2.30841133e-10 -2.77009360e-01  1.51063727e-05 -2.42173180e-06 -2.55894125e-06 -1.01244996e-05  1.20000000e-09  3.76100792e-15 -5.43586227e-16 -5.67522679e-16 -2.64962206e-15  2.76949360e-19 
 2.40841133e-10  2.40841133e-10 -2.89009360e-01  1.50339147e-05 -2.43093022e-06 -2.57248210e-06 -1.00293023e-05  1.20000000e-09  3.91170936e-15 -5.67849538e-16 -5.93179796e-16 -2.75039107e-15  2.88949360e-19 
 2.50841133e-10  2.50841133e-10 -3.01009360e-01  1.49648082e-05 -2.44072680e-06 -2.58689821e-06 -9.93598316e-06  1.20000000e-09  4.06170297e-15 -5.92207823e-16 -6.18976697e-16 -2.85021750e-15  3.00949360e-19 
 2.60841133e-10  2.60841133e-10 -3.13009360e-01  1.48990392e-05 -2.45116000e-06 -2.60224828e-06 -9.84443089e-06  1.20000000e-09  4.21102221e-15 -6.16667257e-16 -6.44922430e-16 -2.94911957e-15  3.12949360e-19 
 2.70841133e-10  2.70841133e-10 -3.25009360e-01  1.48366033e-05 -2.46227050e-06 -2.61859424e-06 -9.75453854e-06  1.20000000e-09  4.35970042e-15 -6.41234409e-16 -6.71026642e-16 -3.04711442e-15  3.24949360e-19 
 2.80841133e-10  2.80841133e-10 -3.37009360e-01  1.47775056e-05 -2.47410129e-06 -2.63600135e-06 -9.66620294e-06  1.20000000e-09  4.50777096e-15 -6.65916268e-16 -6.97299620e-16 -3.14421813e-15  3.36949360e-19 
 2.90841133e-10  2.90841133e-10 -3.49009360e-01  1.47217606e-05 -2.48669777e-06 -2.65453839e-06 -9.57932441e-06  1.20000000e-09  4.65526729e-15 -6.90720263e-16 -7.23752319e-16 -3.24044576e-15  3.48949360e-19 
 3.00841133e-10  3.00841133e-10 -3.61009360e-01  1.46693921e-05 -2.50010783e-06 -2.67427779e-06 -9.49380651e-06  1.20000000e-09  4.80222306e-15 -7.15654291e-16 -7.50396400e-16 -3.33581142e-15  3.60949360e-19 
 3.10841133e-10  3.10841133e-10 -3.73009360e-01  1.46204335e-05 -2.51438198e-06 -2.69529579e-06 -9.40955573e-06  1.20000000e-09  4.94867219e-15 -7.40726740e-16 -7.77244268e-16 -3.43032823e-15  3.72949360e-19 
 3.20841133e-10  3.20841133e-10 -3.85009360e-01  1.45749272e-05 -2.52957338e-06 -2.71767256e-06 -9.32648129e-06  1.20000000e-09  5.09464899e-15 -7.65946517e-16 -8.04309110e-16 -3.52400841e-15  3.84949360e-19 
 3.30841133e-10  3.30841133e-10 -3.97009360e-01  1.45329253e-05 -2.54573798e-06 -2.74149240e-06 -9.24449494e-06  1.20000000e-09  5.24018825e-15 -7.91323074e-16 -8.31604934e-16 -3.61686330e-15  3.96949360e-19 
 3.40841133e-10  3.40841133e-10 -4.09009360e-01  1.44944891e-05 -2.56293458e-06 -2.76684377e-06 -9.16351072e-06  1.20000000e-09  5.38532532e-15 -8.16866437e-16 -8.59146615e-16 -3.70890332e-15  4.08949360e-19 
 3.50841133e-10  3.50841133e-10 -4.21009360e-01  1.44596893e-05 -2.58122489e-06 -2.79381951e-06 -9.08344489e-06  1.20000000e-09  5.53009622e-15 -8.42587234e-16 -8.86949932e-16 -3.80013810e-15  4.20949360e-19 
 3.60841133e-10  3.60841133e-10 -4.33009360e-01  1.44286062e-05 -2.60067362e-06 -2.82251687e-06 -9.00421571e-06  1.20000000e-09  5.67453769e-15 -8.68496727e-16 -9.15031614e-16 -3.89057640e-15  4.32949360e-19 
 3.70841133e-10  3.70841133e-10 -4.45009360e-01  1.44013295e-05 -2.62134848e-06 -2.85303763e-06 -8.92574339e-06  1.20000000e-09  5.81868737e-15 -8.94606837e-16 -9.43409386e-16 -3.98022620e-15  4.44949360e-19 
 3.80841133e-10  3.80841133e-10 -4.57009360e-01  1.43779584e-05 -2.64332026e-06 -2.88548814e-06 -8.84794997e-06  1.20000000e-09  5.96258381e-15 -9.20930181e-16 -9.72102015e-16 -4.06909467e-15  4.56949360e-19 
 3.90841133e-10  3.90841133e-10 -4.69009360e-01  1.43586010e-05 -2.66666280e-06 -2.91997935e-06 -8.77075888e-06  1.20000000e-09  6.10626661e-15 -9.47480096e-16 -1.00112935e-15 -4.15718821e-15  4.68949360e-19 
 4.00841133e-10  4.00841133e-10 -4.81009360e-01  1.43433758e-05 -2.69145303e-06 -2.95662686e-06 -8.69409594e-06  1.20000000e-09  6.24977649e-15 -9.74270675e-16 -1.03051238e-15 -4.24451249e-15  4.80949360e-19 
 4.10841133e-10  4.10841133e-10 -4.93009360e-01  1.43324106e-05 -2.71777091e-06 -2.99555090e-06 -8.61788880e-06  1.20000000e-09  6.39315543e-15 -1.00131680e-15 -1.06027327e-15 -4.33107241e-15  4.92949360e-19 
 4.20841133e-10  4.20841133e-10 -5.05009360e-01  1.43258420e-05 -2.74569932e-06 -3.03687619e-06 -8.54206647e-06  1.20000000e-09  6.53644669e-15 -1.02863415e-15 -1.09043541e-15 -4.41687219e-15  5.04949360e-19 
 4.30841133e-10  4.30841133e-10 -5.17009360e-01  1.43238157e-05 -2.77532402e-06 -3.08073186e-06 -8.46655986e-06  1.20000000e-09  6.67969498e-15 -1.05623926e-15 -1.12102345e-15 -4.50191532e-15  5.16949360e-19 
 4.40841133e-10  4.40841133e-10 -5.29009360e-01  1.43264866e-05 -2.80673346e-06 -3.12725130e-06 -8.39130179e-06  1.20000000e-09  6.82294649e-15 -1.08414955e-15 -1.15206336e-15 -4.58620463e-15  5.28949360e-19 
 4.50841133e-10  4.50841133e-10 -5.41009360e-01  1.43340176e-05 -2.84001861e-06 -3.17657195e-06 -8.31622706e-06  1.20000000e-09  6.96624901e-15 -1.11238331e-15 -1.18358248e-15 -4.66974227e-15  5.40949360e-19 
 4.60841133e-10  4.60841133e-10 -5.53009360e-01  1.43465802e-05 -2.87527267e-06 -3.22883497e-06 -8.24127258e-06  1.20000000e-09  7.10965200e-15 -1.14095977e-15 -1.21560951e-15 -4.75252977e-15  5.52949360e-19 
 4.70841133e-10  4.70841133e-10 -5.65009360e-01  1.43643533e-05 -2.91259080e-06 -3.28418492e-06 -8.16637755e-06  1.20000000e-09  7.25320667e-15 -1.16989908e-15 -1.24817461e-15 -4.83456802e-15  5.64949360e-19 
 4.80841133e-10  4.80841133e-10 -5.77009360e-01  1.43875227e-05 -2.95206970e-06 -3.34276934e-06 -8.09148366e-06  1.20000000e-09  7.39696605e-15 -1.19922239e-15 -1.28130939e-15 -4.91585732e-15  5.76949360e-19 
 4.90841133e-10  4.90841133e-10 -5.89009360e-01  1.44162807e-05 -2.99380717e-06 -3.40473826e-06 -8.01653523e-06  1.20000000e-09  7.54098506e-15 -1.22895177e-15 -1.31504692e-15 -4.99639742e-15  5.88949360e-19 
 5.00000000e-10  5.00000000e-10 -6.00000000e-01  1.44479268e-05 -3.03419554e-06 -3.46473709e-06 -7.94779421e-06  1.20000000e-09  7.67316678e-15 -1.25655661e-15 -1.34650523e-15 -5.06950500e-15  5.99940000e-19 
 5.00848131e-10  5.00848131e-10 -6.01017757e-01  1.44507235e-05 -3.03690006e-06 -3.46874845e-06 -7.94387502e-06  1.20000000e-09  7.68542169e-15 -1.25913115e-15 -1.34944548e-15 -5.07624411e-15  6.00957757e-19 
 5.02544392e-10  5.02544392e-10 -6.03053270e-01  1.44598261e-05 -3.04632886e-06 -3.48279144e-06 -7.92950583e-06  1.20000000e-09  7.70994161e-15 -1.26429052e-15 -1.35534129e-15 -5.08970680e-15  6.02993270e-19 
 5.05936914e-10  5.05936914e-10 -6.07124296e-01  1.44724754e-05 -3.06205598e-06 -3.50614484e-06 -7.90307460e-06  1.20000000e-09  7.75901835e-15 -1.27465194e-15 -1.36719635e-15 -5.11656299e-15  6.07064296e-19 
 5.09696841e-10  5.09696841e-10 -6.11636210e-01  1.44881175e-05 -3.07971528e-06 -3.53239938e-06 -7.87480287e-06  1.20000000e-09  7.81346321e-15 -1.28619824e-15 -1.38042856e-15 -5.14622483e-15  6.11576210e-19 
 5.16617753e-10  5.16617753e-10 -6.19941304e-01  1.45188644e-05 -3.11302980e-06 -3.58194474e-06 -7.82268983e-06  1.20000000e-09  7.91384059e-15 -1.30762796e-15 -1.40504743e-15 -5.20054531e-15  6.19881304e-19 
 5.26617753e-10  5.26617753e-10 -6.31941304e-01  1.45682968e-05 -3.16325130e-06 -3.65667887e-06 -7.74716659e-06  1.20000000e-09  8.05927640e-15 -1.33900937e-15 -1.44124055e-15 -5.27839459e-15  6.31881304e-19 
 5.36617753e-10  5.36617753e-10 -6.43941304e-01  1.46248897e-05 -3.21643899e-06 -3.73589217e-06 -7.67135852e-06  1.20000000e-09  8.20524233e-15 -1.37090782e-15 -1.47820341e-15 -5.35548722e-15  6.43881304e-19 
 5.46617753e-10  5.46617753e-10 -6.55941304e-01  1.46885295e-05 -3.27255260e-06 -3.81954090e-06 -7.59523596e-06  1.20000000e-09  8.35180943e-15 -1.40335278e-15 -1.51598057e-15 -5.43182019e-15  6.55881304e-19 
 5.56617753e-10  5.56617753e-10 -6.67941304e-01  1.47590970e-05 -3.33154390e-06 -3.90757412e-06 -7.51877901e-06  1.20000000e-09  8.49904756e-15 -1.43637326e-15 -1.55461615e-15 -5.50739027e-15  6.67881304e-19 
 5.66617753e-10  5.66617753e-10 -6.79941304e-01  1.48367910e-05 -3.39349200e-06 -4.00013671e-06 -7.44196231e-06  1.20000000e-09  8.64702700e-15 -1.46999844e-15 -1.59415470e-15 -5.58219397e-15  6.79881304e-19 
 5.76617753e-10  5.76617753e-10 -6.91941304e-01  1.49218025e-05 -3.45846798e-06 -4.09736920e-06 -7.36476533e-06  1.20000000e-09  8.79581997e-15 -1.50425824e-15 -1.63464223e-15 -5.65622761e-15  6.91881304e-19 
 5.86617753e-10  5.86617753e-10 -7.03941304e-01  1.50143130e-05 -3.52653279e-06 -4.19940678e-06 -7.28717346e-06  1.20000000e-09  8.94550054e-15 -1.53918324e-15 -1.67612611e-15 -5.72948731e-15  7.03881304e-19 
 5.96617753e-10  5.96617753e-10 -7.15941304e-01  1.51144918e-05 -3.59773500e-06 -4.30637856e-06 -7.20917824e-06  1.20000000e-09  9.09614457e-15 -1.57480458e-15 -1.71865504e-15 -5.80196906e-15  7.15881303e-19 
 6.06617753e-10  6.06617753e-10 -7.27941304e-01  1.52224929e-05 -3.67210820e-06 -4.41840708e-06 -7.13077767e-06  1.20000000e-09  9.24782949e-15 -1.61115380e-15 -1.76227897e-15 -5.87366884e-15  7.27881304e-19 
 6.16617753e-10  6.16617753e-10 -7.39941304e-01  1.53384525e-05 -3.74966794e-06 -4.53560803e-06 -7.05197656e-06  1.20000000e-09  9.40063422e-15 -1.64826268e-15 -1.80704904e-15 -5.94458262e-15  7.39881303e-19 
 6.26617753e-10  6.26617753e-10 -7.51941304e-01  1.54624855e-05 -3.83040833e-06 -4.65809037e-06 -6.97278680e-06  1.20000000e-09  9.55463891e-15 -1.68616306e-15 -1.85301753e-15 -6.01470643e-15  7.51881303e-19 
 6.36617753e-10  6.36617753e-10 -7.63941304e-01  1.55946826e-05 -3.91429797e-06 -4.78595705e-06 -6.89322756e-06  1.20000000e-09  9.70992475e-15 -1.72488659e-15 -1.90023777e-15 -6.08403650e-15  7.63881304e-19 
 6.46617753e-10  6.46617753e-10 -7.75941304e-01  1.57351072e-05 -4.00127535e-06 -4.91930630e-06 -6.81332550e-06  1.20000000e-09  9.86657370e-15 -1.76446446e-15 -1.94876409e-15 -6.15256927e-15  7.75881304e-19 
 6.56617753e-10  6.56617753e-10 -7.87941304e-01  1.58837922e-05 -4.09124337e-06 -5.05823391e-06 -6.73311492e-06  1.20000000e-09  1.00246682e-14 -1.80492705e-15 -1.99865179e-15 -6.22030147e-15  7.87881304e-19 
 6.66617753e-10  6.66617753e-10 -7.99941304e-01  1.60407373e-05 -4.18406294e-06 -5.20283661e-06 -6.65263775e-06  1.20000000e-09  1.01842908e-14 -1.84630359e-15 -2.04995714e-15 -6.28723023e-15  7.99881304e-19 
 6.76617753e-10  6.76617753e-10 -8.11941304e-01  1.62059058e-05 -4.27954534e-06 -5.35321688e-06 -6.57194359e-06  1.20000000e-09  1.03455241e-14 -1.88862163e-15 -2.10273741e-15 -6.35335314e-15  8.11881304e-19 
 6.86617753e-10  6.86617753e-10 -8.23941304e-01  1.63792224e-05 -4.37744312e-06 -5.50948971e-06 -6.49108954e-06  1.20000000e-09  1.05084497e-14 -1.93190657e-15 -2.15705094e-15 -6.41866831e-15  8.23881303e-19 
 6.96617753e-10  6.96617753e-10 -8.35941304e-01  1.65605706e-05 -4.47743899e-06 -5.67179154e-06 -6.41014008e-06  1.20000000e-09  1.06731487e-14 -1.97618098e-15 -2.21295735e-15 -6.48317446e-15  8.35881303e-19 
 7.06617753e-10  7.06617753e-10 -8.47941304e-01  1.67497913e-05 -4.57913230e-06 -5.84029228e-06 -6.32916671e-06  1.20000000e-09  1.08397005e-14 -2.02146384e-15 -2.27051777e-15 -6.54687099e-15  8.47881303e-19 
 7.16617753e-10  7.16617753e-10 -8.59941304e-01  1.69466809e-05 -4.68202234e-06 -6.01521097e-06 -6.24824760e-06  1.20000000e-09  1.10081828e-14 -2.06776961e-15 -2.32979528e-15 -6.60975806e-15  8.59881303e-19 
 7.26617753e-10  7.26617753e-10 -8.71941304e-01  1.71509908e-05 -4.78548777e-06 -6.19683596e-06 -6.16746712e-06  1.20000000e-09  1.11786712e-14 -2.11510716e-15 -2.39085552e-15 -6.67183663e-15  8.71881303e-19 
 7.36617753e-10  7.36617753e-10 -8.83941304e-01  1.73624270e-05 -4.88876116e-06 -6.38555060e-06 -6.08691525e-06  1.20000000e-09  1.13512383e-14 -2.16347840e-15 -2.45376745e-15 -6.73310855e-15  8.83881303e-19 
 7.46617753e-10  7.46617753e-10 -8.95941304e-01  1.75806502e-05 -4.99089785e-06 -6.58186544e-06 -6.00668690e-06  1.20000000e-09  1.15259537e-14 -2.21287670e-15 -2.51860453e-15 -6.79357656e-15  8.95881303e-19 
 7.56617753e-10  7.56617753e-10 -9.07941304e-01  1.78052770e-05 -5.09073837e-06 -6.78645746e-06 -5.92688122e-06  1.20000000e-09  1.17028833e-14 -2.26328488e-15 -2.58544614e-15 -6.85324440e-15  9.07881303e-19 
 7.66617753e-10  7.66617753e-10 -9.19941304e-01  1.80358817e-05 -5.18686424e-06 -7.00021677e-06 -5.84760070e-06  1.20000000e-09  1.18820891e-14 -2.31467289e-15 -2.65437952e-15 -6.91211681e-15  9.19881303e-19 
 7.76617753e-10  7.76617753e-10 -9.31941304e-01  1.82719982e-05 -5.27754768e-06 -7.22430013e-06 -5.76895038e-06  1.20000000e-09  1.20636285e-14 -2.36699495e-15 -2.72550210e-15 -6.97019956e-15  9.31881303e-19 
 7.86617753e-10  7.86617753e-10 -9.43941304e-01  1.85131232e-05 -5.36069722e-06 -7.46018921e-06 -5.69103682e-06  1.20000000e-09  1.22475541e-14 -2.42018618e-15 -2.79892455e-15 -7.02749950e-15  9.43881303e-19 
 7.96617753e-10  7.96617753e-10 -9.55941304e-01  1.87587201e-05 -5.43380287e-06 -7.70975006e-06 -5.61396719e-06  1.20000000e-09  1.24339133e-14 -2.47415868e-15 -2.87477424e-15 -7.08402452e-15  9.55881303e-19 
 8.06617753e-10  8.06617753e-10 -9.67941304e-01  1.90082226e-05 -5.49388625e-06 -7.97528809e-06 -5.53784827e-06  1.20000000e-09  1.26227480e-14 -2.52879712e-15 -2.95319943e-15 -7.13978360e-15  9.67881303e-19 
 8.16617753e-10  8.16617753e-10 -9.79941304e-01  1.92610398e-05 -5.53746329e-06 -8.25959107e-06 -5.46278544e-06  1.20000000e-09  1.28140943e-14 -2.58395387e-15 -3.03437383e-15 -7.19478676e-15  9.79881303e-19 
 8.26617753e-10  8.26617753e-10 -9.91941304e-01  1.95165611e-05 -5.56052794e-06 -8.56595148e-06 -5.38888171e-06  1.20000000e-09  1.30079824e-14 -2.63944383e-15 -3.11850154e-15 -7.24904510e-15  9.91881303e-19 
 8.36617753e-10  8.36617753e-10 -1.00394130e+00  1.97741618e-05 -5.55856572e-06 -8.89815931e-06 -5.31623677e-06  1.20000000e-09  1.32044360e-14 -2.69503930e-15 -3.20582210e-15 -7.30257069e-15  1.00388130e-18 
 8.46617753e-10  8.46617753e-10 -1.01594130e+00  2.00332084e-05 -5.52660414e-06 -9.26045817e-06 -5.24494608e-06  1.20000000e-09  1.34034728e-14 -2.75046514e-15 -3.29661518e-15 -7.35537661e-15  1.01588130e-18 
 8.56617753e-10  8.56617753e-10 -1.02794130e+00  2.02930646e-05 -5.45930375e-06 -9.65746079e-06 -5.17510003e-06  1.20000000e-09  1.36051042e-14 -2.80539468e-15 -3.39120478e-15 -7.40747684e-15  1.02788130e-18 
 8.66617753e-10  8.66617753e-10 -1.03994130e+00  2.05530969e-05 -5.35108902e-06 -1.00940247e-05 -5.10678319e-06  1.20000000e-09  1.38093350e-14 -2.85944665e-15 -3.48996221e-15 -7.45888625e-15  1.03988130e-18 
 8.76617753e-10  8.76617753e-10 -1.05194130e+00  2.08126803e-05 -5.19631220e-06 -1.05750944e-05 -5.04007362e-06  1.20000000e-09  1.40161639e-14 -2.91218365e-15 -3.59330780e-15 -7.50962054e-15  1.05188130e-18 
 8.86617753e-10  8.86617753e-10 -1.06394130e+00  2.10712035e-05 -4.98943873e-06 -1.11055224e-05 -4.97504228e-06  1.20000000e-09  1.42255833e-14 -2.96311241e-15 -3.70171089e-15 -7.55969612e-15  1.06388130e-18 
 8.96617753e-10  8.96617753e-10 -1.07594130e+00  2.13280740e-05 -4.72523850e-06 -1.16898830e-05 -4.91175259e-06  1.20000000e-09  1.44375797e-14 -3.01168580e-15 -3.81568791e-15 -7.60913009e-15  1.07588130e-18 
 9.06617753e-10  9.06617753e-10 -1.08794130e+00  2.15827232e-05 -4.39896613e-06 -1.23322971e-05 -4.85026002e-06  1.20000000e-09  1.46521337e-14 -3.05730682e-15 -3.93579881e-15 -7.65794015e-15  1.08788130e-18 
 9.16617753e-10  9.16617753e-10 -1.09994130e+00  2.18346099e-05 -4.00651441e-06 -1.30362836e-05 -4.79061186e-06  1.20000000e-09  1.48692203e-14 -3.09933422e-15 -4.06264172e-15 -7.70614451e-15  1.09988130e-18 
 9.26617753e-10  9.26617753e-10 -1.11194130e+00  2.20832244e-05 -3.54452866e-06 -1.38046486e-05 -4.73284709e-06  1.20000000e-09  1.50888095e-14 -3.13708944e-15 -4.19684638e-15 -7.75376181e-15  1.11188130e-18 
 9.36617753e-10  9.36617753e-10 -1.12394130e+00  2.23280917e-05 -3.01047467e-06 -1.46394207e-05 -4.67699630e-06  1.20000000e-09  1.53108661e-14 -3.16986445e-15 -4.33906673e-15 -7.80081103e-15  1.12388130e-18 
 9.46617753e-10  9.46617753e-10 -1.13594130e+00  2.25687740e-05 -2.40265863e-06 -1.55418335e-05 -4.62308181e-06  1.20000000e-09  1.55353504e-14 -3.19693012e-15 -4.48997300e-15 -7.84731142e-15  1.13588130e-18 
 9.56617753e-10  9.56617753e-10 -1.14794130e+00  2.28048723e-05 -1.72020234e-06 -1.65123522e-05 -4.57111776e-06  1.20000000e-09  1.57622186e-14 -3.21754442e-15 -4.65024393e-15 -7.89328241e-15  1.14788130e-18 
 9.66617753e-10  9.66617753e-10 -1.15994130e+00  2.30360285e-05 -9.62981170e-07 -1.75507369e-05 -4.52111042e-06  1.20000000e-09  1.59914231e-14 -3.23096034e-15 -4.82055937e-15 -7.93874355e-15  1.15988130e-18 
 9.76617753e-10  9.76617753e-10 -1.17194130e+00  2.32619255e-05 -1.31534405e-07 -1.86561326e-05 -4.47305847e-06  1.20000000e-09  1.62229129e-14 -3.23643292e-15 -5.00159372e-15 -7.98371440e-15  1.17188130e-18 
 9.86617753e-10  9.86617753e-10 -1.18394130e+00  2.34822877e-05  7.73041631e-07 -1.98271759e-05 -4.42695339e-06  1.20000000e-09  1.64566340e-14 -3.23322538e-15 -5.19401026e-15 -8.02821446e-15  1.18388130e-18 
