v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
3.700000e-01 3.700000e-01 0.000000e+00 -7.016300e-12 6.636300e-12 3.800000e-13 0.000000e+00 3.534097e-28
3.800000e-01 3.800000e-01 0.000000e+00 -7.047800e-12 6.657800e-12 3.900000e-13 0.000000e+00 1.110716e-27
3.900000e-01 3.900000e-01 0.000000e+00 -7.079300e-12 6.679300e-12 4.000000e-13 0.000000e+00 1.009742e-28
4.000000e-01 4.000000e-01 0.000000e+00 -7.110700e-12 6.700700e-12 4.100000e-13 0.000000e+00 7.573065e-28
4.100000e-01 4.100000e-01 0.000000e+00 -7.142200e-12 6.722200e-12 4.200000e-13 0.000000e+00 2.019484e-28
4.200000e-01 4.200000e-01 0.000000e+00 -7.173600e-12 6.743600e-12 4.300000e-13 0.000000e+00 3.534097e-28
4.300000e-01 4.300000e-01 0.000000e+00 -7.205000e-12 6.765000e-12 4.400000e-13 0.000000e+00 5.048710e-28
4.400000e-01 4.400000e-01 0.000000e+00 -7.236300e-12 6.786300e-12 4.500000e-13 0.000000e+00 1.514613e-28
4.500000e-01 4.500000e-01 0.000000e+00 -7.267700e-12 6.807700e-12 4.600000e-13 0.000000e+00 0.000000e+00
4.600000e-01 4.600000e-01 0.000000e+00 -7.299100e-12 6.829100e-12 4.700000e-13 0.000000e+00 2.019484e-28
4.700000e-01 4.700000e-01 0.000000e+00 -7.330400e-12 6.850400e-12 4.800000e-13 0.000000e+00 1.110716e-27
4.800000e-01 4.800000e-01 0.000000e+00 -7.361800e-12 6.871800e-12 4.900000e-13 0.000000e+00 3.029226e-28
4.900000e-01 4.900000e-01 0.000000e+00 -7.393100e-12 6.893100e-12 5.000000e-13 0.000000e+00 1.009742e-28
5.000000e-01 5.000000e-01 0.000000e+00 -7.424400e-12 6.914400e-12 5.100000e-13 0.000000e+00 8.077936e-28
5.100000e-01 5.100000e-01 0.000000e+00 -7.455800e-12 6.935800e-12 5.200000e-13 0.000000e+00 6.058452e-28
5.200000e-01 5.200000e-01 0.000000e+00 -7.487100e-12 6.957100e-12 5.300000e-13 0.000000e+00 3.029226e-28
5.300000e-01 5.300000e-01 0.000000e+00 -7.518400e-12 6.978400e-12 5.400000e-13 0.000000e+00 3.029226e-28
5.400000e-01 5.400000e-01 0.000000e+00 -7.549700e-12 6.999700e-12 5.500000e-13 0.000000e+00 1.009742e-27
5.500000e-01 5.500000e-01 0.000000e+00 -7.581000e-12 7.021000e-12 5.600000e-13 0.000000e+00 0.000000e+00
5.600000e-01 5.600000e-01 0.000000e+00 -7.612300e-12 7.042300e-12 5.700000e-13 0.000000e+00 2.019484e-28
5.700000e-01 5.700000e-01 0.000000e+00 -7.643600e-12 7.063600e-12 5.800000e-13 0.000000e+00 5.048710e-28
5.800000e-01 5.800000e-01 0.000000e+00 -7.674900e-12 7.084900e-12 5.900000e-13 0.000000e+00 1.110716e-27
5.900000e-01 5.900000e-01 0.000000e+00 -7.706200e-12 7.106200e-12 6.000000e-13 0.000000e+00 6.058452e-28
6.000000e-01 6.000000e-01 0.000000e+00 -7.737500e-12 7.127500e-12 6.100000e-13 0.000000e+00 0.000000e+00
6.100000e-01 6.100000e-01 0.000000e+00 -7.768700e-12 7.148700e-12 6.200000e-13 0.000000e+00 1.009742e-28
6.200000e-01 6.200000e-01 0.000000e+00 -7.800000e-12 7.170000e-12 6.300000e-13 0.000000e+00 3.029226e-28
6.300000e-01 6.300000e-01 0.000000e+00 -7.831300e-12 7.191300e-12 6.400000e-13 0.000000e+00 4.038968e-28
6.400000e-01 6.400000e-01 0.000000e+00 -7.862600e-12 7.212600e-12 6.500000e-13 0.000000e+00 1.009742e-27
6.500000e-01 6.500000e-01 0.000000e+00 -7.893900e-12 7.233900e-12 6.600000e-13 0.000000e+00 8.077936e-28
6.600000e-01 6.600000e-01 0.000000e+00 -7.925200e-12 7.255200e-12 6.700000e-13 0.000000e+00 1.009742e-28
6.700000e-01 6.700000e-01 0.000000e+00 -7.956400e-12 7.276400e-12 6.800000e-13 0.000000e+00 1.110716e-27
6.800000e-01 6.800000e-01 0.000000e+00 -7.987700e-12 7.297700e-12 6.900000e-13 0.000000e+00 4.038968e-28
6.900000e-01 6.900000e-01 0.000000e+00 -8.019000e-12 7.319000e-12 7.000000e-13 0.000000e+00 2.019484e-28
7.000000e-01 7.000000e-01 0.000000e+00 -8.050300e-12 7.340300e-12 7.100000e-13 0.000000e+00 1.009742e-28
7.100000e-01 7.100000e-01 0.000000e+00 -8.081500e-12 7.361500e-12 7.200000e-13 0.000000e+00 1.514613e-27
7.200000e-01 7.200000e-01 0.000000e+00 -8.112800e-12 7.382800e-12 7.300000e-13 0.000000e+00 3.029226e-28
7.300000e-01 7.300000e-01 0.000000e+00 -8.144100e-12 7.404100e-12 7.400000e-13 0.000000e+00 4.038968e-28
7.400000e-01 7.400000e-01 0.000000e+00 -8.175300e-12 7.425300e-12 7.500000e-13 0.000000e+00 6.058452e-28
7.500000e-01 7.500000e-01 0.000000e+00 -8.206600e-12 7.446600e-12 7.600000e-13 0.000000e+00 7.068194e-28
7.600000e-01 7.600000e-01 0.000000e+00 -8.237900e-12 7.467900e-12 7.700000e-13 0.000000e+00 7.068194e-28
7.700000e-01 7.700000e-01 0.000000e+00 -8.269200e-12 7.489200e-12 7.800000e-13 0.000000e+00 6.058452e-28
7.800000e-01 7.800000e-01 0.000000e+00 -8.300400e-12 7.510400e-12 7.900000e-13 0.000000e+00 4.038968e-28
7.900000e-01 7.900000e-01 0.000000e+00 -8.331700e-12 7.531700e-12 8.000000e-13 0.000000e+00 2.019484e-28
8.000000e-01 8.000000e-01 0.000000e+00 -8.363000e-12 7.553000e-12 8.100000e-13 0.000000e+00 1.009742e-28
8.100000e-01 8.100000e-01 0.000000e+00 -8.394200e-12 7.574200e-12 8.200000e-13 0.000000e+00 1.514613e-27
8.200000e-01 8.200000e-01 0.000000e+00 -8.425500e-12 7.595500e-12 8.300000e-13 0.000000e+00 1.413639e-27
8.300000e-01 8.300000e-01 0.000000e+00 -8.456800e-12 7.616800e-12 8.400000e-13 0.000000e+00 1.211690e-27
8.400000e-01 8.400000e-01 0.000000e+00 -8.488100e-12 7.638100e-12 8.500000e-13 0.000000e+00 5.048710e-28
8.500000e-01 8.500000e-01 0.000000e+00 -8.519300e-12 7.659300e-12 8.600000e-13 0.000000e+00 7.068194e-28
8.600000e-01 8.600000e-01 0.000000e+00 -8.550600e-12 7.680600e-12 8.700000e-13 0.000000e+00 7.068194e-28
8.700000e-01 8.700000e-01 0.000000e+00 -8.581900e-12 7.701900e-12 8.800000e-13 0.000000e+00 6.058452e-28
8.800000e-01 8.800000e-01 0.000000e+00 -8.613200e-12 7.723200e-12 8.900000e-13 0.000000e+00 4.038968e-28
8.900000e-01 8.900000e-01 0.000000e+00 -8.644400e-12 7.744400e-12 9.000000e-13 0.000000e+00 3.029226e-28
9.000000e-01 9.000000e-01 0.000000e+00 -8.675700e-12 7.765700e-12 9.100000e-13 0.000000e+00 2.019484e-28
9.100000e-01 9.100000e-01 0.000000e+00 -8.707000e-12 7.787000e-12 9.200000e-13 0.000000e+00 0.000000e+00
9.200000e-01 9.200000e-01 0.000000e+00 -8.738200e-12 7.808200e-12 9.300000e-13 0.000000e+00 2.019484e-28
9.300000e-01 9.300000e-01 0.000000e+00 -8.769500e-12 7.829500e-12 9.400000e-13 0.000000e+00 4.038968e-28
9.400000e-01 9.400000e-01 0.000000e+00 -8.800800e-12 7.850800e-12 9.500000e-13 0.000000e+00 2.221432e-27
9.500000e-01 9.500000e-01 0.000000e+00 -8.832100e-12 7.872100e-12 9.600000e-13 0.000000e+00 6.058452e-28
9.600000e-01 9.600000e-01 0.000000e+00 -8.863300e-12 7.893300e-12 9.700000e-13 0.000000e+00 8.077936e-28
9.700000e-01 9.700000e-01 0.000000e+00 -8.894600e-12 7.914600e-12 9.800000e-13 0.000000e+00 1.009742e-27
9.800000e-01 9.800000e-01 0.000000e+00 -8.925900e-12 7.935900e-12 9.900000e-13 0.000000e+00 4.038968e-28
9.900000e-01 9.900000e-01 0.000000e+00 -8.957200e-12 7.957200e-12 1.000000e-12 0.000000e+00 2.019484e-28
1.000000e+00 1.000000e+00 0.000000e+00 -8.988400e-12 7.978400e-12 1.010000e-12 0.000000e+00 0.000000e+00
1.010000e+00 1.010000e+00 0.000000e+00 -9.019700e-12 7.999700e-12 1.020000e-12 0.000000e+00 0.000000e+00
1.020000e+00 1.020000e+00 0.000000e+00 -9.051000e-12 8.021000e-12 1.030000e-12 0.000000e+00 1.413639e-27
1.030000e+00 1.030000e+00 0.000000e+00 -9.082300e-12 8.042300e-12 1.040000e-12 0.000000e+00 2.019484e-27
1.040000e+00 1.040000e+00 0.000000e+00 -9.113500e-12 8.063500e-12 1.050000e-12 0.000000e+00 2.221432e-27
1.050000e+00 1.050000e+00 0.000000e+00 -9.144800e-12 8.084800e-12 1.060000e-12 0.000000e+00 6.058452e-28
1.060000e+00 1.060000e+00 0.000000e+00 -9.176100e-12 8.106100e-12 1.070000e-12 0.000000e+00 8.077936e-28
1.070000e+00 1.070000e+00 0.000000e+00 -9.207400e-12 8.127400e-12 1.080000e-12 0.000000e+00 6.058452e-28
1.080000e+00 1.080000e+00 0.000000e+00 -9.238700e-12 8.148700e-12 1.090000e-12 0.000000e+00 4.038968e-28
1.090000e+00 1.090000e+00 0.000000e+00 -9.269900e-12 8.169900e-12 1.100000e-12 0.000000e+00 4.038968e-28
1.100000e+00 1.100000e+00 0.000000e+00 -9.301200e-12 8.191200e-12 1.110000e-12 0.000000e+00 1.817536e-27
1.110000e+00 1.110000e+00 0.000000e+00 -9.332500e-12 8.212500e-12 1.120000e-12 0.000000e+00 1.615587e-27
1.120000e+00 1.120000e+00 0.000000e+00 -9.363800e-12 8.233800e-12 1.130000e-12 0.000000e+00 1.211690e-27
1.130000e+00 1.130000e+00 0.000000e+00 -9.395000e-12 8.255000e-12 1.140000e-12 0.000000e+00 1.009742e-27
1.140000e+00 1.140000e+00 0.000000e+00 -9.426300e-12 8.276300e-12 1.150000e-12 0.000000e+00 1.009742e-27
1.150000e+00 1.150000e+00 0.000000e+00 -9.457600e-12 8.297600e-12 1.160000e-12 0.000000e+00 8.077936e-28
1.160000e+00 1.160000e+00 0.000000e+00 -9.488900e-12 8.318900e-12 1.170000e-12 0.000000e+00 1.009742e-27
1.170000e+00 1.170000e+00 0.000000e+00 -9.520200e-12 8.340200e-12 1.180000e-12 0.000000e+00 1.211690e-27
1.180000e+00 1.180000e+00 0.000000e+00 -9.551400e-12 8.361400e-12 1.190000e-12 0.000000e+00 4.038968e-28
1.190000e+00 1.190000e+00 0.000000e+00 -9.582700e-12 8.382700e-12 1.200000e-12 0.000000e+00 1.413639e-27
1.200000e+00 1.200000e+00 0.000000e+00 -9.614000e-12 8.404000e-12 1.210000e-12 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 2.000000e-01 2.522000e-25 2.522000e-25 3.034300e-22 0.000000e+00 3.039344e-22
1.000000e-02 1.000000e-02 2.000000e-01 -1.588427e-10 1.588295e-10 1.322420e-14 0.000000e+00 2.420000e-17
2.000000e-02 2.000000e-02 2.000000e-01 -2.751246e-10 2.750992e-10 2.540890e-14 0.000000e+00 8.900000e-18
3.000000e-02 3.000000e-02 2.000000e-01 -3.547977e-10 3.547608e-10 3.688910e-14 0.000000e+00 1.090000e-17
4.000000e-02 4.000000e-02 2.000000e-01 -4.059820e-10 4.059341e-10 4.789210e-14 0.000000e+00 7.900000e-18
5.000000e-02 5.000000e-02 2.000000e-01 -4.375055e-10 4.374470e-10 5.857180e-14 0.000000e+00 7.180000e-17
6.000000e-02 6.000000e-02 2.000000e-01 -4.568447e-10 4.567757e-10 6.903230e-14 0.000000e+00 3.230000e-17
7.000000e-02 7.000000e-02 2.000000e-01 -4.691157e-10 4.690364e-10 7.934430e-14 0.000000e+00 4.430000e-17
8.000000e-02 8.000000e-02 2.000000e-01 -4.773647e-10 4.772752e-10 8.955570e-14 0.000000e+00 5.570000e-17
9.000000e-02 9.000000e-02 2.000000e-01 -4.832923e-10 4.831926e-10 9.969900e-14 0.000000e+00 9.999999e-19
1.000000e-01 1.000000e-01 2.000000e-01 -4.878372e-10 4.877274e-10 1.097960e-13 0.000000e+00 4.000000e-18
1.100000e-01 1.100000e-01 2.000000e-01 -4.915270e-10 4.914071e-10 1.198618e-13 0.000000e+00 3.820000e-17
1.200000e-01 1.200000e-01 2.000000e-01 -4.946678e-10 4.945379e-10 1.299064e-13 0.000000e+00 6.400000e-18
1.300000e-01 1.300000e-01 2.000000e-01 -4.974436e-10 4.973037e-10 1.399365e-13 0.000000e+00 3.650000e-17
1.400000e-01 1.400000e-01 2.000000e-01 -4.999689e-10 4.998189e-10 1.499570e-13 0.000000e+00 4.300000e-17
1.500000e-01 1.500000e-01 2.000000e-01 -5.023173e-10 5.021574e-10 1.599709e-13 0.000000e+00 7.090000e-17
1.600000e-01 1.600000e-01 2.000000e-01 -5.045378e-10 5.043678e-10 1.699803e-13 0.000000e+00 1.970000e-17
1.700000e-01 1.700000e-01 2.000000e-01 -5.066636e-10 5.064836e-10 1.799866e-13 0.000000e+00 1.340000e-17
1.800000e-01 1.800000e-01 2.000000e-01 -5.087179e-10 5.085280e-10 1.899909e-13 0.000000e+00 9.090000e-17
1.900000e-01 1.900000e-01 2.000000e-01 -5.107175e-10 5.105175e-10 1.999939e-13 0.000000e+00 6.100000e-18
2.000000e-01 2.000000e-01 2.000000e-01 -5.126743e-10 5.124643e-10 2.099958e-13 0.000000e+00 4.200000e-18
2.100000e-01 2.100000e-01 2.000000e-01 -5.145974e-10 5.143774e-10 2.199972e-13 0.000000e+00 2.800000e-18
2.200000e-01 2.200000e-01 2.000000e-01 -5.164934e-10 5.162634e-10 2.299981e-13 0.000000e+00 1.900000e-18
2.300000e-01 2.300000e-01 2.000000e-01 -5.183675e-10 5.181275e-10 2.399987e-13 0.000000e+00 1.300000e-18
2.400000e-01 2.400000e-01 2.000000e-01 -5.202238e-10 5.199738e-10 2.499991e-13 0.000000e+00 9.000000e-19
2.500000e-01 2.500000e-01 2.000000e-01 -5.220653e-10 5.218053e-10 2.599994e-13 0.000000e+00 6.000001e-19
2.600000e-01 2.600000e-01 2.000000e-01 -5.238945e-10 5.236245e-10 2.699996e-13 0.000000e+00 4.000000e-19
2.700000e-01 2.700000e-01 2.000000e-01 -5.257135e-10 5.254335e-10 2.799997e-13 0.000000e+00 2.999999e-19
2.800000e-01 2.800000e-01 2.000000e-01 -5.275237e-10 5.272337e-10 2.899998e-13 0.000000e+00 2.000000e-19
2.900000e-01 2.900000e-01 2.000000e-01 -5.293266e-10 5.290266e-10 2.999999e-13 0.000000e+00 9.999999e-20
3.000000e-01 3.000000e-01 2.000000e-01 -5.311232e-10 5.308132e-10 3.099999e-13 0.000000e+00 9.999997e-20
3.100000e-01 3.100000e-01 2.000000e-01 -5.329143e-10 5.325943e-10 3.200000e-13 0.000000e+00 5.674750e-26
3.200000e-01 3.200000e-01 2.000000e-01 -5.347008e-10 5.343708e-10 3.300000e-13 0.000000e+00 6.421959e-26
3.300000e-01 3.300000e-01 2.000000e-01 -5.364832e-10 5.361432e-10 3.400000e-13 0.000000e+00 2.155799e-26
3.400000e-01 3.400000e-01 2.000000e-01 -5.382621e-10 5.379121e-10 3.500000e-13 0.000000e+00 3.937994e-27
3.500000e-01 3.500000e-01 2.000000e-01 -5.400379e-10 5.396779e-10 3.600000e-13 0.000000e+00 1.368200e-26
3.600000e-01 3.600000e-01 2.000000e-01 -5.418110e-10 5.414410e-10 3.700000e-13 0.000000e+00 3.130200e-26
3.700000e-01 3.700000e-01 2.000000e-01 -5.435817e-10 5.432017e-10 3.800000e-13 0.000000e+00 4.892200e-26
3.800000e-01 3.800000e-01 2.000000e-01 -5.453502e-10 5.449602e-10 3.900000e-13 0.000000e+00 6.654200e-26
3.900000e-01 3.900000e-01 2.000000e-01 -5.471169e-10 5.467169e-10 4.000000e-13 0.000000e+00 1.928607e-26
4.000000e-01 4.000000e-01 2.000000e-01 -5.488820e-10 5.484720e-10 4.100000e-13 0.000000e+00 1.666074e-27
4.100000e-01 4.100000e-01 2.000000e-01 -5.506456e-10 5.502256e-10 4.200000e-13 0.000000e+00 1.193515e-25
4.200000e-01 4.200000e-01 2.000000e-01 -5.524078e-10 5.519778e-10 4.300000e-13 0.000000e+00 3.357392e-26
4.300000e-01 4.300000e-01 2.000000e-01 -5.541689e-10 5.537289e-10 4.400000e-13 0.000000e+00 5.220366e-26
4.400000e-01 4.400000e-01 2.000000e-01 -5.559289e-10 5.554789e-10 4.500000e-13 0.000000e+00 3.458366e-26
4.500000e-01 4.500000e-01 2.000000e-01 -5.576880e-10 5.572280e-10 4.600000e-13 0.000000e+00 1.696366e-26
4.600000e-01 4.600000e-01 2.000000e-01 -5.594463e-10 5.589763e-10 4.700000e-13 0.000000e+00 1.040034e-25
4.700000e-01 4.700000e-01 2.000000e-01 -5.612037e-10 5.607237e-10 4.800000e-13 0.000000e+00 1.827633e-26
4.800000e-01 4.800000e-01 2.000000e-01 -5.629605e-10 5.624705e-10 4.900000e-13 0.000000e+00 6.755174e-26
4.900000e-01 4.900000e-01 2.000000e-01 -5.647167e-10 5.642167e-10 5.000000e-13 0.000000e+00 4.998223e-26
5.000000e-01 5.000000e-01 2.000000e-01 -5.664723e-10 5.659623e-10 5.100000e-13 0.000000e+00 3.231174e-26
5.100000e-01 5.100000e-01 2.000000e-01 -5.682274e-10 5.677074e-10 5.200000e-13 0.000000e+00 1.474223e-26
5.200000e-01 5.200000e-01 2.000000e-01 -5.699821e-10 5.694521e-10 5.300000e-13 0.000000e+00 2.928252e-27
5.300000e-01 5.300000e-01 2.000000e-01 -5.717363e-10 5.711963e-10 5.400000e-13 0.000000e+00 8.289981e-26
5.400000e-01 5.400000e-01 2.000000e-01 -5.734902e-10 5.729402e-10 5.500000e-13 0.000000e+00 3.816825e-26
5.500000e-01 5.500000e-01 2.000000e-01 -5.752438e-10 5.746838e-10 5.600000e-13 0.000000e+00 5.573776e-26
5.600000e-01 5.600000e-01 2.000000e-01 -5.769970e-10 5.764270e-10 5.700000e-13 0.000000e+00 7.330727e-26
5.700000e-01 5.700000e-01 2.000000e-01 -5.787500e-10 5.781700e-10 5.800000e-13 0.000000e+00 1.241983e-26
5.800000e-01 5.800000e-01 2.000000e-01 -5.805027e-10 5.799127e-10 5.900000e-13 0.000000e+00 5.149684e-27
5.900000e-01 5.900000e-01 2.000000e-01 -5.822552e-10 5.816552e-10 6.000000e-13 0.000000e+00 1.262177e-25
6.000000e-01 6.000000e-01 2.000000e-01 -5.840076e-10 5.833976e-10 6.100000e-13 0.000000e+00 4.038968e-26
6.100000e-01 6.100000e-01 2.000000e-01 -5.857597e-10 5.851397e-10 6.200000e-13 0.000000e+00 4.533741e-26
6.200000e-01 6.200000e-01 2.000000e-01 -5.875117e-10 5.868817e-10 6.300000e-13 0.000000e+00 2.776790e-26
6.300000e-01 6.300000e-01 2.000000e-01 -5.892635e-10 5.886235e-10 6.400000e-13 0.000000e+00 9.330016e-26
6.400000e-01 6.400000e-01 2.000000e-01 -5.910152e-10 5.903652e-10 6.500000e-13 0.000000e+00 9.592549e-26
6.500000e-01 6.500000e-01 2.000000e-01 -5.927668e-10 5.921068e-10 6.600000e-13 0.000000e+00 2.504160e-26
6.600000e-01 6.600000e-01 2.000000e-01 -5.945183e-10 5.938483e-10 6.700000e-13 0.000000e+00 4.271208e-26
6.700000e-01 6.700000e-01 2.000000e-01 -5.962697e-10 5.955897e-10 6.800000e-13 0.000000e+00 6.028159e-26
6.800000e-01 6.800000e-01 2.000000e-01 -5.980210e-10 5.973310e-10 6.900000e-13 0.000000e+00 7.795208e-26
6.900000e-01 6.900000e-01 2.000000e-01 -5.997723e-10 5.990723e-10 7.000000e-13 0.000000e+00 7.875987e-27
7.000000e-01 7.000000e-01 2.000000e-01 -6.015234e-10 6.008134e-10 7.100001e-13 0.000000e+00 9.999991e-20
7.100000e-01 7.100000e-01 2.000000e-01 -6.032746e-10 6.025546e-10 7.200001e-13 0.000000e+00 1.000001e-19
7.200000e-01 7.200000e-01 2.000000e-01 -6.050257e-10 6.042957e-10 7.300001e-13 0.000000e+00 1.000000e-19
7.300000e-01 7.300000e-01 2.000000e-01 -6.067767e-10 6.060367e-10 7.400001e-13 0.000000e+00 9.999996e-20
7.400000e-01 7.400000e-01 2.000000e-01 -6.085278e-10 6.077778e-10 7.500001e-13 0.000000e+00 9.999998e-20
7.500000e-01 7.500000e-01 2.000000e-01 -6.102788e-10 6.095188e-10 7.600001e-13 0.000000e+00 9.999999e-20
7.600000e-01 7.600000e-01 2.000000e-01 -6.120297e-10 6.112597e-10 7.700001e-13 0.000000e+00 9.999991e-20
7.700000e-01 7.700000e-01 2.000000e-01 -6.137807e-10 6.130007e-10 7.800001e-13 0.000000e+00 1.000000e-19
7.800000e-01 7.800000e-01 2.000000e-01 -6.155316e-10 6.147416e-10 7.900001e-13 0.000000e+00 9.999994e-20
7.900000e-01 7.900000e-01 2.000000e-01 -6.172826e-10 6.164826e-10 8.000001e-13 0.000000e+00 1.000001e-19
8.000000e-01 8.000000e-01 2.000000e-01 -6.190335e-10 6.182235e-10 8.100001e-13 0.000000e+00 9.999998e-20
8.100000e-01 8.100000e-01 2.000000e-01 -6.207845e-10 6.199645e-10 8.200001e-13 0.000000e+00 1.000000e-19
8.200000e-01 8.200000e-01 2.000000e-01 -6.225354e-10 6.217054e-10 8.300001e-13 0.000000e+00 1.000000e-19
8.300000e-01 8.300000e-01 2.000000e-01 -6.242864e-10 6.234464e-10 8.400001e-13 0.000000e+00 1.000001e-19
8.400000e-01 8.400000e-01 2.000000e-01 -6.260373e-10 6.251873e-10 8.500001e-13 0.000000e+00 1.000002e-19
8.500000e-01 8.500000e-01 2.000000e-01 -6.277883e-10 6.269283e-10 8.600001e-13 0.000000e+00 9.999996e-20
8.600000e-01 8.600000e-01 2.000000e-01 -6.295393e-10 6.286693e-10 8.700001e-13 0.000000e+00 1.000001e-19
8.700000e-01 8.700000e-01 2.000000e-01 -6.312903e-10 6.304103e-10 8.800001e-13 0.000000e+00 1.000000e-19
8.800000e-01 8.800000e-01 2.000000e-01 -6.330413e-10 6.321513e-10 8.900001e-13 0.000000e+00 1.000000e-19
8.900000e-01 8.900000e-01 2.000000e-01 -6.347923e-10 6.338923e-10 9.000001e-13 0.000000e+00 1.000000e-19
9.000000e-01 9.000000e-01 2.000000e-01 -6.365433e-10 6.356333e-10 9.100001e-13 0.000000e+00 9.999984e-20
9.100000e-01 9.100000e-01 2.000000e-01 -6.382944e-10 6.373744e-10 9.200001e-13 0.000000e+00 9.999997e-20
9.200000e-01 9.200000e-01 2.000000e-01 -6.400455e-10 6.391155e-10 9.300001e-13 0.000000e+00 1.000001e-19
