v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
6.000000e-01 6.000000e-01 0.000000e+00 -2.483800e-12 1.873800e-12 6.100000e-13 0.000000e+00 0.000000e+00
6.100000e-01 6.100000e-01 0.000000e+00 -2.499800e-12 1.879800e-12 6.200000e-13 0.000000e+00 1.009742e-28
6.200000e-01 6.200000e-01 0.000000e+00 -2.515800e-12 1.885800e-12 6.300000e-13 0.000000e+00 1.009742e-28
6.300000e-01 6.300000e-01 0.000000e+00 -2.531800e-12 1.891800e-12 6.400000e-13 0.000000e+00 0.000000e+00
6.400000e-01 6.400000e-01 0.000000e+00 -2.547800e-12 1.897800e-12 6.500000e-13 0.000000e+00 2.019484e-28
6.500000e-01 6.500000e-01 0.000000e+00 -2.563800e-12 1.903800e-12 6.600000e-13 0.000000e+00 0.000000e+00
6.600000e-01 6.600000e-01 0.000000e+00 -2.579800e-12 1.909800e-12 6.700000e-13 0.000000e+00 1.009742e-28
6.700000e-01 6.700000e-01 0.000000e+00 -2.595700e-12 1.915700e-12 6.800000e-13 0.000000e+00 1.009742e-28
6.800000e-01 6.800000e-01 0.000000e+00 -2.611700e-12 1.921700e-12 6.900000e-13 0.000000e+00 0.000000e+00
6.900000e-01 6.900000e-01 0.000000e+00 -2.627700e-12 1.927700e-12 7.000000e-13 0.000000e+00 2.019484e-28
7.000000e-01 7.000000e-01 0.000000e+00 -2.643700e-12 1.933700e-12 7.100000e-13 0.000000e+00 5.048710e-28
7.100000e-01 7.100000e-01 0.000000e+00 -2.659700e-12 1.939700e-12 7.200000e-13 0.000000e+00 1.009742e-28
7.200000e-01 7.200000e-01 0.000000e+00 -2.675700e-12 1.945700e-12 7.300000e-13 0.000000e+00 1.009742e-28
7.300000e-01 7.300000e-01 0.000000e+00 -2.691700e-12 1.951700e-12 7.400000e-13 0.000000e+00 0.000000e+00
7.400000e-01 7.400000e-01 0.000000e+00 -2.707700e-12 1.957700e-12 7.500000e-13 0.000000e+00 2.019484e-28
7.500000e-01 7.500000e-01 0.000000e+00 -2.723700e-12 1.963700e-12 7.600000e-13 0.000000e+00 1.009742e-28
7.600000e-01 7.600000e-01 0.000000e+00 -2.739600e-12 1.969600e-12 7.700000e-13 0.000000e+00 3.029226e-28
7.700000e-01 7.700000e-01 0.000000e+00 -2.755600e-12 1.975600e-12 7.800000e-13 0.000000e+00 6.058452e-28
7.800000e-01 7.800000e-01 0.000000e+00 -2.771600e-12 1.981600e-12 7.900000e-13 0.000000e+00 4.038968e-28
7.900000e-01 7.900000e-01 0.000000e+00 -2.787600e-12 1.987600e-12 8.000000e-13 0.000000e+00 2.019484e-28
8.000000e-01 8.000000e-01 0.000000e+00 -2.803600e-12 1.993600e-12 8.100000e-13 0.000000e+00 1.009742e-28
8.100000e-01 8.100000e-01 0.000000e+00 -2.819600e-12 1.999600e-12 8.200000e-13 0.000000e+00 3.029226e-28
8.200000e-01 8.200000e-01 0.000000e+00 -2.835600e-12 2.005600e-12 8.300000e-13 0.000000e+00 2.019484e-28
8.300000e-01 8.300000e-01 0.000000e+00 -2.851600e-12 2.011600e-12 8.400000e-13 0.000000e+00 4.038968e-28
8.400000e-01 8.400000e-01 0.000000e+00 -2.867600e-12 2.017600e-12 8.500000e-13 0.000000e+00 1.009742e-28
8.500000e-01 8.500000e-01 0.000000e+00 -2.883600e-12 2.023600e-12 8.600000e-13 0.000000e+00 1.009742e-28
8.600000e-01 8.600000e-01 0.000000e+00 -2.899500e-12 2.029500e-12 8.700000e-13 0.000000e+00 1.009742e-28
8.700000e-01 8.700000e-01 0.000000e+00 -2.915500e-12 2.035500e-12 8.800000e-13 0.000000e+00 2.019484e-28
8.800000e-01 8.800000e-01 0.000000e+00 -2.931500e-12 2.041500e-12 8.900000e-13 0.000000e+00 0.000000e+00
8.900000e-01 8.900000e-01 0.000000e+00 -2.947500e-12 2.047500e-12 9.000000e-13 0.000000e+00 3.029226e-28
9.000000e-01 9.000000e-01 0.000000e+00 -2.963500e-12 2.053500e-12 9.100000e-13 0.000000e+00 6.058452e-28
9.100000e-01 9.100000e-01 0.000000e+00 -2.979500e-12 2.059500e-12 9.200000e-13 0.000000e+00 4.038968e-28
9.200000e-01 9.200000e-01 0.000000e+00 -2.995500e-12 2.065500e-12 9.300000e-13 0.000000e+00 2.019484e-28
9.300000e-01 9.300000e-01 0.000000e+00 -3.011500e-12 2.071500e-12 9.400000e-13 0.000000e+00 0.000000e+00
9.400000e-01 9.400000e-01 0.000000e+00 -3.027500e-12 2.077500e-12 9.500000e-13 0.000000e+00 2.019484e-28
9.500000e-01 9.500000e-01 0.000000e+00 -3.043500e-12 2.083500e-12 9.600000e-13 0.000000e+00 2.019484e-28
9.600000e-01 9.600000e-01 0.000000e+00 -3.059500e-12 2.089500e-12 9.700000e-13 0.000000e+00 4.038968e-28
9.700000e-01 9.700000e-01 0.000000e+00 -3.075400e-12 2.095400e-12 9.800000e-13 0.000000e+00 2.019484e-28
9.800000e-01 9.800000e-01 0.000000e+00 -3.091400e-12 2.101400e-12 9.900000e-13 0.000000e+00 0.000000e+00
9.900000e-01 9.900000e-01 0.000000e+00 -3.107400e-12 2.107400e-12 1.000000e-12 0.000000e+00 2.019484e-28
1.000000e+00 1.000000e+00 0.000000e+00 -3.123400e-12 2.113400e-12 1.010000e-12 0.000000e+00 4.038968e-28
1.010000e+00 1.010000e+00 0.000000e+00 -3.139400e-12 2.119400e-12 1.020000e-12 0.000000e+00 0.000000e+00
1.020000e+00 1.020000e+00 0.000000e+00 -3.155400e-12 2.125400e-12 1.030000e-12 0.000000e+00 2.019484e-28
1.030000e+00 1.030000e+00 0.000000e+00 -3.171400e-12 2.131400e-12 1.040000e-12 0.000000e+00 0.000000e+00
1.040000e+00 1.040000e+00 0.000000e+00 -3.187400e-12 2.137400e-12 1.050000e-12 0.000000e+00 2.019484e-28
1.050000e+00 1.050000e+00 0.000000e+00 -3.203400e-12 2.143400e-12 1.060000e-12 0.000000e+00 6.058452e-28
1.060000e+00 1.060000e+00 0.000000e+00 -3.219400e-12 2.149400e-12 1.070000e-12 0.000000e+00 4.038968e-28
1.070000e+00 1.070000e+00 0.000000e+00 -3.235400e-12 2.155400e-12 1.080000e-12 0.000000e+00 6.058452e-28
1.080000e+00 1.080000e+00 0.000000e+00 -3.251400e-12 2.161400e-12 1.090000e-12 0.000000e+00 4.038968e-28
1.090000e+00 1.090000e+00 0.000000e+00 -3.267400e-12 2.167400e-12 1.100000e-12 0.000000e+00 4.038968e-28
1.100000e+00 1.100000e+00 0.000000e+00 -3.283400e-12 2.173400e-12 1.110000e-12 0.000000e+00 2.019484e-28
1.110000e+00 1.110000e+00 0.000000e+00 -3.299400e-12 2.179400e-12 1.120000e-12 0.000000e+00 0.000000e+00
1.120000e+00 1.120000e+00 0.000000e+00 -3.315300e-12 2.185300e-12 1.130000e-12 0.000000e+00 8.077936e-28
1.130000e+00 1.130000e+00 0.000000e+00 -3.331300e-12 2.191300e-12 1.140000e-12 0.000000e+00 2.019484e-28
1.140000e+00 1.140000e+00 0.000000e+00 -3.347300e-12 2.197300e-12 1.150000e-12 0.000000e+00 2.019484e-28
1.150000e+00 1.150000e+00 0.000000e+00 -3.363300e-12 2.203300e-12 1.160000e-12 0.000000e+00 0.000000e+00
1.160000e+00 1.160000e+00 0.000000e+00 -3.379300e-12 2.209300e-12 1.170000e-12 0.000000e+00 2.019484e-28
1.170000e+00 1.170000e+00 0.000000e+00 -3.395300e-12 2.215300e-12 1.180000e-12 0.000000e+00 4.038968e-28
1.180000e+00 1.180000e+00 0.000000e+00 -3.411300e-12 2.221300e-12 1.190000e-12 0.000000e+00 4.038968e-28
1.190000e+00 1.190000e+00 0.000000e+00 -3.427300e-12 2.227300e-12 1.200000e-12 0.000000e+00 2.019484e-28
1.200000e+00 1.200000e+00 0.000000e+00 -3.443300e-12 2.233300e-12 1.210000e-12 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 2.000000e-01 5.112300e-26 5.112300e-26 1.033500e-22 0.000000e+00 1.034522e-22
1.000000e-02 1.000000e-02 2.000000e-01 -6.559070e-11 6.557720e-11 1.346130e-14 0.000000e+00 3.870000e-17
2.000000e-02 2.000000e-02 2.000000e-01 -1.120733e-10 1.120476e-10 2.572460e-14 0.000000e+00 2.460000e-17
3.000000e-02 3.000000e-02 2.000000e-01 -1.426803e-10 1.426431e-10 3.720450e-14 0.000000e+00 4.500000e-18
4.000000e-02 4.000000e-02 2.000000e-01 -1.615716e-10 1.615234e-10 4.817210e-14 0.000000e+00 2.790000e-17
5.000000e-02 5.000000e-02 2.000000e-01 -1.728704e-10 1.728116e-10 5.880480e-14 0.000000e+00 4.800000e-18
6.000000e-02 6.000000e-02 2.000000e-01 -1.797221e-10 1.796529e-10 6.921850e-14 0.000000e+00 1.850000e-17
7.000000e-02 7.000000e-02 2.000000e-01 -1.840923e-10 1.840128e-10 7.948900e-14 0.000000e+00 1.100000e-17
8.000000e-02 8.000000e-02 2.000000e-01 -1.870790e-10 1.869893e-10 8.966590e-14 0.000000e+00 3.410000e-17
9.000000e-02 9.000000e-02 2.000000e-01 -1.892730e-10 1.891732e-10 9.978150e-14 0.000000e+00 1.850000e-17
1.000000e-01 1.000000e-01 2.000000e-01 -1.909946e-10 1.908847e-10 1.098571e-13 0.000000e+00 4.290000e-17
1.100000e-01 1.100000e-01 2.000000e-01 -1.924229e-10 1.923029e-10 1.199066e-13 0.000000e+00 9.340000e-17
1.200000e-01 1.200000e-01 2.000000e-01 -1.936616e-10 1.935317e-10 1.299389e-13 0.000000e+00 3.890000e-17
1.300000e-01 1.300000e-01 2.000000e-01 -1.947736e-10 1.946337e-10 1.399601e-13 0.000000e+00 6.010000e-17
1.400000e-01 1.400000e-01 2.000000e-01 -1.957980e-10 1.956480e-10 1.499739e-13 0.000000e+00 2.610000e-17
1.500000e-01 1.500000e-01 2.000000e-01 -1.967601e-10 1.966001e-10 1.599829e-13 0.000000e+00 1.710000e-17
1.600000e-01 1.600000e-01 2.000000e-01 -1.976769e-10 1.975069e-10 1.699888e-13 0.000000e+00 1.120000e-17
1.700000e-01 1.700000e-01 2.000000e-01 -1.985601e-10 1.983801e-10 1.799927e-13 0.000000e+00 7.300000e-18
1.800000e-01 1.800000e-01 2.000000e-01 -1.994176e-10 1.992277e-10 1.899952e-13 0.000000e+00 9.520000e-17
1.900000e-01 1.900000e-01 2.000000e-01 -2.002556e-10 2.000556e-10 1.999969e-13 0.000000e+00 3.100000e-18
2.000000e-01 2.000000e-01 2.000000e-01 -2.010781e-10 2.008681e-10 2.099980e-13 0.000000e+00 2.000000e-18
2.100000e-01 2.100000e-01 2.000000e-01 -2.018883e-10 2.016683e-10 2.199987e-13 0.000000e+00 1.300000e-18
2.200000e-01 2.200000e-01 2.000000e-01 -2.026888e-10 2.024588e-10 2.299991e-13 0.000000e+00 9.000000e-19
2.300000e-01 2.300000e-01 2.000000e-01 -2.034813e-10 2.032413e-10 2.399994e-13 0.000000e+00 6.000000e-19
2.400000e-01 2.400000e-01 2.000000e-01 -2.042673e-10 2.040173e-10 2.499996e-13 0.000000e+00 4.000000e-19
2.500000e-01 2.500000e-01 2.000000e-01 -2.050478e-10 2.047878e-10 2.599998e-13 0.000000e+00 2.000000e-19
2.600000e-01 2.600000e-01 2.000000e-01 -2.058239e-10 2.055539e-10 2.699998e-13 0.000000e+00 2.000000e-19
2.700000e-01 2.700000e-01 2.000000e-01 -2.065962e-10 2.063162e-10 2.799999e-13 0.000000e+00 1.000000e-19
2.800000e-01 2.800000e-01 2.000000e-01 -2.073653e-10 2.070753e-10 2.899999e-13 0.000000e+00 9.999998e-20
2.900000e-01 2.900000e-01 2.000000e-01 -2.081317e-10 2.078317e-10 3.000000e-13 0.000000e+00 3.725948e-26
3.000000e-01 3.000000e-01 2.000000e-01 -2.088958e-10 2.085858e-10 3.100000e-13 0.000000e+00 3.180687e-27
3.100000e-01 3.100000e-01 2.000000e-01 -2.096579e-10 2.093379e-10 3.200000e-13 0.000000e+00 3.089810e-26
3.200000e-01 3.200000e-01 2.000000e-01 -2.104183e-10 2.100883e-10 3.300000e-13 0.000000e+00 1.252080e-26
3.300000e-01 3.300000e-01 2.000000e-01 -2.111771e-10 2.108371e-10 3.400000e-13 0.000000e+00 4.291403e-27
3.400000e-01 3.400000e-01 2.000000e-01 -2.119347e-10 2.115847e-10 3.500000e-13 0.000000e+00 2.191140e-26
3.500000e-01 3.500000e-01 2.000000e-01 -2.126911e-10 2.123311e-10 3.600000e-13 0.000000e+00 1.216739e-26
3.600000e-01 3.600000e-01 2.000000e-01 -2.134465e-10 2.130765e-10 3.700000e-13 0.000000e+00 5.452607e-27
3.700000e-01 3.700000e-01 2.000000e-01 -2.142011e-10 2.138211e-10 3.800000e-13 0.000000e+00 2.307260e-26
3.800000e-01 3.800000e-01 2.000000e-01 -2.149549e-10 2.145649e-10 3.900000e-13 0.000000e+00 1.100619e-26
3.900000e-01 3.900000e-01 2.000000e-01 -2.157079e-10 2.153079e-10 4.000000e-13 0.000000e+00 1.928607e-26
4.000000e-01 4.000000e-01 2.000000e-01 -2.164604e-10 2.160504e-10 4.100000e-13 0.000000e+00 1.666074e-27
4.100000e-01 4.100000e-01 2.000000e-01 -2.172124e-10 2.167924e-10 4.200000e-13 0.000000e+00 3.574487e-26
4.200000e-01 4.200000e-01 2.000000e-01 -2.179639e-10 2.175339e-10 4.300000e-13 0.000000e+00 1.812487e-26
4.300000e-01 4.300000e-01 2.000000e-01 -2.187149e-10 2.182749e-10 4.400000e-13 0.000000e+00 5.048710e-28
4.400000e-01 4.400000e-01 2.000000e-01 -2.194656e-10 2.190156e-10 4.500000e-13 0.000000e+00 1.711513e-26
4.500000e-01 4.500000e-01 2.000000e-01 -2.202159e-10 2.197559e-10 4.600000e-13 0.000000e+00 1.696366e-26
4.600000e-01 4.600000e-01 2.000000e-01 -2.209659e-10 2.204959e-10 4.700000e-13 0.000000e+00 6.058452e-28
4.700000e-01 4.700000e-01 2.000000e-01 -2.217157e-10 2.212357e-10 4.800000e-13 0.000000e+00 1.827633e-26
4.800000e-01 4.800000e-01 2.000000e-01 -2.224652e-10 2.219752e-10 4.900000e-13 0.000000e+00 1.585295e-26
4.900000e-01 4.900000e-01 2.000000e-01 -2.232145e-10 2.227145e-10 5.000000e-13 0.000000e+00 1.716561e-27
5.000000e-01 5.000000e-01 2.000000e-01 -2.239636e-10 2.234536e-10 5.100000e-13 0.000000e+00 6.462349e-27
5.100000e-01 5.100000e-01 2.000000e-01 -2.247125e-10 2.241925e-10 5.200000e-13 0.000000e+00 1.474223e-26
5.200000e-01 5.200000e-01 2.000000e-01 -2.254613e-10 2.249313e-10 5.300000e-13 0.000000e+00 2.928252e-27
5.300000e-01 5.300000e-01 2.000000e-01 -2.262100e-10 2.256700e-10 5.400000e-13 0.000000e+00 3.120103e-26
5.400000e-01 5.400000e-01 2.000000e-01 -2.269585e-10 2.264085e-10 5.500000e-13 0.000000e+00 3.816825e-26
5.500000e-01 5.500000e-01 2.000000e-01 -2.277069e-10 2.271469e-10 5.600000e-13 0.000000e+00 4.038968e-27
5.600000e-01 5.600000e-01 2.000000e-01 -2.284552e-10 2.278852e-10 5.700000e-13 0.000000e+00 2.160848e-26
5.700000e-01 5.700000e-01 2.000000e-01 -2.292034e-10 2.286234e-10 5.800000e-13 0.000000e+00 1.342957e-26
5.800000e-01 5.800000e-01 2.000000e-01 -2.299516e-10 2.293616e-10 5.900000e-13 0.000000e+00 5.149684e-27
5.900000e-01 5.900000e-01 2.000000e-01 -2.306997e-10 2.300997e-10 6.000000e-13 0.000000e+00 2.282017e-26
6.000000e-01 6.000000e-01 2.000000e-01 -2.314477e-10 2.308377e-10 6.100000e-13 0.000000e+00 1.454028e-26
6.100000e-01 6.100000e-01 2.000000e-01 -2.321957e-10 2.315757e-10 6.200000e-13 0.000000e+00 3.221077e-26
6.200000e-01 6.200000e-01 2.000000e-01 -2.329436e-10 2.323136e-10 6.300000e-13 0.000000e+00 2.393088e-26
6.300000e-01 6.300000e-01 2.000000e-01 -2.336915e-10 2.330515e-10 6.400000e-13 0.000000e+00 1.009742e-26
6.400000e-01 6.400000e-01 2.000000e-01 -2.344393e-10 2.337893e-10 6.500000e-13 0.000000e+00 7.472090e-27
6.500000e-01 6.500000e-01 2.000000e-01 -2.351872e-10 2.345272e-10 6.600000e-13 0.000000e+00 2.504160e-26
6.600000e-01 6.600000e-01 2.000000e-01 -2.359350e-10 2.352650e-10 6.700000e-13 0.000000e+00 6.068549e-26
6.700000e-01 6.700000e-01 2.000000e-01 -2.366828e-10 2.360028e-10 6.800000e-13 0.000000e+00 6.028159e-26
6.800000e-01 6.800000e-01 2.000000e-01 -2.374305e-10 2.367405e-10 6.900000e-13 0.000000e+00 2.625329e-26
6.900000e-01 6.900000e-01 2.000000e-01 -2.381783e-10 2.374783e-10 7.000000e-13 0.000000e+00 5.957478e-26
7.000000e-01 7.000000e-01 2.000000e-01 -2.389261e-10 2.382161e-10 7.100000e-13 0.000000e+00 6.149329e-26
7.100000e-01 7.100000e-01 2.000000e-01 -2.396738e-10 2.389538e-10 7.200000e-13 0.000000e+00 2.736401e-26
7.200000e-01 7.200000e-01 2.000000e-01 -2.404216e-10 2.396916e-10 7.300000e-13 0.000000e+00 5.846406e-26
7.300000e-01 7.300000e-01 2.000000e-01 -2.411693e-10 2.404293e-10 7.400000e-13 0.000000e+00 1.090521e-26
7.400000e-01 7.400000e-01 2.000000e-01 -2.419171e-10 2.411671e-10 7.500000e-13 0.000000e+00 2.847472e-26
7.500000e-01 7.500000e-01 2.000000e-01 -2.426649e-10 2.419049e-10 7.600000e-13 0.000000e+00 5.553581e-27
7.600000e-01 7.600000e-01 2.000000e-01 -2.434126e-10 2.426426e-10 7.700000e-13 0.000000e+00 1.201593e-26
7.700000e-01 7.700000e-01 2.000000e-01 -2.441604e-10 2.433804e-10 7.800000e-13 0.000000e+00 2.968641e-26
7.800000e-01 7.800000e-01 2.000000e-01 -2.449082e-10 2.441182e-10 7.900000e-13 0.000000e+00 4.442865e-27
7.900000e-01 7.900000e-01 2.000000e-01 -2.456560e-10 2.448560e-10 8.000000e-13 0.000000e+00 3.857214e-26
8.000000e-01 8.000000e-01 2.000000e-01 -2.464038e-10 2.455938e-10 8.100000e-13 0.000000e+00 3.079713e-26
8.100000e-01 8.100000e-01 2.000000e-01 -2.471516e-10 2.463316e-10 8.200000e-13 0.000000e+00 3.332148e-27
8.200000e-01 8.200000e-01 2.000000e-01 -2.478995e-10 2.470695e-10 8.300000e-13 0.000000e+00 1.433834e-26
8.300000e-01 8.300000e-01 2.000000e-01 -2.486473e-10 2.478073e-10 8.400000e-13 0.000000e+00 3.190785e-26
8.400000e-01 8.400000e-01 2.000000e-01 -2.493952e-10 2.485452e-10 8.500000e-13 0.000000e+00 2.120458e-27
8.500000e-01 8.500000e-01 2.000000e-01 -2.501431e-10 2.492831e-10 8.600000e-13 0.000000e+00 1.544905e-26
8.600000e-01 8.600000e-01 2.000000e-01 -2.508910e-10 2.500210e-10 8.700000e-13 0.000000e+00 1.868023e-26
8.700000e-01 8.700000e-01 2.000000e-01 -2.516390e-10 2.507590e-10 8.800000e-13 0.000000e+00 5.270853e-26
8.800000e-01 8.800000e-01 2.000000e-01 -2.523869e-10 2.514969e-10 8.900000e-13 0.000000e+00 1.655977e-26
8.900000e-01 8.900000e-01 2.000000e-01 -2.531349e-10 2.522349e-10 9.000000e-13 0.000000e+00 3.423025e-26
9.000000e-01 9.000000e-01 2.000000e-01 -2.538829e-10 2.529729e-10 9.100000e-13 0.000000e+00 2.019484e-28
9.100000e-01 9.100000e-01 2.000000e-01 -2.546309e-10 2.537109e-10 9.200000e-13 0.000000e+00 1.777146e-26
9.200000e-01 9.200000e-01 2.000000e-01 -2.553789e-10 2.544489e-10 9.300000e-13 0.000000e+00 3.534097e-26
