v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.400000e-01 1.400000e-01 0.000000e+00 -9.763200e-12 9.763000e-12 1.400000e-16 -1.364800e-19 6.013648e-17
1.500000e-01 1.500000e-01 0.000000e+00 -9.851200e-12 9.851000e-12 1.500000e-16 -1.363200e-19 5.013632e-17
1.600000e-01 1.600000e-01 0.000000e+00 -9.934100e-12 9.934000e-12 1.600000e-16 -1.362000e-19 5.986380e-17
1.700000e-01 1.700000e-01 0.000000e+00 -1.001270e-11 1.001260e-11 1.700000e-16 -1.361100e-19 6.986389e-17
1.800000e-01 1.800000e-01 0.000000e+00 -1.008750e-11 1.008740e-11 1.800000e-16 -1.360300e-19 7.986397e-17
1.900000e-01 1.900000e-01 0.000000e+00 -1.015900e-11 1.015880e-11 1.900000e-16 -1.359700e-19 1.013597e-17
2.000000e-01 2.000000e-01 0.000000e+00 -1.022740e-11 1.022720e-11 2.000000e-16 -1.359200e-19 1.359200e-19
2.100000e-01 2.100000e-01 0.000000e+00 -1.029300e-11 1.029280e-11 2.100000e-16 -1.358800e-19 9.864120e-18
2.200000e-01 2.200000e-01 0.000000e+00 -1.035620e-11 1.035600e-11 2.200000e-16 -1.358500e-19 1.986415e-17
2.300000e-01 2.300000e-01 0.000000e+00 -1.041710e-11 1.041680e-11 2.300000e-16 -1.358200e-19 7.013582e-17
2.400000e-01 2.400000e-01 0.000000e+00 -1.047580e-11 1.047560e-11 2.400000e-16 -1.358000e-19 3.986420e-17
2.500000e-01 2.500000e-01 0.000000e+00 -1.053270e-11 1.053240e-11 2.500000e-16 -1.357800e-19 5.013578e-17
2.600000e-01 2.600000e-01 0.000000e+00 -1.058770e-11 1.058740e-11 2.600000e-16 -1.357600e-19 4.013576e-17
2.700000e-01 2.700000e-01 0.000000e+00 -1.064100e-11 1.064080e-11 2.700000e-16 -1.357500e-19 6.986425e-17
2.800000e-01 2.800000e-01 0.000000e+00 -1.069280e-11 1.069250e-11 2.800000e-16 -1.357400e-19 2.013574e-17
2.900000e-01 2.900000e-01 0.000000e+00 -1.074310e-11 1.074280e-11 2.900000e-16 -1.357300e-19 1.013573e-17
3.000000e-01 3.000000e-01 0.000000e+00 -1.079200e-11 1.079170e-11 3.000000e-16 -1.357200e-19 1.357200e-19
3.100000e-01 3.100000e-01 0.000000e+00 -1.083960e-11 1.083930e-11 3.100000e-16 -1.357100e-19 9.864290e-18
3.200000e-01 3.200000e-01 0.000000e+00 -1.088590e-11 1.088560e-11 3.200000e-16 -1.357000e-19 1.986430e-17
3.300000e-01 3.300000e-01 0.000000e+00 -1.093110e-11 1.093080e-11 3.300000e-16 -1.357000e-19 2.986430e-17
3.400000e-01 3.400000e-01 0.000000e+00 -1.097520e-11 1.097480e-11 3.400000e-16 -1.356900e-19 6.013569e-17
3.500000e-01 3.500000e-01 0.000000e+00 -1.101820e-11 1.101780e-11 3.500000e-16 -1.356900e-19 5.013569e-17
3.600000e-01 3.600000e-01 0.000000e+00 -1.106020e-11 1.105980e-11 3.600000e-16 -1.356800e-19 4.013568e-17
3.700000e-01 3.700000e-01 0.000000e+00 -1.110120e-11 1.110090e-11 3.700000e-16 -1.356800e-19 6.986432e-17
3.800000e-01 3.800000e-01 0.000000e+00 -1.114140e-11 1.114100e-11 3.800000e-16 -1.356700e-19 2.013567e-17
3.900000e-01 3.900000e-01 0.000000e+00 -1.118070e-11 1.118030e-11 3.900000e-16 -1.356700e-19 1.013567e-17
4.000000e-01 4.000000e-01 0.000000e+00 -1.121910e-11 1.121870e-11 4.000000e-16 -1.356700e-19 1.356700e-19
4.100000e-01 4.100000e-01 0.000000e+00 -1.125680e-11 1.125640e-11 4.100000e-16 -1.356700e-19 9.864330e-18
4.200000e-01 4.200000e-01 0.000000e+00 -1.129370e-11 1.129330e-11 4.200000e-16 -1.356600e-19 1.986434e-17
4.300000e-01 4.300000e-01 0.000000e+00 -1.132980e-11 1.132940e-11 4.300000e-16 -1.356600e-19 2.986434e-17
4.400000e-01 4.400000e-01 0.000000e+00 -1.136530e-11 1.136490e-11 4.400000e-16 -1.356600e-19 3.986434e-17
4.500000e-01 4.500000e-01 0.000000e+00 -1.140010e-11 1.139970e-11 4.500000e-16 -1.356600e-19 4.986434e-17
4.600000e-01 4.600000e-01 0.000000e+00 -1.143430e-11 1.143380e-11 4.600000e-16 -1.356600e-19 4.013566e-17
4.700000e-01 4.700000e-01 0.000000e+00 -1.146780e-11 1.146730e-11 4.700000e-16 -1.356500e-19 3.013565e-17
4.800000e-01 4.800000e-01 0.000000e+00 -1.150070e-11 1.150020e-11 4.800000e-16 -1.356500e-19 2.013565e-17
4.900000e-01 4.900000e-01 0.000000e+00 -1.153310e-11 1.153260e-11 4.900000e-16 -1.356500e-19 1.013565e-17
5.000000e-01 5.000000e-01 0.000000e+00 -1.156490e-11 1.156440e-11 5.000000e-16 -1.356500e-19 1.356500e-19
5.100000e-01 5.100000e-01 0.000000e+00 -1.159610e-11 1.159560e-11 5.100000e-16 -1.356500e-19 9.864350e-18
5.200000e-01 5.200000e-01 0.000000e+00 -1.162690e-11 1.162640e-11 5.200000e-16 -1.356500e-19 1.986435e-17
5.300000e-01 5.300000e-01 0.000000e+00 -1.165710e-11 1.165660e-11 5.300000e-16 -1.356500e-19 2.986435e-17
5.400000e-01 5.400000e-01 0.000000e+00 -1.168690e-11 1.168640e-11 5.400000e-16 -1.356500e-19 3.986435e-17
5.500000e-01 5.500000e-01 0.000000e+00 -1.171620e-11 1.171560e-11 5.500000e-16 -1.356500e-19 5.013565e-17
5.600000e-01 5.600000e-01 0.000000e+00 -1.174500e-11 1.174450e-11 5.600000e-16 -1.356400e-19 5.986436e-17
5.700000e-01 5.700000e-01 0.000000e+00 -1.177340e-11 1.177290e-11 5.700000e-16 -1.356400e-19 6.986436e-17
5.800000e-01 5.800000e-01 0.000000e+00 -1.180140e-11 1.180090e-11 5.800000e-16 -1.356400e-19 7.986436e-17
5.900000e-01 5.900000e-01 0.000000e+00 -1.182900e-11 1.182840e-11 5.900000e-16 -1.356400e-19 1.013564e-17
6.000000e-01 6.000000e-01 0.000000e+00 -1.185620e-11 1.185560e-11 6.000000e-16 -1.356400e-19 1.356400e-19
6.100000e-01 6.100000e-01 0.000000e+00 -1.188300e-11 1.188240e-11 6.100000e-16 -1.356400e-19 9.864360e-18
6.200000e-01 6.200000e-01 0.000000e+00 -1.190940e-11 1.190880e-11 6.200000e-16 -1.356400e-19 1.986436e-17
6.300000e-01 6.300000e-01 0.000000e+00 -1.193540e-11 1.193480e-11 6.300000e-16 -1.356400e-19 2.986436e-17
6.400000e-01 6.400000e-01 0.000000e+00 -1.196110e-11 1.196050e-11 6.400000e-16 -1.356400e-19 3.986436e-17
6.500000e-01 6.500000e-01 0.000000e+00 -1.198650e-11 1.198580e-11 6.500000e-16 -1.356400e-19 5.013564e-17
6.600000e-01 6.600000e-01 0.000000e+00 -1.201150e-11 1.201080e-11 6.600000e-16 -1.356400e-19 4.013564e-17
6.700000e-01 6.700000e-01 0.000000e+00 -1.203620e-11 1.203550e-11 6.700000e-16 -1.356400e-19 3.013564e-17
6.800000e-01 6.800000e-01 0.000000e+00 -1.206050e-11 1.205980e-11 6.800000e-16 -1.356400e-19 2.013564e-17
6.900000e-01 6.900000e-01 0.000000e+00 -1.208460e-11 1.208390e-11 6.900000e-16 -1.356400e-19 1.013564e-17
7.000000e-01 7.000000e-01 0.000000e+00 -1.210830e-11 1.210760e-11 7.000000e-16 -1.356400e-19 1.356400e-19
7.100000e-01 7.100000e-01 0.000000e+00 -1.213180e-11 1.213110e-11 7.100000e-16 -1.356400e-19 9.864360e-18
7.200000e-01 7.200000e-01 0.000000e+00 -1.215500e-11 1.215430e-11 7.200000e-16 -1.356400e-19 1.986436e-17
7.300000e-01 7.300000e-01 0.000000e+00 -1.217790e-11 1.217720e-11 7.300000e-16 -1.356400e-19 2.986436e-17
7.400000e-01 7.400000e-01 0.000000e+00 -1.220050e-11 1.219980e-11 7.400000e-16 -1.356400e-19 3.986436e-17
7.500000e-01 7.500000e-01 0.000000e+00 -1.222290e-11 1.222220e-11 7.500000e-16 -1.356400e-19 4.986436e-17
7.600000e-01 7.600000e-01 0.000000e+00 -1.224500e-11 1.224430e-11 7.600000e-16 -1.356400e-19 5.986436e-17
7.700000e-01 7.700000e-01 0.000000e+00 -1.226690e-11 1.226610e-11 7.700000e-16 -1.356400e-19 3.013564e-17
7.800000e-01 7.800000e-01 0.000000e+00 -1.228850e-11 1.228770e-11 7.800000e-16 -1.356400e-19 2.013564e-17
7.900000e-01 7.900000e-01 0.000000e+00 -1.230990e-11 1.230910e-11 7.900000e-16 -1.356400e-19 1.013564e-17
8.000000e-01 8.000000e-01 0.000000e+00 -1.233100e-11 1.233020e-11 8.000000e-16 -1.356400e-19 1.356400e-19
8.100000e-01 8.100000e-01 0.000000e+00 -1.235190e-11 1.235110e-11 8.100000e-16 -1.356400e-19 9.864360e-18
8.200000e-01 8.200000e-01 0.000000e+00 -1.237260e-11 1.237180e-11 8.200000e-16 -1.356400e-19 1.986436e-17
8.300000e-01 8.300000e-01 0.000000e+00 -1.239310e-11 1.239220e-11 8.300000e-16 -1.356400e-19 7.013564e-17
8.400000e-01 8.400000e-01 0.000000e+00 -1.241330e-11 1.241250e-11 8.400000e-16 -1.356400e-19 3.986436e-17
8.500000e-01 8.500000e-01 0.000000e+00 -1.243340e-11 1.243250e-11 8.500000e-16 -1.356300e-19 5.013563e-17
8.600000e-01 8.600000e-01 0.000000e+00 -1.245320e-11 1.245240e-11 8.600000e-16 -1.356300e-19 5.986437e-17
8.700000e-01 8.700000e-01 0.000000e+00 -1.247290e-11 1.247200e-11 8.700000e-16 -1.356300e-19 3.013563e-17
8.800000e-01 8.800000e-01 0.000000e+00 -1.249230e-11 1.249140e-11 8.800000e-16 -1.356300e-19 2.013563e-17
8.900000e-01 8.900000e-01 0.000000e+00 -1.251160e-11 1.251070e-11 8.900000e-16 -1.356300e-19 1.013563e-17
9.000000e-01 9.000000e-01 0.000000e+00 -1.253060e-11 1.252970e-11 9.000000e-16 -1.356300e-19 1.356300e-19
9.100000e-01 9.100000e-01 0.000000e+00 -1.254950e-11 1.254860e-11 9.100000e-16 -1.356300e-19 9.864370e-18
9.200000e-01 9.200000e-01 0.000000e+00 -1.256820e-11 1.256730e-11 9.200000e-16 -1.356300e-19 1.986437e-17
9.300000e-01 9.300000e-01 0.000000e+00 -1.258670e-11 1.258580e-11 9.300000e-16 -1.356300e-19 2.986437e-17
9.400000e-01 9.400000e-01 0.000000e+00 -1.260510e-11 1.260410e-11 9.400000e-16 -1.356300e-19 6.013563e-17
9.500000e-01 9.500000e-01 0.000000e+00 -1.262330e-11 1.262230e-11 9.500000e-16 -1.356300e-19 5.013563e-17
9.600000e-01 9.600000e-01 0.000000e+00 -1.264130e-11 1.264030e-11 9.600000e-16 -1.356300e-19 4.013563e-17
9.700000e-01 9.700000e-01 0.000000e+00 -1.265910e-11 1.265810e-11 9.700000e-16 -1.356300e-19 3.013563e-17
9.800000e-01 9.800000e-01 0.000000e+00 -1.267680e-11 1.267580e-11 9.800000e-16 -1.356300e-19 2.013563e-17
9.900000e-01 9.900000e-01 0.000000e+00 -1.269430e-11 1.269330e-11 9.900000e-16 -1.356300e-19 1.013563e-17
1.000000e+00 1.000000e+00 0.000000e+00 -1.271170e-11 1.271070e-11 1.000000e-15 -1.356300e-19 1.356300e-19
1.010000e+00 1.010000e+00 0.000000e+00 -1.272890e-11 1.272790e-11 1.010000e-15 -1.356300e-19 9.864370e-18
1.020000e+00 1.020000e+00 0.000000e+00 -1.274600e-11 1.274500e-11 1.020000e-15 -1.356300e-19 1.986437e-17
1.030000e+00 1.030000e+00 0.000000e+00 -1.276300e-11 1.276190e-11 1.030000e-15 -1.356300e-19 7.013563e-17
1.040000e+00 1.040000e+00 0.000000e+00 -1.277970e-11 1.277870e-11 1.040000e-15 -1.356300e-19 3.986437e-17
1.050000e+00 1.050000e+00 0.000000e+00 -1.279640e-11 1.279530e-11 1.050000e-15 -1.356300e-19 5.013563e-17
1.060000e+00 1.060000e+00 0.000000e+00 -1.281290e-11 1.281180e-11 1.060000e-15 -1.356300e-19 4.013563e-17
1.070000e+00 1.070000e+00 0.000000e+00 -1.282930e-11 1.282820e-11 1.070000e-15 -1.356300e-19 3.013563e-17
1.080000e+00 1.080000e+00 0.000000e+00 -1.284550e-11 1.284440e-11 1.080000e-15 -1.356300e-19 2.013563e-17
1.090000e+00 1.090000e+00 0.000000e+00 -1.286160e-11 1.286050e-11 1.090000e-15 -1.356300e-19 1.013563e-17
1.100000e+00 1.100000e+00 0.000000e+00 -1.287760e-11 1.287650e-11 1.100000e-15 -1.356300e-19 1.356300e-19
1.110000e+00 1.110000e+00 0.000000e+00 -1.289350e-11 1.289240e-11 1.110000e-15 -1.356300e-19 9.864370e-18
1.120000e+00 1.120000e+00 0.000000e+00 -1.290920e-11 1.290810e-11 1.120000e-15 -1.356300e-19 1.986437e-17
1.130000e+00 1.130000e+00 0.000000e+00 -1.292480e-11 1.292370e-11 1.130000e-15 -1.356300e-19 2.986437e-17
1.140000e+00 1.140000e+00 0.000000e+00 -1.294030e-11 1.293920e-11 1.140000e-15 -1.356300e-19 3.986437e-17
1.150000e+00 1.150000e+00 0.000000e+00 -1.295570e-11 1.295450e-11 1.150000e-15 -1.356300e-19 5.013563e-17
1.160000e+00 1.160000e+00 0.000000e+00 -1.297090e-11 1.296980e-11 1.160000e-15 -1.356300e-19 5.986437e-17
1.170000e+00 1.170000e+00 0.000000e+00 -1.298610e-11 1.298490e-11 1.170000e-15 -1.356300e-19 3.013563e-17
1.180000e+00 1.180000e+00 0.000000e+00 -1.300110e-11 1.299990e-11 1.180000e-15 -1.356300e-19 2.013563e-17
1.190000e+00 1.190000e+00 0.000000e+00 -1.301600e-11 1.301480e-11 1.190000e-15 -1.356300e-19 1.013563e-17
1.200000e+00 1.200000e+00 0.000000e+00 -1.303080e-11 1.302960e-11 1.200000e-15 -1.356300e-19 1.356300e-19
0.000000e+00 0.000000e+00 2.000000e-01 2.356432e-13 2.356432e-13 2.035330e-14 -4.916397e-13 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -3.696700e-09 3.697000e-09 2.036330e-14 -3.735443e-13 5.318100e-14
2.000000e-02 2.000000e-02 2.000000e-01 -6.303400e-09 6.303700e-09 2.037330e-14 -2.982616e-13 2.211170e-14
3.000000e-02 3.000000e-02 2.000000e-01 -8.020700e-09 8.020900e-09 2.038330e-14 -2.530299e-13 3.264660e-14
4.000000e-02 4.000000e-02 2.000000e-01 -9.098800e-09 9.099000e-09 2.039330e-14 -2.272503e-13 6.857000e-15
5.000000e-02 5.000000e-02 2.000000e-01 -9.779400e-09 9.779600e-09 2.040330e-14 -2.128572e-13 7.546100e-15
6.000000e-02 6.000000e-02 2.000000e-01 -1.023290e-08 1.023310e-08 2.041330e-14 -2.047142e-13 1.569910e-14
7.000000e-02 7.000000e-02 2.000000e-01 -1.055810e-08 1.055830e-08 2.042330e-14 -1.999478e-13 2.047550e-14
8.000000e-02 8.000000e-02 2.000000e-01 -1.080840e-08 1.080860e-08 2.043330e-14 -1.970386e-13 2.339470e-14
9.000000e-02 9.000000e-02 2.000000e-01 -1.101240e-08 1.101260e-08 2.044330e-14 -1.951871e-13 2.525620e-14
1.000000e-01 1.000000e-01 2.000000e-01 -1.118600e-08 1.118620e-08 2.045330e-14 -1.939622e-13 2.649110e-14
1.100000e-01 1.100000e-01 2.000000e-01 -1.133850e-08 1.133860e-08 2.046330e-14 -1.931235e-13 7.266020e-14
1.200000e-01 1.200000e-01 2.000000e-01 -1.147540e-08 1.147560e-08 2.047330e-14 -1.925316e-13 2.794170e-14
1.300000e-01 1.300000e-01 2.000000e-01 -1.160050e-08 1.160070e-08 2.048330e-14 -1.921025e-13 2.838080e-14
1.400000e-01 1.400000e-01 2.000000e-01 -1.171620e-08 1.171640e-08 2.049330e-14 -1.917843e-13 2.870900e-14
1.500000e-01 1.500000e-01 2.000000e-01 -1.182430e-08 1.182440e-08 2.050330e-14 -1.915434e-13 7.104010e-14
1.600000e-01 1.600000e-01 2.000000e-01 -1.192580e-08 1.192600e-08 2.051330e-14 -1.913576e-13 2.915570e-14
1.700000e-01 1.700000e-01 2.000000e-01 -1.202190e-08 1.202210e-08 2.052330e-14 -1.912121e-13 2.931120e-14
1.800000e-01 1.800000e-01 2.000000e-01 -1.211310e-08 1.211330e-08 2.053330e-14 -1.910963e-13 2.943700e-14
1.900000e-01 1.900000e-01 2.000000e-01 -1.220020e-08 1.220030e-08 2.054330e-14 -1.910032e-13 7.045990e-14
2.000000e-01 2.000000e-01 2.000000e-01 -1.228340e-08 1.228360e-08 2.055330e-14 -1.909272e-13 2.962610e-14
2.100000e-01 2.100000e-01 2.000000e-01 -1.236320e-08 1.236340e-08 2.056330e-14 -1.908646e-13 2.969870e-14
2.200000e-01 2.200000e-01 2.000000e-01 -1.243990e-08 1.244010e-08 2.057330e-14 -1.908126e-13 2.976070e-14
2.300000e-01 2.300000e-01 2.000000e-01 -1.251380e-08 1.251400e-08 2.058330e-14 -1.907689e-13 2.981440e-14
2.400000e-01 2.400000e-01 2.000000e-01 -1.258510e-08 1.258530e-08 2.059330e-14 -1.907319e-13 2.986140e-14
2.500000e-01 2.500000e-01 2.000000e-01 -1.265400e-08 1.265420e-08 2.060330e-14 -1.907004e-13 2.990290e-14
2.600000e-01 2.600000e-01 2.000000e-01 -1.272070e-08 1.272090e-08 2.061330e-14 -1.906732e-13 2.994010e-14
2.700000e-01 2.700000e-01 2.000000e-01 -1.278530e-08 1.278540e-08 2.062330e-14 -1.906498e-13 7.002650e-14
2.800000e-01 2.800000e-01 2.000000e-01 -1.284790e-08 1.284810e-08 2.063330e-14 -1.906294e-13 3.000390e-14
2.900000e-01 2.900000e-01 2.000000e-01 -1.290880e-08 1.290900e-08 2.064330e-14 -1.906115e-13 3.003180e-14
3.000000e-01 3.000000e-01 2.000000e-01 -1.296790e-08 1.296810e-08 2.065330e-14 -1.905957e-13 3.005760e-14
3.100000e-01 3.100000e-01 2.000000e-01 -1.302550e-08 1.302560e-08 2.066330e-14 -1.905818e-13 6.991850e-14
3.200000e-01 3.200000e-01 2.000000e-01 -1.308150e-08 1.308170e-08 2.067330e-14 -1.905694e-13 3.010390e-14
3.300000e-01 3.300000e-01 2.000000e-01 -1.313610e-08 1.313630e-08 2.068330e-14 -1.905583e-13 3.012500e-14
3.400000e-01 3.400000e-01 2.000000e-01 -1.318930e-08 1.318950e-08 2.069330e-14 -1.905484e-13 3.014490e-14
3.500000e-01 3.500000e-01 2.000000e-01 -1.324130e-08 1.324150e-08 2.070330e-14 -1.905394e-13 3.016390e-14
3.600000e-01 3.600000e-01 2.000000e-01 -1.329200e-08 1.329220e-08 2.071330e-14 -1.905313e-13 3.018200e-14
3.700000e-01 3.700000e-01 2.000000e-01 -1.334160e-08 1.334180e-08 2.072330e-14 -1.905239e-13 3.019940e-14
3.800000e-01 3.800000e-01 2.000000e-01 -1.339010e-08 1.339020e-08 2.073330e-14 -1.905172e-13 6.978390e-14
3.900000e-01 3.900000e-01 2.000000e-01 -1.343750e-08 1.343760e-08 2.074330e-14 -1.905110e-13 6.976770e-14
4.000000e-01 4.000000e-01 2.000000e-01 -1.348390e-08 1.348400e-08 2.075330e-14 -1.905054e-13 6.975210e-14
4.100000e-01 4.100000e-01 2.000000e-01 -1.352930e-08 1.352950e-08 2.076330e-14 -1.905002e-13 3.026310e-14
4.200000e-01 4.200000e-01 2.000000e-01 -1.357380e-08 1.357400e-08 2.077330e-14 -1.904954e-13 3.027790e-14
4.300000e-01 4.300000e-01 2.000000e-01 -1.361740e-08 1.361760e-08 2.078330e-14 -1.904909e-13 3.029240e-14
4.400000e-01 4.400000e-01 2.000000e-01 -1.366020e-08 1.366040e-08 2.079330e-14 -1.904867e-13 3.030660e-14
4.500000e-01 4.500000e-01 2.000000e-01 -1.370220e-08 1.370230e-08 2.080330e-14 -1.904829e-13 6.967960e-14
4.600000e-01 4.600000e-01 2.000000e-01 -1.374330e-08 1.374350e-08 2.081330e-14 -1.904793e-13 3.033400e-14
4.700000e-01 4.700000e-01 2.000000e-01 -1.378380e-08 1.378390e-08 2.082330e-14 -1.904759e-13 6.965260e-14
4.800000e-01 4.800000e-01 2.000000e-01 -1.382340e-08 1.382360e-08 2.083330e-14 -1.904727e-13 3.036060e-14
4.900000e-01 4.900000e-01 2.000000e-01 -1.386240e-08 1.386260e-08 2.084330e-14 -1.904697e-13 3.037360e-14
5.000000e-01 5.000000e-01 2.000000e-01 -1.390080e-08 1.390090e-08 2.085330e-14 -1.904669e-13 6.961360e-14
5.100000e-01 5.100000e-01 2.000000e-01 -1.393840e-08 1.393860e-08 2.086330e-14 -1.904642e-13 3.039910e-14
5.200000e-01 5.200000e-01 2.000000e-01 -1.397550e-08 1.397570e-08 2.087330e-14 -1.904617e-13 3.041160e-14
5.300000e-01 5.300000e-01 2.000000e-01 -1.401190e-08 1.401210e-08 2.088330e-14 -1.904593e-13 3.042400e-14
5.400000e-01 5.400000e-01 2.000000e-01 -1.404780e-08 1.404790e-08 2.089330e-14 -1.904571e-13 6.956380e-14
5.500000e-01 5.500000e-01 2.000000e-01 -1.408310e-08 1.408320e-08 2.090330e-14 -1.904549e-13 6.955160e-14
5.600000e-01 5.600000e-01 2.000000e-01 -1.411780e-08 1.411800e-08 2.091330e-14 -1.904528e-13 3.046050e-14
5.700000e-01 5.700000e-01 2.000000e-01 -1.415200e-08 1.415220e-08 2.092330e-14 -1.904509e-13 3.047240e-14
5.800000e-01 5.800000e-01 2.000000e-01 -1.418570e-08 1.418590e-08 2.093330e-14 -1.904490e-13 3.048430e-14
5.900000e-01 5.900000e-01 2.000000e-01 -1.421890e-08 1.421910e-08 2.094330e-14 -1.904472e-13 3.049610e-14
6.000000e-01 6.000000e-01 2.000000e-01 -1.425160e-08 1.425180e-08 2.095330e-14 -1.904454e-13 3.050790e-14
6.100000e-01 6.100000e-01 2.000000e-01 -1.428390e-08 1.428400e-08 2.096330e-14 -1.904438e-13 6.948050e-14
6.200000e-01 6.200000e-01 2.000000e-01 -1.431570e-08 1.431580e-08 2.097330e-14 -1.904422e-13 6.946890e-14
6.300000e-01 6.300000e-01 2.000000e-01 -1.434700e-08 1.434720e-08 2.098330e-14 -1.904406e-13 3.054270e-14
6.400000e-01 6.400000e-01 2.000000e-01 -1.437790e-08 1.437810e-08 2.099330e-14 -1.904391e-13 3.055420e-14
6.500000e-01 6.500000e-01 2.000000e-01 -1.440840e-08 1.440860e-08 2.100330e-14 -1.904377e-13 3.056560e-14
6.600000e-01 6.600000e-01 2.000000e-01 -1.443850e-08 1.443870e-08 2.101330e-14 -1.904363e-13 3.057700e-14
6.700000e-01 6.700000e-01 2.000000e-01 -1.446820e-08 1.446840e-08 2.102330e-14 -1.904349e-13 3.058840e-14
6.800000e-01 6.800000e-01 2.000000e-01 -1.449760e-08 1.449770e-08 2.103330e-14 -1.904336e-13 6.940030e-14
6.900000e-01 6.900000e-01 2.000000e-01 -1.452650e-08 1.452670e-08 2.104330e-14 -1.904324e-13 3.061090e-14
7.000000e-01 7.000000e-01 2.000000e-01 -1.455510e-08 1.455530e-08 2.105330e-14 -1.904311e-13 3.062220e-14
7.100000e-01 7.100000e-01 2.000000e-01 -1.458330e-08 1.458350e-08 2.106330e-14 -1.904299e-13 3.063340e-14
7.200000e-01 7.200000e-01 2.000000e-01 -1.461120e-08 1.461140e-08 2.107330e-14 -1.904288e-13 3.064450e-14
7.300000e-01 7.300000e-01 2.000000e-01 -1.463880e-08 1.463890e-08 2.108330e-14 -1.904277e-13 6.934440e-14
7.400000e-01 7.400000e-01 2.000000e-01 -1.466600e-08 1.466620e-08 2.109330e-14 -1.904266e-13 3.066670e-14
7.500000e-01 7.500000e-01 2.000000e-01 -1.469290e-08 1.469310e-08 2.110330e-14 -1.904255e-13 3.067780e-14
7.600000e-01 7.600000e-01 2.000000e-01 -1.471950e-08 1.471970e-08 2.111330e-14 -1.904244e-13 3.068890e-14
7.700000e-01 7.700000e-01 2.000000e-01 -1.474580e-08 1.474590e-08 2.112330e-14 -1.904234e-13 6.930010e-14
7.800000e-01 7.800000e-01 2.000000e-01 -1.477180e-08 1.477190e-08 2.113330e-14 -1.904224e-13 6.928910e-14
7.900000e-01 7.900000e-01 2.000000e-01 -1.479750e-08 1.479760e-08 2.114330e-14 -1.904215e-13 6.927820e-14
8.000000e-01 8.000000e-01 2.000000e-01 -1.482290e-08 1.482310e-08 2.115330e-14 -1.904205e-13 3.073280e-14
8.100000e-01 8.100000e-01 2.000000e-01 -1.484800e-08 1.484820e-08 2.116330e-14 -1.904196e-13 3.074370e-14
8.200000e-01 8.200000e-01 2.000000e-01 -1.487290e-08 1.487310e-08 2.117330e-14 -1.904187e-13 3.075460e-14
8.300000e-01 8.300000e-01 2.000000e-01 -1.489750e-08 1.489770e-08 2.118330e-14 -1.904178e-13 3.076550e-14
8.400000e-01 8.400000e-01 2.000000e-01 -1.492190e-08 1.492200e-08 2.119330e-14 -1.904169e-13 6.922360e-14
8.500000e-01 8.500000e-01 2.000000e-01 -1.494600e-08 1.494610e-08 2.120330e-14 -1.904160e-13 6.921270e-14
8.600000e-01 8.600000e-01 2.000000e-01 -1.496980e-08 1.497000e-08 2.121330e-14 -1.904152e-13 3.079810e-14
8.700000e-01 8.700000e-01 2.000000e-01 -1.499340e-08 1.499360e-08 2.122330e-14 -1.904144e-13 3.080890e-14
8.800000e-01 8.800000e-01 2.000000e-01 -1.501680e-08 1.501700e-08 2.123330e-14 -1.904136e-13 3.081970e-14
8.900000e-01 8.900000e-01 2.000000e-01 -1.503990e-08 1.504010e-08 2.124330e-14 -1.904128e-13 3.083050e-14
