 25	1.778279410038920e+00
	1.778279410038920e+00
	1.735228330641354e+03

 26	1.995262314968876e+00
	1.995262314968876e+00
	1.638715125585545e+03

 27	2.238721138568335e+00
	2.238721138568335e+00
	1.547633397710861e+03

 28	2.511886431509575e+00
	2.511886431509575e+00
	1.461681208018656e+03

 29	2.818382931264448e+00
	2.818382931264448e+00
	1.380573612558105e+03

 30	3.162277660168372e+00
	3.162277660168372e+00
	1.304041716600542e+03

 31	3.548133892335747e+00
	3.548133892335747e+00
	1.231831781766276e+03

 32	3.981071705534963e+00
	3.981071705534963e+00
	1.163704383101624e+03

 33	4.466835921509620e+00
	4.466835921509620e+00
	1.099433613262490e+03

 34	5.011872336272710e+00
	5.011872336272710e+00
	1.038806331108924e+03

 35	5.623413251903476e+00
	5.623413251903476e+00
	9.816214521533054e+02

 36	6.309573444801916e+00
	6.309573444801916e+00
	9.276892784332640e+02

 37	7.079457843841360e+00
	7.079457843841360e+00
	8.768308654997885e+02

 38	7.943282347242793e+00
	7.943282347242793e+00
	8.288774243213594e+02

 39	8.912509381337429e+00
	8.912509381337429e+00
	7.836697560069301e+02

 40	9.999999999999970e+00
	9.999999999999970e+00
	7.410577173445445e+02

 41	1.122018454301960e+01
	1.122018454301960e+01
	7.008997152388891e+02

 42	1.258925411794163e+01
	1.258925411794163e+01
	6.630622282107674e+02

 43	1.412537544622750e+01
	1.412537544622750e+01
	6.274193531951837e+02

 44	1.584893192461108e+01
	1.584893192461108e+01
	5.938523759434364e+02

 45	1.778279410038917e+01
	1.778279410038917e+01
	5.622493633996576e+02

 46	1.995262314968873e+01
	1.995262314968873e+01
	5.325047764852133e+02

 47	2.238721138568332e+01
	2.238721138568332e+01
	5.045191017873245e+02

 48	2.511886431509571e+01
	2.511886431509571e+01
	4.781985007136365e+02

 49	2.818382931264443e+01
	2.818382931264443e+01
	4.534544747452114e+02

 50	3.162277660168368e+01
	3.162277660168368e+01
	4.302035454999539e+02

 51	3.548133892335741e+01
	3.548133892335741e+01
	4.083669484106539e+02

 52	3.981071705534957e+01
	3.981071705534957e+01
	3.878703389307760e+02

 53	4.466835921509613e+01
	4.466835921509613e+01
	3.686435103110093e+02

 54	5.011872336272702e+01
	5.011872336272702e+01
	3.506201221442947e+02

 55	5.623413251903467e+01
	5.623413251903467e+01
	3.337374390595670e+02

 56	6.309573444801906e+01
	6.309573444801906e+01
	3.179360791563058e+02

 57	7.079457843841348e+01
	7.079457843841348e+01
	3.031597720123707e+02

 58	7.943282347242780e+01
	7.943282347242780e+01
	2.893551263624731e+02

 59	8.912509381337415e+01
	8.912509381337415e+01
	2.764714078259773e+02

 60	9.999999999999955e+01
	9.999999999999955e+01
	2.644603273477373e+02

 61	1.122018454301958e+02
	1.122018454301958e+02
	2.532758412866835e+02

 62	1.258925411794161e+02
	1.258925411794161e+02
	2.428739643215477e+02

 63	1.412537544622747e+02
	1.412537544622747e+02
	2.332125965158570e+02

 64	1.584893192461106e+02
	1.584893192461106e+02
	2.242513659682993e+02

 65	1.778279410038914e+02
	1.778279410038914e+02
	2.159514884450062e+02

 66	1.995262314968870e+02
	1.995262314968870e+02
	2.082756452282366e+02

 67	2.238721138568328e+02
	2.238721138568328e+02
	2.011878801123727e+02

 68	2.511886431509567e+02
	2.511886431509567e+02
	1.946535160374930e+02

 69	2.818382931264439e+02
	2.818382931264439e+02
	1.886390912932076e+02

 70	3.162277660168363e+02
	3.162277660168363e+02
	1.831123145868531e+02

 71	3.548133892335736e+02
	3.548133892335736e+02
	1.780420375998447e+02

 72	3.981071705534951e+02
	3.981071705534951e+02
	1.733982430115975e+02

 73	4.466835921509607e+02
	4.466835921509607e+02
	1.691520454109965e+02

 74	5.011872336272695e+02
	5.011872336272695e+02
	1.652757020935911e+02

 75	5.623413251903460e+02
	5.623413251903460e+02
	1.617426304976065e+02

 76	6.309573444801897e+02
	6.309573444801897e+02
	1.585274289837877e+02

 77	7.079457843841338e+02
	7.079457843841338e+02
	1.556058978121993e+02

 78	7.943282347242769e+02
	7.943282347242769e+02
	1.529550574924071e+02

 79	8.912509381337402e+02
	8.912509381337402e+02
	1.505531621448350e+02

 80	9.999999999999940e+02
	9.999999999999940e+02
	1.483797060630878e+02

 81	1.122018454301957e+03
	1.122018454301957e+03
	1.464154222588205e+02

 82	1.258925411794159e+03
	1.258925411794159e+03
	1.446422723542716e+02

 83	1.412537544622745e+03
	1.412537544622745e+03
	1.430434277226585e+02

 84	1.584893192461103e+03
	1.584893192461103e+03
	1.416032422338741e+02

 85	1.778279410038911e+03
	1.778279410038911e+03
	1.403072173248457e+02

 86	1.995262314968866e+03
	1.995262314968866e+03
	1.391419603743012e+02

 87	2.238721138568324e+03
	2.238721138568324e+03
	1.380951375237028e+02

 88	2.511886431509563e+03
	2.511886431509563e+03
	1.371554221598790e+02

 89	2.818382931264434e+03
	2.818382931264434e+03
	1.363124402747996e+02

 90	3.162277660168357e+03
	3.162277660168357e+03
	1.355567138603348e+02

 91	3.548133892335729e+03
	3.548133892335729e+03
	1.348796033970540e+02

 92	3.981071705534944e+03
	3.981071705534944e+03
	1.342732503711208e+02

 93	4.466835921509599e+03
	4.466835921509599e+03
	1.337305206149496e+02

 94	5.011872336272686e+03
	5.011872336272686e+03
	1.332449491257507e+02

 95	5.623413251903449e+03
	5.623413251903449e+03
	1.328106868790941e+02

 96	6.309573444801886e+03
	6.309573444801886e+03
	1.324224500275006e+02

 97	7.079457843841326e+03
	7.079457843841326e+03
	1.320754717601067e+02

 98	7.943282347242755e+03
	7.943282347242755e+03
	1.317654570003305e+02

 99	8.912509381337388e+03
	8.912509381337388e+03
	1.314885400345963e+02

 100	9.999999999999924e+03
	9.999999999999924e+03
	1.312412450961099e+02

 101	1.122018454301955e+04
	1.122018454301955e+04
	1.310204498723491e+02

 102	1.258925411794157e+04
	1.258925411794157e+04
	1.308233518619570e+02

 103	1.412537544622743e+04
	1.412537544622743e+04
	1.306474374745437e+02

 104	1.584893192461101e+04
	1.584893192461101e+04
	1.304904537439184e+02

 105	1.778279410038908e+04
	1.778279410038908e+04
	1.303503825099762e+02

 106	1.995262314968863e+04
	1.995262314968863e+04
	1.302254169154406e+02

 107	2.238721138568321e+04
	2.238721138568321e+04
	1.301139400596550e+02

 108	2.511886431509559e+04
	2.511886431509559e+04
	1.300145056515299e+02

 109	2.818382931264430e+04
	2.818382931264430e+04
	1.299258205066554e+02

 110	3.162277660168352e+04
	3.162277660168352e+04
	1.298467287386910e+02

 111	3.548133892335724e+04
	3.548133892335724e+04
	1.297761975018093e+02

 112	3.981071705534938e+04
	3.981071705534938e+04
	1.297133041486713e+02

 113	4.466835921509592e+04
	4.466835921509592e+04
	1.296572246767340e+02

 114	5.011872336272678e+04
	5.011872336272678e+04
	1.296072233443174e+02

 115	5.623413251903440e+04
	5.623413251903440e+04
	1.295626433465310e+02

 116	6.309573444801875e+04
	6.309573444801875e+04
	1.295228984496997e+02

 117	7.079457843841314e+04
	7.079457843841314e+04
	1.294874654912019e+02

 118	7.943282347242741e+04
	7.943282347242741e+04
	1.294558776595356e+02

 119	8.912509381337371e+04
	8.912509381337371e+04
	1.294277184769125e+02

 120	9.999999999999904e+04
	9.999999999999904e+04
	1.294026164136971e+02

 121	1.122018454301953e+05
	1.122018454301953e+05
	1.293802400705445e+02

 122	1.258925411794155e+05
	1.258925411794155e+05
	1.293602938701512e+02

 123	1.412537544622741e+05
	1.412537544622741e+05
	1.293425142061063e+02

 124	1.584893192461098e+05
	1.584893192461098e+05
	1.293266660014594e+02

 125	1.778279410038905e+05
	1.778279410038905e+05
	1.293125396342982e+02

 126	1.995262314968859e+05
	1.995262314968859e+05
	1.292999481918983e+02

 127	2.238721138568317e+05
	2.238721138568317e+05
	1.292887250188898e+02

 128	2.511886431509554e+05
	2.511886431509554e+05
	1.292787215283994e+02

 129	2.818382931264425e+05
	2.818382931264425e+05
	1.292698052483131e+02

 130	3.162277660168346e+05
	3.162277660168346e+05
	1.292618580776825e+02

 131	3.548133892335718e+05
	3.548133892335718e+05
	1.292547747308869e+02

 132	3.981071705534931e+05
	3.981071705534931e+05
	1.292484613495064e+02

 133	4.466835921509584e+05
	4.466835921509584e+05
	1.292428342639587e+02

 134	5.011872336272670e+05
	5.011872336272670e+05
	1.292378188888415e+02

 135	5.623413251903431e+05
	5.623413251903431e+05
	1.292333487376200e+02

 136	6.309573444801865e+05
	6.309573444801865e+05
	1.292293645438172e+02

 137	7.079457843841303e+05
	7.079457843841303e+05
	1.292258134772260e+02

 138	7.943282347242729e+05
	7.943282347242729e+05
	1.292226484448856e+02

 139	8.912509381337358e+05
	8.912509381337358e+05
	1.292198274676504e+02

 140	9.999999999999889e+05
	9.999999999999889e+05
	1.292173131241581e+02

