	1.144986468345513e-12

 128	2.511886431509554e+06
	2.511886431509554e+06
	1.020470264644879e-12

 129	2.818382931264425e+06
	2.818382931264425e+06
	9.094950811351747e-13

 130	3.162277660168346e+06
	3.162277660168346e+06
	8.105883446199238e-13

 131	3.548133892335718e+06
	3.548133892335718e+06
	7.224376228431784e-13

 132	3.981071705534931e+06
	3.981071705534931e+06
	6.438732093163375e-13

 133	4.466835921509584e+06
	4.466835921509584e+06
	5.738526020275899e-13

 134	5.011872336272670e+06
	5.011872336272670e+06
	5.114466700763451e-13

 135	5.623413251903431e+06
	5.623413251903431e+06
	4.558273246726320e-13

 136	6.309573444801864e+06
	6.309573444801864e+06
	4.062565309033464e-13

 137	7.079457843841302e+06
	7.079457843841302e+06
	3.620765144583300e-13

 138	7.943282347242728e+06
	7.943282347242728e+06
	3.227010333656052e-13

 139	8.912509381337358e+06
	8.912509381337358e+06
	2.876075989170723e-13

 140	9.999999999999890e+06
	9.999999999999890e+06
	2.563305425611458e-13

 141	1.122018454301951e+07
	1.122018454301951e+07
	2.284548367642404e-13

 142	1.258925411794153e+07
	1.258925411794153e+07
	2.036105878477315e-13

 143	1.412537544622738e+07
	1.412537544622738e+07
	1.814681277236951e-13

 144	1.584893192461096e+07
	1.584893192461096e+07
	1.617336393997626e-13

 145	1.778279410038903e+07
	1.778279410038903e+07
	1.441452582062068e-13

 146	1.995262314968857e+07
	1.995262314968857e+07
	1.284695970109165e-13

 147	2.238721138568314e+07
	2.238721138568314e+07
	1.144986493139833e-13

 148	2.511886431509551e+07
	2.511886431509551e+07
	1.020470291278457e-13

 149	2.818382931264421e+07
	2.818382931264421e+07
	9.094951101788370e-14

 150	3.162277660168342e+07
	3.162277660168342e+07
	8.105883766129818e-14

 151	3.548133892335713e+07
	3.548133892335713e+07
	7.224376583191240e-14

 152	3.981071705534925e+07
	3.981071705534925e+07
	6.438732488230527e-14

 153	4.466835921509578e+07
	4.466835921509578e+07
	5.738526461439108e-14

 154	5.011872336272663e+07
	5.011872336272663e+07
	5.114467194263211e-14

 155	5.623413251903423e+07
	5.623413251903423e+07
	4.558273799384641e-14

 156	6.309573444801856e+07
	6.309573444801856e+07
	4.062565928377349e-14

 157	7.079457843841292e+07
	7.079457843841292e+07
	3.620765838967958e-14

 158	7.943282347242716e+07
	7.943282347242716e+07
	3.227011112392247e-14

 159	8.912509381337343e+07
	8.912509381337343e+07
	2.876076862659981e-14

 160	9.999999999999873e+07
	9.999999999999873e+07
	2.563306405492295e-14

 161	1.122018454301949e+08
	1.122018454301949e+08
	2.284549466950536e-14

 162	1.258925411794151e+08
	1.258925411794151e+08
	2.036107111822637e-14

 163	1.412537544622736e+08
	1.412537544622736e+08
	1.814682661000148e-14

 164	1.584893192461093e+08
	1.584893192461093e+08
	1.617337946549330e-14

 165	1.778279410038899e+08
	1.778279410038899e+08
	1.441454324007703e-14

 166	1.995262314968853e+08
	1.995262314968853e+08
	1.284697924562857e-14

 167	2.238721138568310e+08
	2.238721138568310e+08
	1.144988686031059e-14

 168	2.511886431509547e+08
	2.511886431509547e+08
	1.020472751695525e-14

 169	2.818382931264416e+08
	2.818382931264416e+08
	9.094978707536639e-15

 170	3.162277660168337e+08
	3.162277660168337e+08
	8.105914739521292e-15

 171	3.548133892335706e+08
	3.548133892335706e+08
	7.224411334865887e-15

 172	3.981071705534918e+08
	3.981071705534918e+08
	6.438771478808485e-15

 173	4.466835921509570e+08
	4.466835921509570e+08
	5.738570207571045e-15

 174	5.011872336272654e+08
	5.011872336272654e+08
	5.114516275398081e-15

 175	5.623413251903414e+08
	5.623413251903414e+08
	4.558328865334065e-15

 176	6.309573444801846e+08
	6.309573444801846e+08
	4.062627707762095e-15

 177	7.079457843841281e+08
	7.079457843841281e+08
	3.620835148637532e-15

 178	7.943282347242705e+08
	7.943282347242705e+08
	3.227088867912827e-15

 179	8.912509381337330e+08
	8.912509381337330e+08
	2.876164089968007e-15

 180	9.999999999999859e+08
	9.999999999999859e+08
	2.563404253809464e-15

