v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
4.300000e-01 4.300000e-01 0.000000e+00 -1.926100e-12 1.496100e-12 4.300000e-13 0.000000e+00 1.514613e-28
4.400000e-01 4.400000e-01 0.000000e+00 -1.947600e-12 1.507600e-12 4.400000e-13 0.000000e+00 1.009742e-28
4.500000e-01 4.500000e-01 0.000000e+00 -1.969200e-12 1.519200e-12 4.500000e-13 0.000000e+00 5.048710e-29
4.600000e-01 4.600000e-01 0.000000e+00 -1.990800e-12 1.530800e-12 4.600000e-13 0.000000e+00 0.000000e+00
4.700000e-01 4.700000e-01 0.000000e+00 -2.012300e-12 1.542300e-12 4.700000e-13 0.000000e+00 2.019484e-28
4.800000e-01 4.800000e-01 0.000000e+00 -2.033900e-12 1.553900e-12 4.800000e-13 0.000000e+00 1.009742e-28
4.900000e-01 4.900000e-01 0.000000e+00 -2.055400e-12 1.565400e-12 4.900000e-13 0.000000e+00 1.009742e-28
5.000000e-01 5.000000e-01 0.000000e+00 -2.077000e-12 1.577000e-12 5.000000e-13 0.000000e+00 1.009742e-28
5.100000e-01 5.100000e-01 0.000000e+00 -2.098500e-12 1.588500e-12 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 0.000000e+00 -2.120100e-12 1.600100e-12 5.200000e-13 0.000000e+00 2.019484e-28
5.300000e-01 5.300000e-01 0.000000e+00 -2.141600e-12 1.611600e-12 5.300000e-13 0.000000e+00 1.009742e-28
5.400000e-01 5.400000e-01 0.000000e+00 -2.163200e-12 1.623200e-12 5.400000e-13 0.000000e+00 1.009742e-28
5.500000e-01 5.500000e-01 0.000000e+00 -2.184700e-12 1.634700e-12 5.500000e-13 0.000000e+00 4.038968e-28
5.600000e-01 5.600000e-01 0.000000e+00 -2.206300e-12 1.646300e-12 5.600000e-13 0.000000e+00 2.019484e-28
5.700000e-01 5.700000e-01 0.000000e+00 -2.227800e-12 1.657800e-12 5.700000e-13 0.000000e+00 0.000000e+00
5.800000e-01 5.800000e-01 0.000000e+00 -2.249400e-12 1.669400e-12 5.800000e-13 0.000000e+00 1.009742e-28
5.900000e-01 5.900000e-01 0.000000e+00 -2.270900e-12 1.680900e-12 5.900000e-13 0.000000e+00 1.009742e-28
6.000000e-01 6.000000e-01 0.000000e+00 -2.292500e-12 1.692500e-12 6.000000e-13 0.000000e+00 2.019484e-28
6.100000e-01 6.100000e-01 0.000000e+00 -2.314000e-12 1.704000e-12 6.100000e-13 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 0.000000e+00 -2.335600e-12 1.715600e-12 6.200000e-13 0.000000e+00 1.009742e-28
6.300000e-01 6.300000e-01 0.000000e+00 -2.357100e-12 1.727100e-12 6.300000e-13 0.000000e+00 1.009742e-28
6.400000e-01 6.400000e-01 0.000000e+00 -2.378600e-12 1.738600e-12 6.400000e-13 0.000000e+00 0.000000e+00
6.500000e-01 6.500000e-01 0.000000e+00 -2.400200e-12 1.750200e-12 6.500000e-13 0.000000e+00 2.019484e-28
6.600000e-01 6.600000e-01 0.000000e+00 -2.421700e-12 1.761700e-12 6.600000e-13 0.000000e+00 0.000000e+00
6.700000e-01 6.700000e-01 0.000000e+00 -2.443300e-12 1.773300e-12 6.700000e-13 0.000000e+00 3.029226e-28
6.800000e-01 6.800000e-01 0.000000e+00 -2.464800e-12 1.784800e-12 6.800000e-13 0.000000e+00 1.009742e-28
6.900000e-01 6.900000e-01 0.000000e+00 -2.486400e-12 1.796400e-12 6.900000e-13 0.000000e+00 0.000000e+00
7.000000e-01 7.000000e-01 0.000000e+00 -2.507900e-12 1.807900e-12 7.000000e-13 0.000000e+00 2.019484e-28
7.100000e-01 7.100000e-01 0.000000e+00 -2.529400e-12 1.819400e-12 7.100000e-13 0.000000e+00 1.009742e-28
7.200000e-01 7.200000e-01 0.000000e+00 -2.551000e-12 1.831000e-12 7.200000e-13 0.000000e+00 1.009742e-28
7.300000e-01 7.300000e-01 0.000000e+00 -2.572500e-12 1.842500e-12 7.300000e-13 0.000000e+00 1.009742e-28
7.400000e-01 7.400000e-01 0.000000e+00 -2.594100e-12 1.854100e-12 7.400000e-13 0.000000e+00 0.000000e+00
7.500000e-01 7.500000e-01 0.000000e+00 -2.615600e-12 1.865600e-12 7.500000e-13 0.000000e+00 2.019484e-28
7.600000e-01 7.600000e-01 0.000000e+00 -2.637100e-12 1.877100e-12 7.600000e-13 0.000000e+00 1.009742e-28
7.700000e-01 7.700000e-01 0.000000e+00 -2.658700e-12 1.888700e-12 7.700000e-13 0.000000e+00 1.009742e-28
7.800000e-01 7.800000e-01 0.000000e+00 -2.680200e-12 1.900200e-12 7.800000e-13 0.000000e+00 2.019484e-28
7.900000e-01 7.900000e-01 0.000000e+00 -2.701800e-12 1.911800e-12 7.900000e-13 0.000000e+00 0.000000e+00
8.000000e-01 8.000000e-01 0.000000e+00 -2.723300e-12 1.923300e-12 8.000000e-13 0.000000e+00 2.019484e-28
8.100000e-01 8.100000e-01 0.000000e+00 -2.744800e-12 1.934800e-12 8.100000e-13 0.000000e+00 1.009742e-28
8.200000e-01 8.200000e-01 0.000000e+00 -2.766400e-12 1.946400e-12 8.200000e-13 0.000000e+00 1.009742e-28
8.300000e-01 8.300000e-01 0.000000e+00 -2.787900e-12 1.957900e-12 8.300000e-13 0.000000e+00 2.019484e-28
8.400000e-01 8.400000e-01 0.000000e+00 -2.809500e-12 1.969500e-12 8.400000e-13 0.000000e+00 4.038968e-28
8.500000e-01 8.500000e-01 0.000000e+00 -2.831000e-12 1.981000e-12 8.500000e-13 0.000000e+00 3.029226e-28
8.600000e-01 8.600000e-01 0.000000e+00 -2.852500e-12 1.992500e-12 8.600000e-13 0.000000e+00 1.009742e-28
8.700000e-01 8.700000e-01 0.000000e+00 -2.874100e-12 2.004100e-12 8.700000e-13 0.000000e+00 7.068194e-28
8.800000e-01 8.800000e-01 0.000000e+00 -2.895600e-12 2.015600e-12 8.800000e-13 0.000000e+00 2.019484e-28
8.900000e-01 8.900000e-01 0.000000e+00 -2.917100e-12 2.027100e-12 8.900000e-13 0.000000e+00 4.038968e-28
9.000000e-01 9.000000e-01 0.000000e+00 -2.938700e-12 2.038700e-12 9.000000e-13 0.000000e+00 1.009742e-28
9.100000e-01 9.100000e-01 0.000000e+00 -2.960200e-12 2.050200e-12 9.100000e-13 0.000000e+00 2.019484e-28
9.200000e-01 9.200000e-01 0.000000e+00 -2.981800e-12 2.061800e-12 9.200000e-13 0.000000e+00 4.038968e-28
9.300000e-01 9.300000e-01 0.000000e+00 -3.003300e-12 2.073300e-12 9.300000e-13 0.000000e+00 2.019484e-28
9.400000e-01 9.400000e-01 0.000000e+00 -3.024800e-12 2.084800e-12 9.400000e-13 0.000000e+00 0.000000e+00
9.500000e-01 9.500000e-01 0.000000e+00 -3.046400e-12 2.096400e-12 9.500000e-13 0.000000e+00 2.019484e-28
9.600000e-01 9.600000e-01 0.000000e+00 -3.067900e-12 2.107900e-12 9.600000e-13 0.000000e+00 2.019484e-28
9.700000e-01 9.700000e-01 0.000000e+00 -3.089400e-12 2.119400e-12 9.700000e-13 0.000000e+00 4.038968e-28
9.800000e-01 9.800000e-01 0.000000e+00 -3.111000e-12 2.131000e-12 9.800000e-13 0.000000e+00 2.019484e-28
9.900000e-01 9.900000e-01 0.000000e+00 -3.132500e-12 2.142500e-12 9.900000e-13 0.000000e+00 4.038968e-28
1.000000e+00 1.000000e+00 0.000000e+00 -3.154100e-12 2.154100e-12 1.000000e-12 0.000000e+00 2.019484e-28
1.010000e+00 1.010000e+00 0.000000e+00 -3.175600e-12 2.165600e-12 1.010000e-12 0.000000e+00 4.038968e-28
1.020000e+00 1.020000e+00 0.000000e+00 -3.197100e-12 2.177100e-12 1.020000e-12 0.000000e+00 0.000000e+00
1.030000e+00 1.030000e+00 0.000000e+00 -3.218700e-12 2.188700e-12 1.030000e-12 0.000000e+00 2.019484e-28
1.040000e+00 1.040000e+00 0.000000e+00 -3.240200e-12 2.200200e-12 1.040000e-12 0.000000e+00 0.000000e+00
1.050000e+00 1.050000e+00 0.000000e+00 -3.261700e-12 2.211700e-12 1.050000e-12 0.000000e+00 2.019484e-28
1.060000e+00 1.060000e+00 0.000000e+00 -3.283300e-12 2.223300e-12 1.060000e-12 0.000000e+00 2.019484e-28
1.070000e+00 1.070000e+00 0.000000e+00 -3.304800e-12 2.234800e-12 1.070000e-12 0.000000e+00 4.038968e-28
1.080000e+00 1.080000e+00 0.000000e+00 -3.326400e-12 2.246400e-12 1.080000e-12 0.000000e+00 2.019484e-28
1.090000e+00 1.090000e+00 0.000000e+00 -3.347900e-12 2.257900e-12 1.090000e-12 0.000000e+00 0.000000e+00
1.100000e+00 1.100000e+00 0.000000e+00 -3.369400e-12 2.269400e-12 1.100000e-12 0.000000e+00 0.000000e+00
1.110000e+00 1.110000e+00 0.000000e+00 -3.391000e-12 2.281000e-12 1.110000e-12 0.000000e+00 2.019484e-28
1.120000e+00 1.120000e+00 0.000000e+00 -3.412500e-12 2.292500e-12 1.120000e-12 0.000000e+00 0.000000e+00
1.130000e+00 1.130000e+00 0.000000e+00 -3.434000e-12 2.304000e-12 1.130000e-12 0.000000e+00 4.038968e-28
1.140000e+00 1.140000e+00 0.000000e+00 -3.455600e-12 2.315600e-12 1.140000e-12 0.000000e+00 2.019484e-28
1.150000e+00 1.150000e+00 0.000000e+00 -3.477100e-12 2.327100e-12 1.150000e-12 0.000000e+00 2.019484e-28
1.160000e+00 1.160000e+00 0.000000e+00 -3.498700e-12 2.338700e-12 1.160000e-12 0.000000e+00 4.038968e-28
1.170000e+00 1.170000e+00 0.000000e+00 -3.520200e-12 2.350200e-12 1.170000e-12 0.000000e+00 2.019484e-28
1.180000e+00 1.180000e+00 0.000000e+00 -3.541700e-12 2.361700e-12 1.180000e-12 0.000000e+00 4.038968e-28
1.190000e+00 1.190000e+00 0.000000e+00 -3.563300e-12 2.373300e-12 1.190000e-12 0.000000e+00 0.000000e+00
1.200000e+00 1.200000e+00 0.000000e+00 -3.584800e-12 2.384800e-12 1.200000e-12 0.000000e+00 2.019484e-28
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -7.133040e-11 7.132040e-11 1.000000e-14 0.000000e+00 4.688989e-27
2.000000e-02 2.000000e-02 2.000000e-01 -1.167217e-10 1.167017e-10 2.000000e-14 0.000000e+00 9.377978e-27
3.000000e-02 3.000000e-02 2.000000e-01 -1.430710e-10 1.430410e-10 3.000000e-14 0.000000e+00 1.142271e-27
4.000000e-02 4.000000e-02 2.000000e-01 -1.575425e-10 1.575025e-10 4.000000e-14 0.000000e+00 1.875596e-26
5.000000e-02 5.000000e-02 2.000000e-01 -1.655056e-10 1.654556e-10 5.000000e-14 0.000000e+00 3.636333e-26
6.000000e-02 6.000000e-02 2.000000e-01 -1.700999e-10 1.700399e-10 6.000000e-14 0.000000e+00 2.284541e-27
7.000000e-02 7.000000e-02 2.000000e-01 -1.729385e-10 1.728685e-10 7.000000e-14 0.000000e+00 5.957478e-27
8.000000e-02 8.000000e-02 2.000000e-01 -1.748237e-10 1.747437e-10 8.000000e-14 0.000000e+00 1.166252e-26
9.000000e-02 9.000000e-02 2.000000e-01 -1.761639e-10 1.760739e-10 9.000000e-14 0.000000e+00 2.242889e-26
1.000000e-01 1.000000e-01 2.000000e-01 -1.771759e-10 1.770759e-10 1.000000e-13 0.000000e+00 3.067091e-26
1.100000e-01 1.100000e-01 2.000000e-01 -1.779810e-10 1.778710e-10 1.100000e-13 0.000000e+00 1.279848e-26
1.200000e-01 1.200000e-01 2.000000e-01 -1.786501e-10 1.785301e-10 1.200000e-13 0.000000e+00 4.569082e-27
1.300000e-01 1.300000e-01 2.000000e-01 -1.792267e-10 1.790967e-10 1.300000e-13 0.000000e+00 3.685558e-27
1.400000e-01 1.400000e-01 2.000000e-01 -1.797383e-10 1.795983e-10 1.400000e-13 0.000000e+00 3.776435e-26
1.500000e-01 1.500000e-01 2.000000e-01 -1.802030e-10 1.800530e-10 1.500000e-13 0.000000e+00 2.014435e-26
1.600000e-01 1.600000e-01 2.000000e-01 -1.806332e-10 1.804732e-10 1.600000e-13 0.000000e+00 2.524355e-27
1.700000e-01 1.700000e-01 2.000000e-01 -1.810373e-10 1.808673e-10 1.700000e-13 0.000000e+00 1.077900e-26
1.800000e-01 1.800000e-01 2.000000e-01 -1.814215e-10 1.812415e-10 1.800000e-13 0.000000e+00 1.900839e-26
1.900000e-01 1.900000e-01 2.000000e-01 -1.817901e-10 1.816001e-10 1.900000e-13 0.000000e+00 2.446100e-26
2.000000e-01 2.000000e-01 2.000000e-01 -1.821464e-10 1.819464e-10 2.000000e-13 0.000000e+00 1.620636e-26
2.100000e-01 2.100000e-01 2.000000e-01 -1.824929e-10 1.822829e-10 2.100000e-13 0.000000e+00 3.382636e-26
2.200000e-01 2.200000e-01 2.000000e-01 -1.828314e-10 1.826114e-10 2.200000e-13 0.000000e+00 2.524355e-28
2.300000e-01 2.300000e-01 2.000000e-01 -1.831635e-10 1.829335e-10 2.300000e-13 0.000000e+00 1.736756e-26
2.400000e-01 2.400000e-01 2.000000e-01 -1.834901e-10 1.832501e-10 2.400000e-13 0.000000e+00 1.671123e-26
2.500000e-01 2.500000e-01 2.000000e-01 -1.838123e-10 1.835623e-10 2.500000e-13 0.000000e+00 8.582807e-28
2.600000e-01 2.600000e-01 2.000000e-01 -1.841307e-10 1.838707e-10 2.600000e-13 0.000000e+00 1.847828e-26
2.700000e-01 2.700000e-01 2.000000e-01 -1.844460e-10 1.841760e-10 2.700000e-13 0.000000e+00 1.024888e-26
2.800000e-01 2.800000e-01 2.000000e-01 -1.847585e-10 1.844785e-10 2.800000e-13 0.000000e+00 2.019484e-27
2.900000e-01 2.900000e-01 2.000000e-01 -1.850687e-10 1.847787e-10 2.900000e-13 0.000000e+00 3.205931e-26
3.000000e-01 3.000000e-01 2.000000e-01 -1.853770e-10 1.850770e-10 3.000000e-13 0.000000e+00 1.443931e-26
3.100000e-01 3.100000e-01 2.000000e-01 -1.856835e-10 1.853735e-10 3.100000e-13 0.000000e+00 3.180687e-27
3.200000e-01 3.200000e-01 2.000000e-01 -1.859885e-10 1.856685e-10 3.200000e-13 0.000000e+00 2.080068e-26
3.300000e-01 3.300000e-01 2.000000e-01 -1.862922e-10 1.859622e-10 3.300000e-13 0.000000e+00 1.332859e-26
3.400000e-01 3.400000e-01 2.000000e-01 -1.865947e-10 1.862547e-10 3.400000e-13 0.000000e+00 4.291403e-27
3.500000e-01 3.500000e-01 2.000000e-01 -1.868963e-10 1.865463e-10 3.500000e-13 0.000000e+00 3.937994e-27
3.600000e-01 3.600000e-01 2.000000e-01 -1.871969e-10 1.868369e-10 3.600000e-13 0.000000e+00 1.368200e-26
3.700000e-01 3.700000e-01 2.000000e-01 -1.874967e-10 1.871267e-10 3.700000e-13 0.000000e+00 2.039679e-26
3.800000e-01 3.800000e-01 2.000000e-01 -1.877959e-10 1.874159e-10 3.800000e-13 0.000000e+00 2.307260e-26
3.900000e-01 3.900000e-01 2.000000e-01 -1.880944e-10 1.877044e-10 3.900000e-13 0.000000e+00 1.100619e-26
4.000000e-01 4.000000e-01 2.000000e-01 -1.883923e-10 1.879923e-10 4.000000e-13 0.000000e+00 6.563323e-27
4.100000e-01 4.100000e-01 2.000000e-01 -1.886897e-10 1.882797e-10 4.100000e-13 0.000000e+00 1.666074e-27
4.200000e-01 4.200000e-01 2.000000e-01 -1.889866e-10 1.885666e-10 4.200000e-13 0.000000e+00 9.895471e-27
4.300000e-01 4.300000e-01 2.000000e-01 -1.892832e-10 1.888532e-10 4.300000e-13 0.000000e+00 7.724526e-27
4.400000e-01 4.400000e-01 2.000000e-01 -1.895793e-10 1.891393e-10 4.400000e-13 0.000000e+00 5.048710e-28
4.500000e-01 4.500000e-01 2.000000e-01 -1.898751e-10 1.894251e-10 4.500000e-13 0.000000e+00 3.458366e-26
4.600000e-01 4.600000e-01 2.000000e-01 -1.901706e-10 1.897106e-10 4.600000e-13 0.000000e+00 1.696366e-26
4.700000e-01 4.700000e-01 2.000000e-01 -1.904658e-10 1.899958e-10 4.700000e-13 0.000000e+00 6.058452e-28
4.800000e-01 4.800000e-01 2.000000e-01 -1.907608e-10 1.902808e-10 4.800000e-13 0.000000e+00 7.573065e-27
4.900000e-01 4.900000e-01 2.000000e-01 -1.910555e-10 1.905655e-10 4.900000e-13 0.000000e+00 1.585295e-26
5.000000e-01 5.000000e-01 2.000000e-01 -1.913500e-10 1.908500e-10 5.000000e-13 0.000000e+00 1.716561e-27
5.100000e-01 5.100000e-01 2.000000e-01 -1.916443e-10 1.911343e-10 5.100000e-13 0.000000e+00 1.938705e-26
5.200000e-01 5.200000e-01 2.000000e-01 -1.919384e-10 1.914184e-10 5.200000e-13 0.000000e+00 1.474223e-26
5.300000e-01 5.300000e-01 2.000000e-01 -1.922324e-10 1.917024e-10 5.300000e-13 0.000000e+00 2.928252e-27
5.400000e-01 5.400000e-01 2.000000e-01 -1.925262e-10 1.919862e-10 5.400000e-13 0.000000e+00 2.049776e-26
5.500000e-01 5.500000e-01 2.000000e-01 -1.928198e-10 1.922698e-10 5.500000e-13 0.000000e+00 3.816825e-26
5.600000e-01 5.600000e-01 2.000000e-01 -1.931133e-10 1.925533e-10 5.600000e-13 0.000000e+00 4.038968e-27
5.700000e-01 5.700000e-01 2.000000e-01 -1.934067e-10 1.928367e-10 5.700000e-13 0.000000e+00 2.160848e-26
5.800000e-01 5.800000e-01 2.000000e-01 -1.937000e-10 1.931200e-10 5.800000e-13 0.000000e+00 1.342957e-26
5.900000e-01 5.900000e-01 2.000000e-01 -1.939932e-10 1.934032e-10 5.900000e-13 0.000000e+00 2.069971e-26
6.000000e-01 6.000000e-01 2.000000e-01 -1.942862e-10 1.936862e-10 6.000000e-13 0.000000e+00 3.029226e-27
6.100000e-01 6.100000e-01 2.000000e-01 -1.945792e-10 1.939692e-10 6.100000e-13 0.000000e+00 1.454028e-26
6.200000e-01 6.200000e-01 2.000000e-01 -1.948721e-10 1.942521e-10 6.200000e-13 0.000000e+00 6.361374e-27
6.300000e-01 6.300000e-01 2.000000e-01 -1.951649e-10 1.945349e-10 6.300000e-13 0.000000e+00 1.918510e-27
6.400000e-01 6.400000e-01 2.000000e-01 -1.954576e-10 1.948176e-10 6.400000e-13 0.000000e+00 1.009742e-26
6.500000e-01 6.500000e-01 2.000000e-01 -1.957503e-10 1.951003e-10 6.500000e-13 0.000000e+00 1.837730e-26
6.600000e-01 6.600000e-01 2.000000e-01 -1.960429e-10 1.953829e-10 6.600000e-13 0.000000e+00 8.077936e-28
6.700000e-01 6.700000e-01 2.000000e-01 -1.963355e-10 1.956655e-10 6.700000e-13 0.000000e+00 8.986703e-27
6.800000e-01 6.800000e-01 2.000000e-01 -1.966279e-10 1.959479e-10 6.800000e-13 0.000000e+00 8.582807e-27
6.900000e-01 6.900000e-01 2.000000e-01 -1.969204e-10 1.962304e-10 6.900000e-13 0.000000e+00 4.038968e-28
7.000000e-01 7.000000e-01 2.000000e-01 -1.972127e-10 1.965127e-10 7.000000e-13 0.000000e+00 3.372538e-26
7.100000e-01 7.100000e-01 2.000000e-01 -1.975051e-10 1.967951e-10 7.100000e-13 0.000000e+00 9.794497e-27
7.200000e-01 7.200000e-01 2.000000e-01 -1.977974e-10 1.970774e-10 7.200000e-13 0.000000e+00 1.514613e-27
7.300000e-01 7.300000e-01 2.000000e-01 -1.980896e-10 1.973596e-10 7.300000e-13 0.000000e+00 1.908412e-26
7.400000e-01 7.400000e-01 2.000000e-01 -1.983818e-10 1.976418e-10 7.400000e-13 0.000000e+00 1.494418e-26
7.500000e-01 7.500000e-01 2.000000e-01 -1.986740e-10 1.979240e-10 7.500000e-13 0.000000e+00 2.625329e-27
7.600000e-01 7.600000e-01 2.000000e-01 -1.989661e-10 1.982061e-10 7.600000e-13 0.000000e+00 3.140297e-26
7.700000e-01 7.700000e-01 2.000000e-01 -1.992582e-10 1.984882e-10 7.700000e-13 0.000000e+00 1.201593e-26
7.800000e-01 7.800000e-01 2.000000e-01 -1.995503e-10 1.987703e-10 7.800000e-13 0.000000e+00 3.837019e-27
7.900000e-01 7.900000e-01 2.000000e-01 -1.998423e-10 1.990523e-10 7.900000e-13 0.000000e+00 2.140653e-26
8.000000e-01 8.000000e-01 2.000000e-01 -2.001344e-10 1.993344e-10 8.000000e-13 0.000000e+00 1.272275e-26
8.100000e-01 8.100000e-01 2.000000e-01 -2.004263e-10 1.996163e-10 8.100000e-13 0.000000e+00 4.947736e-27
8.200000e-01 8.200000e-01 2.000000e-01 -2.007183e-10 1.998983e-10 8.200000e-13 0.000000e+00 3.332148e-27
8.300000e-01 8.300000e-01 2.000000e-01 -2.010103e-10 2.001803e-10 8.300000e-13 0.000000e+00 1.151106e-26
8.400000e-01 8.400000e-01 2.000000e-01 -2.013022e-10 2.004622e-10 8.400000e-13 0.000000e+00 6.058452e-27
8.500000e-01 8.500000e-01 2.000000e-01 -2.015941e-10 2.007441e-10 8.500000e-13 0.000000e+00 2.372894e-26
8.600000e-01 8.600000e-01 2.000000e-01 -2.018860e-10 2.010260e-10 8.600000e-13 0.000000e+00 1.544905e-26
8.700000e-01 8.700000e-01 2.000000e-01 -2.021778e-10 2.013078e-10 8.700000e-13 0.000000e+00 1.868023e-26
8.800000e-01 8.800000e-01 2.000000e-01 -2.024697e-10 2.015897e-10 8.800000e-13 0.000000e+00 1.009742e-27
8.900000e-01 8.900000e-01 2.000000e-01 -2.027615e-10 2.018715e-10 8.900000e-13 0.000000e+00 3.513902e-26
9.000000e-01 9.000000e-01 2.000000e-01 -2.030533e-10 2.021533e-10 9.000000e-13 0.000000e+00 1.746854e-26
9.100000e-01 9.100000e-01 2.000000e-01 -2.033451e-10 2.024351e-10 9.100000e-13 0.000000e+00 2.019484e-28
9.200000e-01 9.200000e-01 2.000000e-01 -2.036369e-10 2.027169e-10 9.200000e-13 0.000000e+00 8.077936e-27
