v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-3.000000e-01 -3.000000e-01 0.000000e+00 1.027300e-15 -7.273332e-16 -3.000000e-16 0.000000e+00 3.320000e-20
-3.100000e-01 -3.100000e-01 0.000000e+00 1.040400e-15 -7.304310e-16 -3.100000e-16 0.000000e+00 3.100000e-20
-3.200000e-01 -3.200000e-01 0.000000e+00 1.053500e-15 -7.334526e-16 -3.200000e-16 0.000000e+00 4.740000e-20
-3.300000e-01 -3.300000e-01 0.000000e+00 1.066400e-15 -7.364019e-16 -3.300000e-16 0.000000e+00 1.900000e-21
-3.400000e-01 -3.400000e-01 0.000000e+00 1.079300e-15 -7.392822e-16 -3.400000e-16 0.000000e+00 1.780000e-20
-3.500000e-01 -3.500000e-01 0.000000e+00 1.092100e-15 -7.420974e-16 -3.500000e-16 0.000000e+00 2.600000e-21
-3.600000e-01 -3.600000e-01 0.000000e+00 1.104800e-15 -7.448498e-16 -3.600000e-16 0.000000e+00 4.980000e-20
-3.700000e-01 -3.700000e-01 0.000000e+00 1.117500e-15 -7.475427e-16 -3.700000e-16 0.000000e+00 4.270000e-20
-3.800000e-01 -3.800000e-01 0.000000e+00 1.130200e-15 -7.501786e-16 -3.800000e-16 0.000000e+00 2.140000e-20
-3.900000e-01 -3.900000e-01 0.000000e+00 1.142800e-15 -7.527601e-16 -3.900000e-16 0.000000e+00 3.990000e-20
-4.000000e-01 -4.000000e-01 0.000000e+00 1.155300e-15 -7.552897e-16 -4.000000e-16 0.000000e+00 1.030000e-20
-4.100000e-01 -4.100000e-01 0.000000e+00 1.167800e-15 -7.577690e-16 -4.100000e-16 0.000000e+00 3.100000e-20
-4.200000e-01 -4.200000e-01 0.000000e+00 1.180200e-15 -7.602004e-16 -4.200000e-16 0.000000e+00 4.000000e-22
-4.300000e-01 -4.300000e-01 0.000000e+00 1.192600e-15 -7.625858e-16 -4.300000e-16 0.000000e+00 1.420000e-20
-4.400000e-01 -4.400000e-01 0.000000e+00 1.204900e-15 -7.649269e-16 -4.400000e-16 0.000000e+00 2.690000e-20
-4.500000e-01 -4.500000e-01 0.000000e+00 1.217200e-15 -7.672255e-16 -4.500000e-16 0.000000e+00 2.550000e-20
-4.600000e-01 -4.600000e-01 0.000000e+00 1.229500e-15 -7.694831e-16 -4.600000e-16 0.000000e+00 1.690000e-20
-4.700000e-01 -4.700000e-01 0.000000e+00 1.241700e-15 -7.717014e-16 -4.700000e-16 0.000000e+00 1.400000e-21
-4.800000e-01 -4.800000e-01 0.000000e+00 1.253900e-15 -7.738814e-16 -4.800000e-16 0.000000e+00 1.860000e-20
-4.900000e-01 -4.900000e-01 0.000000e+00 1.266000e-15 -7.760245e-16 -4.900000e-16 0.000000e+00 2.450000e-20
-5.000000e-01 -5.000000e-01 0.000000e+00 1.278100e-15 -7.781325e-16 -5.000000e-16 0.000000e+00 3.250000e-20
-5.100000e-01 -5.100000e-01 0.000000e+00 1.290200e-15 -7.802063e-16 -5.100000e-16 0.000000e+00 6.300000e-21
-5.200000e-01 -5.200000e-01 0.000000e+00 1.302200e-15 -7.822468e-16 -5.200000e-16 0.000000e+00 4.680000e-20
-5.300000e-01 -5.300000e-01 0.000000e+00 1.314300e-15 -7.842554e-16 -5.300000e-16 0.000000e+00 4.460000e-20
-5.400000e-01 -5.400000e-01 0.000000e+00 1.326200e-15 -7.862333e-16 -5.400000e-16 0.000000e+00 3.330000e-20
-5.500000e-01 -5.500000e-01 0.000000e+00 1.338200e-15 -7.881810e-16 -5.500000e-16 0.000000e+00 1.900000e-20
-5.600000e-01 -5.600000e-01 0.000000e+00 1.350100e-15 -7.900999e-16 -5.600000e-16 0.000000e+00 1.000000e-22
-5.700000e-01 -5.700000e-01 0.000000e+00 1.362000e-15 -7.919905e-16 -5.700000e-16 0.000000e+00 9.500000e-21
-5.800000e-01 -5.800000e-01 0.000000e+00 1.373900e-15 -7.938541e-16 -5.800000e-16 0.000000e+00 4.590000e-20
-5.900000e-01 -5.900000e-01 0.000000e+00 1.385700e-15 -7.956910e-16 -5.900000e-16 0.000000e+00 9.000000e-21
-6.000000e-01 -6.000000e-01 0.000000e+00 1.397500e-15 -7.975026e-16 -6.000000e-16 0.000000e+00 2.600000e-21
-6.100000e-01 -6.100000e-01 0.000000e+00 1.409300e-15 -7.992893e-16 -6.100000e-16 0.000000e+00 1.070000e-20
-6.200000e-01 -6.200000e-01 0.000000e+00 1.421100e-15 -8.010511e-16 -6.200000e-16 0.000000e+00 4.890000e-20
-6.300000e-01 -6.300000e-01 0.000000e+00 1.432800e-15 -8.027902e-16 -6.300000e-16 0.000000e+00 9.800000e-21
-6.400000e-01 -6.400000e-01 0.000000e+00 1.444500e-15 -8.045062e-16 -6.400000e-16 0.000000e+00 6.200000e-21
-6.500000e-01 -6.500000e-01 0.000000e+00 1.456200e-15 -8.061998e-16 -6.500000e-16 0.000000e+00 2.000000e-22
-6.600000e-01 -6.600000e-01 0.000000e+00 1.467900e-15 -8.078722e-16 -6.600000e-16 0.000000e+00 2.780000e-20
-6.700000e-01 -6.700000e-01 0.000000e+00 1.479500e-15 -8.095232e-16 -6.700000e-16 0.000000e+00 2.320000e-20
-6.800000e-01 -6.800000e-01 0.000000e+00 1.491200e-15 -8.111539e-16 -6.800000e-16 0.000000e+00 4.610000e-20
-6.900000e-01 -6.900000e-01 0.000000e+00 1.502800e-15 -8.127648e-16 -6.900000e-16 0.000000e+00 3.520000e-20
-7.000000e-01 -7.000000e-01 0.000000e+00 1.514400e-15 -8.143559e-16 -7.000000e-16 0.000000e+00 4.410000e-20
-7.100000e-01 -7.100000e-01 0.000000e+00 1.525900e-15 -8.159286e-16 -7.100000e-16 0.000000e+00 2.860000e-20
-7.200000e-01 -7.200000e-01 0.000000e+00 1.537500e-15 -8.174820e-16 -7.200000e-16 0.000000e+00 1.800000e-20
-7.300000e-01 -7.300000e-01 0.000000e+00 1.549000e-15 -8.190183e-16 -7.300000e-16 0.000000e+00 1.830000e-20
-7.400000e-01 -7.400000e-01 0.000000e+00 1.560500e-15 -8.205368e-16 -7.400000e-16 0.000000e+00 3.680000e-20
-7.500000e-01 -7.500000e-01 0.000000e+00 1.572000e-15 -8.220380e-16 -7.500000e-16 0.000000e+00 3.800000e-20
-7.600000e-01 -7.600000e-01 0.000000e+00 1.583500e-15 -8.235226e-16 -7.600000e-16 0.000000e+00 2.260000e-20
-7.700000e-01 -7.700000e-01 0.000000e+00 1.595000e-15 -8.249908e-16 -7.700000e-16 0.000000e+00 9.200000e-21
-7.800000e-01 -7.800000e-01 0.000000e+00 1.606400e-15 -8.264429e-16 -7.800000e-16 0.000000e+00 4.290000e-20
-7.900000e-01 -7.900000e-01 0.000000e+00 1.617900e-15 -8.278799e-16 -7.900000e-16 0.000000e+00 2.010000e-20
-8.000000e-01 -8.000000e-01 0.000000e+00 1.629300e-15 -8.293014e-16 -8.000000e-16 0.000000e+00 1.400000e-21
-8.100000e-01 -8.100000e-01 0.000000e+00 1.640700e-15 -8.307079e-16 -8.100000e-16 0.000000e+00 7.900000e-21
-8.200000e-01 -8.200000e-01 0.000000e+00 1.652100e-15 -8.321001e-16 -8.200000e-16 0.000000e+00 1.000000e-22
-8.300000e-01 -8.300000e-01 0.000000e+00 1.663500e-15 -8.334781e-16 -8.300000e-16 0.000000e+00 2.190000e-20
-8.400000e-01 -8.400000e-01 0.000000e+00 1.674800e-15 -8.348419e-16 -8.400000e-16 0.000000e+00 4.190000e-20
-8.500000e-01 -8.500000e-01 0.000000e+00 1.686200e-15 -8.361922e-16 -8.500000e-16 0.000000e+00 7.800000e-21
-8.600000e-01 -8.600000e-01 0.000000e+00 1.697500e-15 -8.375294e-16 -8.600000e-16 0.000000e+00 2.940000e-20
-8.700000e-01 -8.700000e-01 0.000000e+00 1.708900e-15 -8.388532e-16 -8.700000e-16 0.000000e+00 4.680000e-20
-8.800000e-01 -8.800000e-01 0.000000e+00 1.720200e-15 -8.401646e-16 -8.800000e-16 0.000000e+00 3.540000e-20
-8.900000e-01 -8.900000e-01 0.000000e+00 1.731500e-15 -8.414633e-16 -8.900000e-16 0.000000e+00 3.670000e-20
-9.000000e-01 -9.000000e-01 0.000000e+00 1.742700e-15 -8.427496e-16 -9.000000e-16 0.000000e+00 4.960000e-20
-9.100000e-01 -9.100000e-01 0.000000e+00 1.754000e-15 -8.440241e-16 -9.100000e-16 0.000000e+00 2.410000e-20
-9.200000e-01 -9.200000e-01 0.000000e+00 1.765300e-15 -8.452870e-16 -9.200000e-16 0.000000e+00 1.300000e-20
-9.300000e-01 -9.300000e-01 0.000000e+00 1.776500e-15 -8.465382e-16 -9.300000e-16 0.000000e+00 3.820000e-20
-9.400000e-01 -9.400000e-01 0.000000e+00 1.787800e-15 -8.477780e-16 -9.400000e-16 0.000000e+00 2.200000e-20
-9.500000e-01 -9.500000e-01 0.000000e+00 1.799000e-15 -8.490069e-16 -9.500000e-16 0.000000e+00 6.900000e-21
-9.600000e-01 -9.600000e-01 0.000000e+00 1.810200e-15 -8.502251e-16 -9.600000e-16 0.000000e+00 2.510000e-20
-9.700000e-01 -9.700000e-01 0.000000e+00 1.821400e-15 -8.514323e-16 -9.700000e-16 0.000000e+00 3.230000e-20
-9.800000e-01 -9.800000e-01 0.000000e+00 1.832600e-15 -8.526293e-16 -9.800000e-16 0.000000e+00 2.930000e-20
-9.900000e-01 -9.900000e-01 0.000000e+00 1.843800e-15 -8.538156e-16 -9.900000e-16 0.000000e+00 1.560000e-20
-1.000000e+00 -1.000000e+00 0.000000e+00 1.855000e-15 -8.549926e-16 -1.000000e-15 0.000000e+00 7.400000e-21
-1.010000e+00 -1.010000e+00 0.000000e+00 1.866200e-15 -8.561592e-16 -1.010000e-15 0.000000e+00 4.080000e-20
-1.020000e+00 -1.020000e+00 0.000000e+00 1.877300e-15 -8.573161e-16 -1.020000e-15 0.000000e+00 1.610000e-20
-1.030000e+00 -1.030000e+00 0.000000e+00 1.888500e-15 -8.584637e-16 -1.030000e-15 0.000000e+00 3.630000e-20
-1.040000e+00 -1.040000e+00 0.000000e+00 1.899600e-15 -8.596019e-16 -1.040000e-15 0.000000e+00 1.900000e-21
-1.050000e+00 -1.050000e+00 0.000000e+00 1.910700e-15 -8.607306e-16 -1.050000e-15 0.000000e+00 3.060000e-20
-1.060000e+00 -1.060000e+00 0.000000e+00 1.921900e-15 -8.618508e-16 -1.060000e-15 0.000000e+00 4.920000e-20
-1.070000e+00 -1.070000e+00 0.000000e+00 1.933000e-15 -8.629618e-16 -1.070000e-15 0.000000e+00 3.820000e-20
-1.080000e+00 -1.080000e+00 0.000000e+00 1.944100e-15 -8.640645e-16 -1.080000e-15 0.000000e+00 3.550000e-20
-1.090000e+00 -1.090000e+00 0.000000e+00 1.955200e-15 -8.651582e-16 -1.090000e-15 0.000000e+00 4.180000e-20
-1.100000e+00 -1.100000e+00 0.000000e+00 1.966200e-15 -8.662433e-16 -1.100000e-15 0.000000e+00 4.330000e-20
-1.110000e+00 -1.110000e+00 0.000000e+00 1.977300e-15 -8.673207e-16 -1.110000e-15 0.000000e+00 2.070000e-20
-1.120000e+00 -1.120000e+00 0.000000e+00 1.988400e-15 -8.683895e-16 -1.120000e-15 0.000000e+00 1.050000e-20
-1.130000e+00 -1.130000e+00 0.000000e+00 1.999500e-15 -8.694504e-16 -1.130000e-15 0.000000e+00 4.960000e-20
-1.140000e+00 -1.140000e+00 0.000000e+00 2.010500e-15 -8.705038e-16 -1.140000e-15 0.000000e+00 3.800000e-21
-1.150000e+00 -1.150000e+00 0.000000e+00 2.021500e-15 -8.715492e-16 -1.150000e-15 0.000000e+00 4.920000e-20
-1.160000e+00 -1.160000e+00 0.000000e+00 2.032600e-15 -8.725867e-16 -1.160000e-15 0.000000e+00 1.330000e-20
-1.170000e+00 -1.170000e+00 0.000000e+00 2.043600e-15 -8.736175e-16 -1.170000e-15 0.000000e+00 1.750000e-20
-1.180000e+00 -1.180000e+00 0.000000e+00 2.054600e-15 -8.746404e-16 -1.180000e-15 0.000000e+00 4.040000e-20
-1.190000e+00 -1.190000e+00 0.000000e+00 2.065700e-15 -8.756560e-16 -1.190000e-15 0.000000e+00 4.400000e-20
-1.200000e+00 -1.200000e+00 0.000000e+00 2.076700e-15 -8.766641e-16 -1.200000e-15 0.000000e+00 3.590000e-20
0.000000e+00 0.000000e+00 -2.000000e-01 -1.326300e-27 -1.326300e-27 -1.462600e-15 1.462600e-15 2.652545e-27
-1.000000e-02 -1.000000e-02 -2.000000e-01 1.050280e-14 -1.049280e-14 -1.472600e-15 1.462600e-15 3.944305e-31
-2.000000e-02 -2.000000e-02 -2.000000e-01 1.642980e-14 -1.640980e-14 -1.482600e-15 1.462600e-15 5.916457e-31
-3.000000e-02 -3.000000e-02 -2.000000e-01 1.945580e-14 -1.942580e-14 -1.492600e-15 1.462600e-15 7.888609e-31
-4.000000e-02 -4.000000e-02 -2.000000e-01 2.100820e-14 -2.096820e-14 -1.502600e-15 1.462600e-15 9.860761e-31
-5.000000e-02 -5.000000e-02 -2.000000e-01 2.190640e-14 -2.185640e-14 -1.512600e-15 1.462600e-15 3.944305e-31
-6.000000e-02 -6.000000e-02 -2.000000e-01 2.251000e-14 -2.245000e-14 -1.522600e-15 1.462600e-15 1.577722e-30
-7.000000e-02 -7.000000e-02 -2.000000e-01 2.296780e-14 -2.289780e-14 -1.532600e-15 1.462600e-15 2.958228e-30
-8.000000e-02 -8.000000e-02 -2.000000e-01 2.334490e-14 -2.326490e-14 -1.542600e-15 1.462600e-15 1.972152e-30
-9.000000e-02 -9.000000e-02 -2.000000e-01 2.367220e-14 -2.358220e-14 -1.552600e-15 1.462600e-15 5.916457e-31
-1.000000e-01 -1.000000e-01 -2.000000e-01 2.396580e-14 -2.386580e-14 -1.562600e-15 1.462600e-15 5.916457e-31
-1.100000e-01 -1.100000e-01 -2.000000e-01 2.423490e-14 -2.412490e-14 -1.572600e-15 1.462600e-15 1.183291e-30
-1.200000e-01 -1.200000e-01 -2.000000e-01 2.448510e-14 -2.436510e-14 -1.582600e-15 1.462600e-15 2.958228e-30
-1.300000e-01 -1.300000e-01 -2.000000e-01 2.471990e-14 -2.458990e-14 -1.592600e-15 1.462600e-15 1.577722e-30
-1.400000e-01 -1.400000e-01 -2.000000e-01 2.494190e-14 -2.480190e-14 -1.602600e-15 1.462600e-15 3.944305e-31
-1.500000e-01 -1.500000e-01 -2.000000e-01 2.515290e-14 -2.500290e-14 -1.612600e-15 1.462600e-15 2.169367e-30
-1.600000e-01 -1.600000e-01 -2.000000e-01 2.535440e-14 -2.519440e-14 -1.622600e-15 1.462600e-15 3.944305e-30
-1.700000e-01 -1.700000e-01 -2.000000e-01 2.554730e-14 -2.537730e-14 -1.632600e-15 1.462600e-15 2.563798e-30
-1.800000e-01 -1.800000e-01 -2.000000e-01 2.573250e-14 -2.555250e-14 -1.642600e-15 1.462600e-15 1.972152e-30
-1.900000e-01 -1.900000e-01 -2.000000e-01 2.591090e-14 -2.572090e-14 -1.652600e-15 1.462600e-15 0.000000e+00
-2.000000e-01 -2.000000e-01 -2.000000e-01 2.608290e-14 -2.588290e-14 -1.662600e-15 1.462600e-15 1.774937e-30
-2.100000e-01 -2.100000e-01 -2.000000e-01 2.624920e-14 -2.603920e-14 -1.672600e-15 1.462600e-15 3.549874e-30
-2.200000e-01 -2.200000e-01 -2.000000e-01 2.641000e-14 -2.619000e-14 -1.682600e-15 1.462600e-15 2.169367e-30
-2.300000e-01 -2.300000e-01 -2.000000e-01 2.656590e-14 -2.633590e-14 -1.692600e-15 1.462600e-15 9.860761e-31
-2.400000e-01 -2.400000e-01 -2.000000e-01 2.671720e-14 -2.647720e-14 -1.702600e-15 1.462600e-15 5.916457e-31
-2.500000e-01 -2.500000e-01 -2.000000e-01 2.686420e-14 -2.661420e-14 -1.712600e-15 1.462600e-15 1.972152e-30
-2.600000e-01 -2.600000e-01 -2.000000e-01 2.700720e-14 -2.674720e-14 -1.722600e-15 1.462600e-15 1.972152e-31
-2.700000e-01 -2.700000e-01 -2.000000e-01 2.714630e-14 -2.687630e-14 -1.732600e-15 1.462600e-15 1.577722e-30
-2.800000e-01 -2.800000e-01 -2.000000e-01 2.728190e-14 -2.700190e-14 -1.742600e-15 1.462600e-15 2.761013e-30
-2.900000e-01 -2.900000e-01 -2.000000e-01 2.741410e-14 -2.712410e-14 -1.752600e-15 1.462600e-15 4.141520e-30
-3.000000e-01 -3.000000e-01 -2.000000e-01 2.754310e-14 -2.724310e-14 -1.762600e-15 1.462600e-15 2.366583e-30
-3.100000e-01 -3.100000e-01 -2.000000e-01 2.766920e-14 -2.735920e-14 -1.772600e-15 1.462600e-15 2.563798e-30
-3.200000e-01 -3.200000e-01 -2.000000e-01 2.779230e-14 -2.747230e-14 -1.782600e-15 1.462600e-15 1.380507e-30
-3.300000e-01 -3.300000e-01 -2.000000e-01 2.791280e-14 -2.758280e-14 -1.792600e-15 1.462600e-15 1.972152e-31
-3.400000e-01 -3.400000e-01 -2.000000e-01 2.803070e-14 -2.769070e-14 -1.802600e-15 1.462600e-15 1.774937e-30
-3.500000e-01 -3.500000e-01 -2.000000e-01 2.814610e-14 -2.779610e-14 -1.812600e-15 1.462600e-15 2.563798e-30
-3.600000e-01 -3.600000e-01 -2.000000e-01 2.825920e-14 -2.789920e-14 -1.822600e-15 1.462600e-15 9.860761e-31
-3.700000e-01 -3.700000e-01 -2.000000e-01 2.837010e-14 -2.800010e-14 -1.832600e-15 1.462600e-15 2.169367e-30
-3.800000e-01 -3.800000e-01 -2.000000e-01 2.847880e-14 -2.809880e-14 -1.842600e-15 1.462600e-15 5.916457e-31
-3.900000e-01 -3.900000e-01 -2.000000e-01 2.858550e-14 -2.819550e-14 -1.852600e-15 1.462600e-15 1.774937e-30
-4.000000e-01 -4.000000e-01 -2.000000e-01 2.869030e-14 -2.829030e-14 -1.862600e-15 1.462600e-15 2.958228e-30
-4.100000e-01 -4.100000e-01 -2.000000e-01 2.879310e-14 -2.838310e-14 -1.872600e-15 1.462600e-15 1.774937e-30
-4.200000e-01 -4.200000e-01 -2.000000e-01 2.889420e-14 -2.847420e-14 -1.882600e-15 1.462600e-15 5.916457e-31
-4.300000e-01 -4.300000e-01 -2.000000e-01 2.899360e-14 -2.856360e-14 -1.892600e-15 1.462600e-15 2.169367e-30
-4.400000e-01 -4.400000e-01 -2.000000e-01 2.909130e-14 -2.865130e-14 -1.902600e-15 1.462600e-15 2.169367e-30
-4.500000e-01 -4.500000e-01 -2.000000e-01 2.918730e-14 -2.873730e-14 -1.912600e-15 1.462600e-15 6.113672e-30
-4.600000e-01 -4.600000e-01 -2.000000e-01 2.928190e-14 -2.882190e-14 -1.922600e-15 1.462600e-15 1.380507e-30
-4.700000e-01 -4.700000e-01 -2.000000e-01 2.937500e-14 -2.890500e-14 -1.932600e-15 1.462600e-15 3.352659e-30
-4.800000e-01 -4.800000e-01 -2.000000e-01 2.946660e-14 -2.898660e-14 -1.942600e-15 1.462600e-15 5.324811e-30
-4.900000e-01 -4.900000e-01 -2.000000e-01 2.955690e-14 -2.906690e-14 -1.952600e-15 1.462600e-15 6.902533e-30
-5.000000e-01 -5.000000e-01 -2.000000e-01 2.964590e-14 -2.914590e-14 -1.962600e-15 1.462600e-15 4.141520e-30
-5.100000e-01 -5.100000e-01 -2.000000e-01 2.973360e-14 -2.922360e-14 -1.972600e-15 1.462600e-15 4.141520e-30
-5.200000e-01 -5.200000e-01 -2.000000e-01 2.982000e-14 -2.930000e-14 -1.982600e-15 1.462600e-15 5.916457e-31
-5.300000e-01 -5.300000e-01 -2.000000e-01 2.990520e-14 -2.937520e-14 -1.992600e-15 1.462600e-15 1.380507e-30
-5.400000e-01 -5.400000e-01 -2.000000e-01 2.998930e-14 -2.944930e-14 -2.002600e-15 1.462600e-15 3.352659e-30
-5.500000e-01 -5.500000e-01 -2.000000e-01 3.007230e-14 -2.952230e-14 -2.012600e-15 1.462600e-15 4.930381e-30
-5.600000e-01 -5.600000e-01 -2.000000e-01 3.015410e-14 -2.959410e-14 -2.022600e-15 1.462600e-15 5.916457e-31
-5.700000e-01 -5.700000e-01 -2.000000e-01 3.023500e-14 -2.966500e-14 -2.032600e-15 1.462600e-15 4.141520e-30
-5.800000e-01 -5.800000e-01 -2.000000e-01 3.031470e-14 -2.973470e-14 -2.042600e-15 1.462600e-15 4.535950e-30
-5.900000e-01 -5.900000e-01 -2.000000e-01 3.039360e-14 -2.980360e-14 -2.052600e-15 1.462600e-15 1.972152e-31
-6.000000e-01 -6.000000e-01 -2.000000e-01 3.047140e-14 -2.987140e-14 -2.062600e-15 1.462600e-15 1.774937e-30
-6.100000e-01 -6.100000e-01 -2.000000e-01 3.054830e-14 -2.993830e-14 -2.072600e-15 1.462600e-15 3.352659e-30
-6.200000e-01 -6.200000e-01 -2.000000e-01 3.062430e-14 -3.000430e-14 -2.082600e-15 1.462600e-15 1.380507e-30
-6.300000e-01 -6.300000e-01 -2.000000e-01 3.069950e-14 -3.006950e-14 -2.092600e-15 1.462600e-15 5.916457e-31
-6.400000e-01 -6.400000e-01 -2.000000e-01 3.077370e-14 -3.013370e-14 -2.102600e-15 1.462600e-15 4.141520e-30
-6.500000e-01 -6.500000e-01 -2.000000e-01 3.084720e-14 -3.019720e-14 -2.112600e-15 1.462600e-15 2.169367e-30
-6.600000e-01 -6.600000e-01 -2.000000e-01 3.091980e-14 -3.025980e-14 -2.122600e-15 1.462600e-15 5.916457e-31
-6.700000e-01 -6.700000e-01 -2.000000e-01 3.099170e-14 -3.032170e-14 -2.132600e-15 1.462600e-15 4.535950e-30
-6.800000e-01 -6.800000e-01 -2.000000e-01 3.106270e-14 -3.038270e-14 -2.142600e-15 1.462600e-15 3.352659e-30
-6.900000e-01 -6.900000e-01 -2.000000e-01 3.113310e-14 -3.044310e-14 -2.152600e-15 1.462600e-15 5.324811e-30
-7.000000e-01 -7.000000e-01 -2.000000e-01 3.120270e-14 -3.050270e-14 -2.162600e-15 1.462600e-15 5.916457e-31
-7.100000e-01 -7.100000e-01 -2.000000e-01 3.127160e-14 -3.056160e-14 -2.172600e-15 1.462600e-15 3.747089e-30
-7.200000e-01 -7.200000e-01 -2.000000e-01 3.133980e-14 -3.061980e-14 -2.182600e-15 1.462600e-15 4.141520e-30
-7.300000e-01 -7.300000e-01 -2.000000e-01 3.140730e-14 -3.067730e-14 -2.192600e-15 1.462600e-15 1.972152e-31
-7.400000e-01 -7.400000e-01 -2.000000e-01 3.147420e-14 -3.073420e-14 -2.202600e-15 1.462600e-15 1.380507e-30
-7.500000e-01 -7.500000e-01 -2.000000e-01 3.154040e-14 -3.079040e-14 -2.212600e-15 1.462600e-15 3.352659e-30
-7.600000e-01 -7.600000e-01 -2.000000e-01 3.160600e-14 -3.084600e-14 -2.222600e-15 1.462600e-15 9.860761e-31
-7.700000e-01 -7.700000e-01 -2.000000e-01 3.167100e-14 -3.090100e-14 -2.232600e-15 1.462600e-15 9.860761e-31
-7.800000e-01 -7.800000e-01 -2.000000e-01 3.173540e-14 -3.095540e-14 -2.242600e-15 1.462600e-15 2.563798e-30
-7.900000e-01 -7.900000e-01 -2.000000e-01 3.179920e-14 -3.100920e-14 -2.252600e-15 1.462600e-15 4.535950e-30
-8.000000e-01 -8.000000e-01 -2.000000e-01 3.186250e-14 -3.106250e-14 -2.262600e-15 1.462600e-15 1.972152e-31
-8.100000e-01 -8.100000e-01 -2.000000e-01 3.192520e-14 -3.111520e-14 -2.272600e-15 1.462600e-15 1.774937e-30
