v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.000000e-01 -4.000000e-01 0.000000e+00 2.255600e-15 -1.855600e-15 -4.000000e-16 0.000000e+00 2.465190e-31
-4.100000e-01 -4.100000e-01 0.000000e+00 2.271800e-15 -1.861800e-15 -4.100000e-16 0.000000e+00 4.930381e-32
-4.200000e-01 -4.200000e-01 0.000000e+00 2.287900e-15 -1.867900e-15 -4.200000e-16 0.000000e+00 4.930381e-31
-4.300000e-01 -4.300000e-01 0.000000e+00 2.303800e-15 -1.873800e-15 -4.300000e-16 0.000000e+00 1.479114e-31
-4.400000e-01 -4.400000e-01 0.000000e+00 2.319600e-15 -1.879600e-15 -4.400000e-16 0.000000e+00 0.000000e+00
-4.500000e-01 -4.500000e-01 0.000000e+00 2.335400e-15 -1.885400e-15 -4.500000e-16 0.000000e+00 1.972152e-31
-4.600000e-01 -4.600000e-01 0.000000e+00 2.351000e-15 -1.891000e-15 -4.600000e-16 0.000000e+00 9.860761e-32
-4.700000e-01 -4.700000e-01 0.000000e+00 2.366500e-15 -1.896500e-15 -4.700000e-16 0.000000e+00 2.958228e-31
-4.800000e-01 -4.800000e-01 0.000000e+00 2.381900e-15 -1.901900e-15 -4.800000e-16 0.000000e+00 9.860761e-32
-4.900000e-01 -4.900000e-01 0.000000e+00 2.397200e-15 -1.907200e-15 -4.900000e-16 0.000000e+00 0.000000e+00
-5.000000e-01 -5.000000e-01 0.000000e+00 2.412500e-15 -1.912500e-15 -5.000000e-16 0.000000e+00 1.972152e-31
-5.100000e-01 -5.100000e-01 0.000000e+00 2.427600e-15 -1.917600e-15 -5.100000e-16 0.000000e+00 0.000000e+00
-5.200000e-01 -5.200000e-01 0.000000e+00 2.442700e-15 -1.922700e-15 -5.200000e-16 0.000000e+00 2.958228e-31
-5.300000e-01 -5.300000e-01 0.000000e+00 2.457700e-15 -1.927700e-15 -5.300000e-16 0.000000e+00 9.860761e-32
-5.400000e-01 -5.400000e-01 0.000000e+00 2.472600e-15 -1.932600e-15 -5.400000e-16 0.000000e+00 2.958228e-31
-5.500000e-01 -5.500000e-01 0.000000e+00 2.487400e-15 -1.937400e-15 -5.500000e-16 0.000000e+00 1.972152e-31
-5.600000e-01 -5.600000e-01 0.000000e+00 2.502200e-15 -1.942200e-15 -5.600000e-16 0.000000e+00 3.944305e-31
-5.700000e-01 -5.700000e-01 0.000000e+00 2.516800e-15 -1.946800e-15 -5.700000e-16 0.000000e+00 1.972152e-31
-5.800000e-01 -5.800000e-01 0.000000e+00 2.531400e-15 -1.951400e-15 -5.800000e-16 0.000000e+00 2.958228e-31
-5.900000e-01 -5.900000e-01 0.000000e+00 2.546000e-15 -1.956000e-15 -5.900000e-16 0.000000e+00 2.958228e-31
-6.000000e-01 -6.000000e-01 0.000000e+00 2.560500e-15 -1.960500e-15 -6.000000e-16 0.000000e+00 1.972152e-31
-6.100000e-01 -6.100000e-01 0.000000e+00 2.574900e-15 -1.964900e-15 -6.100000e-16 0.000000e+00 3.944305e-31
-6.200000e-01 -6.200000e-01 0.000000e+00 2.589200e-15 -1.969200e-15 -6.200000e-16 0.000000e+00 1.972152e-31
-6.300000e-01 -6.300000e-01 0.000000e+00 2.603500e-15 -1.973500e-15 -6.300000e-16 0.000000e+00 9.860761e-32
-6.400000e-01 -6.400000e-01 0.000000e+00 2.617800e-15 -1.977800e-15 -6.400000e-16 0.000000e+00 2.958228e-31
-6.500000e-01 -6.500000e-01 0.000000e+00 2.632000e-15 -1.982000e-15 -6.500000e-16 0.000000e+00 9.860761e-32
-6.600000e-01 -6.600000e-01 0.000000e+00 2.646100e-15 -1.986100e-15 -6.600000e-16 0.000000e+00 0.000000e+00
-6.700000e-01 -6.700000e-01 0.000000e+00 2.660200e-15 -1.990200e-15 -6.700000e-16 0.000000e+00 1.972152e-31
-6.800000e-01 -6.800000e-01 0.000000e+00 2.674200e-15 -1.994200e-15 -6.800000e-16 0.000000e+00 0.000000e+00
-6.900000e-01 -6.900000e-01 0.000000e+00 2.688100e-15 -1.998100e-15 -6.900000e-16 0.000000e+00 2.958228e-31
-7.000000e-01 -7.000000e-01 0.000000e+00 2.702100e-15 -2.002100e-15 -7.000000e-16 0.000000e+00 9.860761e-32
-7.100000e-01 -7.100000e-01 0.000000e+00 2.715900e-15 -2.005900e-15 -7.100000e-16 0.000000e+00 0.000000e+00
-7.200000e-01 -7.200000e-01 0.000000e+00 2.729800e-15 -2.009800e-15 -7.200000e-16 0.000000e+00 1.972152e-31
-7.300000e-01 -7.300000e-01 0.000000e+00 2.743600e-15 -2.013600e-15 -7.300000e-16 0.000000e+00 0.000000e+00
-7.400000e-01 -7.400000e-01 0.000000e+00 2.757300e-15 -2.017300e-15 -7.400000e-16 0.000000e+00 2.958228e-31
-7.500000e-01 -7.500000e-01 0.000000e+00 2.771000e-15 -2.021000e-15 -7.500000e-16 0.000000e+00 2.958228e-31
-7.600000e-01 -7.600000e-01 0.000000e+00 2.784600e-15 -2.024600e-15 -7.600000e-16 0.000000e+00 9.860761e-32
-7.700000e-01 -7.700000e-01 0.000000e+00 2.798200e-15 -2.028200e-15 -7.700000e-16 0.000000e+00 1.972152e-31
-7.800000e-01 -7.800000e-01 0.000000e+00 2.811800e-15 -2.031800e-15 -7.800000e-16 0.000000e+00 3.944305e-31
-7.900000e-01 -7.900000e-01 0.000000e+00 2.825300e-15 -2.035300e-15 -7.900000e-16 0.000000e+00 1.972152e-31
-8.000000e-01 -8.000000e-01 0.000000e+00 2.838800e-15 -2.038800e-15 -8.000000e-16 0.000000e+00 9.860761e-32
-8.100000e-01 -8.100000e-01 0.000000e+00 2.852300e-15 -2.042300e-15 -8.100000e-16 0.000000e+00 9.860761e-32
-8.200000e-01 -8.200000e-01 0.000000e+00 2.865700e-15 -2.045700e-15 -8.200000e-16 0.000000e+00 9.860761e-32
-8.300000e-01 -8.300000e-01 0.000000e+00 2.879100e-15 -2.049100e-15 -8.300000e-16 0.000000e+00 0.000000e+00
-8.400000e-01 -8.400000e-01 0.000000e+00 2.892400e-15 -2.052400e-15 -8.400000e-16 0.000000e+00 1.972152e-31
-8.500000e-01 -8.500000e-01 0.000000e+00 2.905800e-15 -2.055800e-15 -8.500000e-16 0.000000e+00 9.860761e-32
-8.600000e-01 -8.600000e-01 0.000000e+00 2.919000e-15 -2.059000e-15 -8.600000e-16 0.000000e+00 9.860761e-32
-8.700000e-01 -8.700000e-01 0.000000e+00 2.932300e-15 -2.062300e-15 -8.700000e-16 0.000000e+00 2.958228e-31
-8.800000e-01 -8.800000e-01 0.000000e+00 2.945500e-15 -2.065500e-15 -8.800000e-16 0.000000e+00 0.000000e+00
-8.900000e-01 -8.900000e-01 0.000000e+00 2.958700e-15 -2.068700e-15 -8.900000e-16 0.000000e+00 1.972152e-31
-9.000000e-01 -9.000000e-01 0.000000e+00 2.971800e-15 -2.071800e-15 -9.000000e-16 0.000000e+00 0.000000e+00
-9.100000e-01 -9.100000e-01 0.000000e+00 2.984900e-15 -2.074900e-15 -9.100000e-16 0.000000e+00 1.972152e-31
-9.200000e-01 -9.200000e-01 0.000000e+00 2.998000e-15 -2.078000e-15 -9.200000e-16 0.000000e+00 5.916457e-31
-9.300000e-01 -9.300000e-01 0.000000e+00 3.011100e-15 -2.081100e-15 -9.300000e-16 0.000000e+00 3.944305e-31
-9.400000e-01 -9.400000e-01 0.000000e+00 3.024100e-15 -2.084100e-15 -9.400000e-16 0.000000e+00 1.972152e-31
-9.500000e-01 -9.500000e-01 0.000000e+00 3.037100e-15 -2.087100e-15 -9.500000e-16 0.000000e+00 3.944305e-31
-9.600000e-01 -9.600000e-01 0.000000e+00 3.050100e-15 -2.090100e-15 -9.600000e-16 0.000000e+00 1.972152e-31
-9.700000e-01 -9.700000e-01 0.000000e+00 3.063100e-15 -2.093100e-15 -9.700000e-16 0.000000e+00 3.944305e-31
-9.800000e-01 -9.800000e-01 0.000000e+00 3.076000e-15 -2.096000e-15 -9.800000e-16 0.000000e+00 0.000000e+00
-9.900000e-01 -9.900000e-01 0.000000e+00 3.088900e-15 -2.098900e-15 -9.900000e-16 0.000000e+00 1.972152e-31
-1.000000e+00 -1.000000e+00 0.000000e+00 3.101800e-15 -2.101800e-15 -1.000000e-15 0.000000e+00 0.000000e+00
-1.010000e+00 -1.010000e+00 0.000000e+00 3.114600e-15 -2.104600e-15 -1.010000e-15 0.000000e+00 1.972152e-31
-1.020000e+00 -1.020000e+00 0.000000e+00 3.127500e-15 -2.107500e-15 -1.020000e-15 0.000000e+00 0.000000e+00
-1.030000e+00 -1.030000e+00 0.000000e+00 3.140300e-15 -2.110300e-15 -1.030000e-15 0.000000e+00 3.944305e-31
-1.040000e+00 -1.040000e+00 0.000000e+00 3.153000e-15 -2.113000e-15 -1.040000e-15 0.000000e+00 1.972152e-31
-1.050000e+00 -1.050000e+00 0.000000e+00 3.165800e-15 -2.115800e-15 -1.050000e-15 0.000000e+00 0.000000e+00
-1.060000e+00 -1.060000e+00 0.000000e+00 3.178500e-15 -2.118500e-15 -1.060000e-15 0.000000e+00 1.972152e-31
-1.070000e+00 -1.070000e+00 0.000000e+00 3.191200e-15 -2.121200e-15 -1.070000e-15 0.000000e+00 5.916457e-31
-1.080000e+00 -1.080000e+00 0.000000e+00 3.203900e-15 -2.123900e-15 -1.080000e-15 0.000000e+00 0.000000e+00
-1.090000e+00 -1.090000e+00 0.000000e+00 3.216600e-15 -2.126600e-15 -1.090000e-15 0.000000e+00 1.972152e-31
-1.100000e+00 -1.100000e+00 0.000000e+00 3.229200e-15 -2.129200e-15 -1.100000e-15 0.000000e+00 3.944305e-31
-1.110000e+00 -1.110000e+00 0.000000e+00 3.241900e-15 -2.131900e-15 -1.110000e-15 0.000000e+00 1.972152e-31
-1.120000e+00 -1.120000e+00 0.000000e+00 3.254500e-15 -2.134500e-15 -1.120000e-15 0.000000e+00 1.972152e-31
-1.130000e+00 -1.130000e+00 0.000000e+00 3.267100e-15 -2.137100e-15 -1.130000e-15 0.000000e+00 1.972152e-31
-1.140000e+00 -1.140000e+00 0.000000e+00 3.279600e-15 -2.139600e-15 -1.140000e-15 0.000000e+00 0.000000e+00
-1.150000e+00 -1.150000e+00 0.000000e+00 3.292200e-15 -2.142200e-15 -1.150000e-15 0.000000e+00 1.972152e-31
-1.160000e+00 -1.160000e+00 0.000000e+00 3.304700e-15 -2.144700e-15 -1.160000e-15 0.000000e+00 3.944305e-31
-1.170000e+00 -1.170000e+00 0.000000e+00 3.317200e-15 -2.147200e-15 -1.170000e-15 0.000000e+00 0.000000e+00
-1.180000e+00 -1.180000e+00 0.000000e+00 3.329700e-15 -2.149700e-15 -1.180000e-15 0.000000e+00 1.972152e-31
-1.190000e+00 -1.190000e+00 0.000000e+00 3.342200e-15 -2.152200e-15 -1.190000e-15 0.000000e+00 0.000000e+00
-1.200000e+00 -1.200000e+00 0.000000e+00 3.354600e-15 -2.154600e-15 -1.200000e-15 0.000000e+00 1.972152e-31
0.000000e+00 0.000000e+00 -2.000000e-01 -4.345900e-23 -4.345900e-23 -5.654080e-14 5.654080e-14 8.691800e-23
-1.000000e-02 -1.000000e-02 -2.000000e-01 1.377800e-12 -1.377800e-12 -5.655080e-14 5.654080e-14 1.000000e-17
-2.000000e-02 -2.000000e-02 -2.000000e-01 2.273000e-12 -2.273000e-12 -5.656080e-14 5.654080e-14 2.000000e-17
-3.000000e-02 -3.000000e-02 -2.000000e-01 2.814800e-12 -2.814800e-12 -5.657080e-14 5.654080e-14 3.000000e-17
-4.000000e-02 -4.000000e-02 -2.000000e-01 3.131300e-12 -3.131300e-12 -5.658080e-14 5.654080e-14 4.000000e-17
-5.000000e-02 -5.000000e-02 -2.000000e-01 3.323100e-12 -3.323100e-12 -5.659080e-14 5.654080e-14 5.000000e-17
-6.000000e-02 -6.000000e-02 -2.000000e-01 3.449800e-12 -3.449700e-12 -5.660080e-14 5.654080e-14 4.000000e-17
-7.000000e-02 -7.000000e-02 -2.000000e-01 3.541600e-12 -3.541500e-12 -5.661080e-14 5.654080e-14 3.000000e-17
-8.000000e-02 -8.000000e-02 -2.000000e-01 3.613600e-12 -3.613500e-12 -5.662080e-14 5.654080e-14 2.000000e-17
-9.000000e-02 -9.000000e-02 -2.000000e-01 3.673500e-12 -3.673400e-12 -5.663080e-14 5.654080e-14 1.000000e-17
-1.000000e-01 -1.000000e-01 -2.000000e-01 3.725400e-12 -3.725300e-12 -5.664080e-14 5.654080e-14 3.723423e-28
-1.100000e-01 -1.100000e-01 -2.000000e-01 3.771700e-12 -3.771600e-12 -5.665080e-14 5.654080e-14 1.000000e-17
-1.200000e-01 -1.200000e-01 -2.000000e-01 3.813800e-12 -3.813700e-12 -5.666080e-14 5.654080e-14 2.000000e-17
-1.300000e-01 -1.300000e-01 -2.000000e-01 3.852600e-12 -3.852500e-12 -5.667080e-14 5.654080e-14 3.000000e-17
-1.400000e-01 -1.400000e-01 -2.000000e-01 3.888800e-12 -3.888700e-12 -5.668080e-14 5.654080e-14 4.000000e-17
-1.500000e-01 -1.500000e-01 -2.000000e-01 3.922900e-12 -3.922700e-12 -5.669080e-14 5.654080e-14 5.000000e-17
-1.600000e-01 -1.600000e-01 -2.000000e-01 3.955100e-12 -3.954900e-12 -5.670080e-14 5.654080e-14 4.000000e-17
-1.700000e-01 -1.700000e-01 -2.000000e-01 3.985600e-12 -3.985400e-12 -5.671080e-14 5.654080e-14 3.000000e-17
-1.800000e-01 -1.800000e-01 -2.000000e-01 4.014700e-12 -4.014600e-12 -5.672080e-14 5.654080e-14 8.000000e-17
-1.900000e-01 -1.900000e-01 -2.000000e-01 4.042600e-12 -4.042400e-12 -5.673080e-14 5.654080e-14 1.000000e-17
-2.000000e-01 -2.000000e-01 -2.000000e-01 4.069300e-12 -4.069100e-12 -5.674080e-14 5.654080e-14 7.383738e-28
-2.100000e-01 -2.100000e-01 -2.000000e-01 4.095000e-12 -4.094800e-12 -5.675080e-14 5.654080e-14 1.000000e-17
-2.200000e-01 -2.200000e-01 -2.000000e-01 4.119800e-12 -4.119500e-12 -5.676080e-14 5.654080e-14 8.000000e-17
-2.300000e-01 -2.300000e-01 -2.000000e-01 4.143600e-12 -4.143400e-12 -5.677080e-14 5.654080e-14 3.000000e-17
-2.400000e-01 -2.400000e-01 -2.000000e-01 4.166700e-12 -4.166500e-12 -5.678080e-14 5.654080e-14 4.000000e-17
-2.500000e-01 -2.500000e-01 -2.000000e-01 4.189000e-12 -4.188800e-12 -5.679080e-14 5.654080e-14 5.000000e-17
-2.600000e-01 -2.600000e-01 -2.000000e-01 4.210600e-12 -4.210400e-12 -5.680080e-14 5.654080e-14 6.000000e-17
-2.700000e-01 -2.700000e-01 -2.000000e-01 4.231600e-12 -4.231300e-12 -5.681080e-14 5.654080e-14 3.000000e-17
-2.800000e-01 -2.800000e-01 -2.000000e-01 4.252000e-12 -4.251700e-12 -5.682080e-14 5.654080e-14 2.000000e-17
-2.900000e-01 -2.900000e-01 -2.000000e-01 4.271800e-12 -4.271500e-12 -5.683080e-14 5.654080e-14 1.000000e-17
-3.000000e-01 -3.000000e-01 -2.000000e-01 4.291000e-12 -4.290700e-12 -5.684080e-14 5.654080e-14 3.029226e-28
-3.100000e-01 -3.100000e-01 -2.000000e-01 4.309800e-12 -4.309500e-12 -5.685080e-14 5.654080e-14 1.000000e-17
-3.200000e-01 -3.200000e-01 -2.000000e-01 4.328000e-12 -4.327700e-12 -5.686080e-14 5.654080e-14 2.000000e-17
-3.300000e-01 -3.300000e-01 -2.000000e-01 4.345800e-12 -4.345500e-12 -5.687080e-14 5.654080e-14 3.000000e-17
-3.400000e-01 -3.400000e-01 -2.000000e-01 4.363200e-12 -4.362900e-12 -5.688080e-14 5.654080e-14 4.000000e-17
-3.500000e-01 -3.500000e-01 -2.000000e-01 4.380200e-12 -4.379800e-12 -5.689080e-14 5.654080e-14 5.000000e-17
-3.600000e-01 -3.600000e-01 -2.000000e-01 4.396800e-12 -4.396400e-12 -5.690080e-14 5.654080e-14 4.000000e-17
-3.700000e-01 -3.700000e-01 -2.000000e-01 4.413000e-12 -4.412600e-12 -5.691080e-14 5.654080e-14 3.000000e-17
-3.800000e-01 -3.800000e-01 -2.000000e-01 4.428800e-12 -4.428500e-12 -5.692080e-14 5.654080e-14 8.000000e-17
-3.900000e-01 -3.900000e-01 -2.000000e-01 4.444400e-12 -4.444000e-12 -5.693080e-14 5.654080e-14 1.000000e-17
-4.000000e-01 -4.000000e-01 -2.000000e-01 4.459600e-12 -4.459200e-12 -5.694080e-14 5.654080e-14 1.262177e-28
-4.100000e-01 -4.100000e-01 -2.000000e-01 4.474400e-12 -4.474000e-12 -5.695080e-14 5.654080e-14 1.000000e-17
-4.200000e-01 -4.200000e-01 -2.000000e-01 4.489000e-12 -4.488600e-12 -5.696080e-14 5.654080e-14 2.000000e-17
-4.300000e-01 -4.300000e-01 -2.000000e-01 4.503300e-12 -4.502900e-12 -5.697080e-14 5.654080e-14 3.000000e-17
-4.400000e-01 -4.400000e-01 -2.000000e-01 4.517300e-12 -4.516900e-12 -5.698080e-14 5.654080e-14 4.000000e-17
-4.500000e-01 -4.500000e-01 -2.000000e-01 4.531100e-12 -4.530700e-12 -5.699080e-14 5.654080e-14 5.000000e-17
-4.600000e-01 -4.600000e-01 -2.000000e-01 4.544600e-12 -4.544200e-12 -5.700080e-14 5.654080e-14 6.000000e-17
-4.700000e-01 -4.700000e-01 -2.000000e-01 4.557900e-12 -4.557400e-12 -5.701080e-14 5.654080e-14 3.000000e-17
-4.800000e-01 -4.800000e-01 -2.000000e-01 4.570900e-12 -4.570400e-12 -5.702080e-14 5.654080e-14 2.000000e-17
-4.900000e-01 -4.900000e-01 -2.000000e-01 4.583700e-12 -4.583200e-12 -5.703080e-14 5.654080e-14 1.000000e-17
-5.000000e-01 -5.000000e-01 -2.000000e-01 4.596300e-12 -4.595800e-12 -5.704080e-14 5.654080e-14 1.060229e-27
-5.100000e-01 -5.100000e-01 -2.000000e-01 4.608700e-12 -4.608200e-12 -5.705080e-14 5.654080e-14 1.000000e-17
-5.200000e-01 -5.200000e-01 -2.000000e-01 4.620900e-12 -4.620400e-12 -5.706080e-14 5.654080e-14 2.000000e-17
-5.300000e-01 -5.300000e-01 -2.000000e-01 4.632900e-12 -4.632300e-12 -5.707080e-14 5.654080e-14 7.000000e-17
-5.400000e-01 -5.400000e-01 -2.000000e-01 4.644700e-12 -4.644100e-12 -5.708080e-14 5.654080e-14 6.000000e-17
-5.500000e-01 -5.500000e-01 -2.000000e-01 4.656300e-12 -4.655700e-12 -5.709080e-14 5.654080e-14 5.000000e-17
-5.600000e-01 -5.600000e-01 -2.000000e-01 4.667700e-12 -4.667100e-12 -5.710080e-14 5.654080e-14 4.000000e-17
-5.700000e-01 -5.700000e-01 -2.000000e-01 4.679000e-12 -4.678400e-12 -5.711080e-14 5.654080e-14 3.000000e-17
-5.800000e-01 -5.800000e-01 -2.000000e-01 4.690000e-12 -4.689500e-12 -5.712080e-14 5.654080e-14 8.000000e-17
-5.900000e-01 -5.900000e-01 -2.000000e-01 4.701000e-12 -4.700400e-12 -5.713080e-14 5.654080e-14 1.000000e-17
-6.000000e-01 -6.000000e-01 -2.000000e-01 4.711800e-12 -4.711200e-12 -5.714080e-14 5.654080e-14 6.184669e-28
-6.100000e-01 -6.100000e-01 -2.000000e-01 4.722400e-12 -4.721800e-12 -5.715080e-14 5.654080e-14 1.000000e-17
-6.200000e-01 -6.200000e-01 -2.000000e-01 4.732900e-12 -4.732200e-12 -5.716080e-14 5.654080e-14 8.000000e-17
-6.300000e-01 -6.300000e-01 -2.000000e-01 4.743200e-12 -4.742600e-12 -5.717080e-14 5.654080e-14 3.000000e-17
-6.400000e-01 -6.400000e-01 -2.000000e-01 4.753400e-12 -4.752700e-12 -5.718080e-14 5.654080e-14 6.000000e-17
-6.500000e-01 -6.500000e-01 -2.000000e-01 4.763400e-12 -4.762800e-12 -5.719080e-14 5.654080e-14 5.000000e-17
-6.600000e-01 -6.600000e-01 -2.000000e-01 4.773400e-12 -4.772700e-12 -5.720080e-14 5.654080e-14 4.000000e-17
-6.700000e-01 -6.700000e-01 -2.000000e-01 4.783200e-12 -4.782500e-12 -5.721080e-14 5.654080e-14 3.000000e-17
-6.800000e-01 -6.800000e-01 -2.000000e-01 4.792800e-12 -4.792200e-12 -5.722080e-14 5.654080e-14 8.000000e-17
-6.900000e-01 -6.900000e-01 -2.000000e-01 4.802400e-12 -4.801700e-12 -5.723080e-14 5.654080e-14 1.000000e-17
-7.000000e-01 -7.000000e-01 -2.000000e-01 4.811800e-12 -4.811100e-12 -5.724080e-14 5.654080e-14 1.893266e-28
-7.100000e-01 -7.100000e-01 -2.000000e-01 4.821100e-12 -4.820400e-12 -5.725080e-14 5.654080e-14 1.000000e-17
-7.200000e-01 -7.200000e-01 -2.000000e-01 4.830300e-12 -4.829600e-12 -5.726080e-14 5.654080e-14 2.000000e-17
-7.300000e-01 -7.300000e-01 -2.000000e-01 4.839400e-12 -4.838700e-12 -5.727080e-14 5.654080e-14 3.000000e-17
-7.400000e-01 -7.400000e-01 -2.000000e-01 4.848400e-12 -4.847700e-12 -5.728080e-14 5.654080e-14 4.000000e-17
-7.500000e-01 -7.500000e-01 -2.000000e-01 4.857300e-12 -4.856600e-12 -5.729080e-14 5.654080e-14 5.000000e-17
-7.600000e-01 -7.600000e-01 -2.000000e-01 4.866100e-12 -4.865300e-12 -5.730080e-14 5.654080e-14 4.000000e-17
-7.700000e-01 -7.700000e-01 -2.000000e-01 4.874800e-12 -4.874000e-12 -5.731080e-14 5.654080e-14 3.000000e-17
-7.800000e-01 -7.800000e-01 -2.000000e-01 4.883400e-12 -4.882600e-12 -5.732080e-14 5.654080e-14 2.000000e-17
-7.900000e-01 -7.900000e-01 -2.000000e-01 4.891900e-12 -4.891100e-12 -5.733080e-14 5.654080e-14 1.000000e-17
-8.000000e-01 -8.000000e-01 -2.000000e-01 4.900300e-12 -4.899500e-12 -5.734080e-14 5.654080e-14 2.524355e-28
-8.100000e-01 -8.100000e-01 -2.000000e-01 4.908600e-12 -4.907800e-12 -5.735080e-14 5.654080e-14 1.000000e-17
