v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-2.000000e-01 -2.000000e-01 0.000000e+00 5.043100e-12 -5.042900e-12 -2.000000e-16 7.858200e-23 7.858113e-23
-2.100000e-01 -2.100000e-01 0.000000e+00 5.078400e-12 -5.078200e-12 -2.100000e-16 7.853100e-23 9.999921e-18
-2.200000e-01 -2.200000e-01 0.000000e+00 5.112300e-12 -5.112000e-12 -2.200000e-16 7.849000e-23 8.000008e-17
-2.300000e-01 -2.300000e-01 0.000000e+00 5.144700e-12 -5.144500e-12 -2.300000e-16 7.845500e-23 2.999992e-17
-2.400000e-01 -2.400000e-01 0.000000e+00 5.175900e-12 -5.175700e-12 -2.400000e-16 7.842500e-23 3.999992e-17
-2.500000e-01 -2.500000e-01 0.000000e+00 5.206000e-12 -5.205700e-12 -2.500000e-16 7.840100e-23 5.000008e-17
-2.600000e-01 -2.600000e-01 0.000000e+00 5.235000e-12 -5.234700e-12 -2.600000e-16 7.837900e-23 4.000008e-17
-2.700000e-01 -2.700000e-01 0.000000e+00 5.263000e-12 -5.262700e-12 -2.700000e-16 7.836100e-23 3.000008e-17
-2.800000e-01 -2.800000e-01 0.000000e+00 5.290100e-12 -5.289800e-12 -2.800000e-16 7.834500e-23 2.000008e-17
-2.900000e-01 -2.900000e-01 0.000000e+00 5.316400e-12 -5.316100e-12 -2.900000e-16 7.833200e-23 1.000008e-17
-3.000000e-01 -3.000000e-01 0.000000e+00 5.341900e-12 -5.341600e-12 -3.000000e-16 7.832000e-23 7.832031e-23
-3.100000e-01 -3.100000e-01 0.000000e+00 5.366700e-12 -5.366400e-12 -3.100000e-16 7.831000e-23 9.999922e-18
-3.200000e-01 -3.200000e-01 0.000000e+00 5.390700e-12 -5.390400e-12 -3.200000e-16 7.830000e-23 1.999992e-17
-3.300000e-01 -3.300000e-01 0.000000e+00 5.414200e-12 -5.413800e-12 -3.300000e-16 7.829200e-23 7.000008e-17
-3.400000e-01 -3.400000e-01 0.000000e+00 5.437000e-12 -5.436600e-12 -3.400000e-16 7.828500e-23 6.000008e-17
-3.500000e-01 -3.500000e-01 0.000000e+00 5.459200e-12 -5.458800e-12 -3.500000e-16 7.827900e-23 5.000008e-17
-3.600000e-01 -3.600000e-01 0.000000e+00 5.480900e-12 -5.480500e-12 -3.600000e-16 7.827300e-23 4.000008e-17
-3.700000e-01 -3.700000e-01 0.000000e+00 5.502000e-12 -5.501700e-12 -3.700000e-16 7.826800e-23 6.999992e-17
-3.800000e-01 -3.800000e-01 0.000000e+00 5.522700e-12 -5.522300e-12 -3.800000e-16 7.826400e-23 2.000008e-17
-3.900000e-01 -3.900000e-01 0.000000e+00 5.542900e-12 -5.542500e-12 -3.900000e-16 7.825900e-23 1.000008e-17
-4.000000e-01 -4.000000e-01 0.000000e+00 5.562600e-12 -5.562200e-12 -4.000000e-16 7.825600e-23 7.825588e-23
-4.100000e-01 -4.100000e-01 0.000000e+00 5.582000e-12 -5.581500e-12 -4.100000e-16 7.825200e-23 9.000008e-17
-4.200000e-01 -4.200000e-01 0.000000e+00 5.600900e-12 -5.600400e-12 -4.200000e-16 7.824900e-23 8.000008e-17
-4.300000e-01 -4.300000e-01 0.000000e+00 5.619400e-12 -5.618900e-12 -4.300000e-16 7.824700e-23 7.000008e-17
-4.400000e-01 -4.400000e-01 0.000000e+00 5.637500e-12 -5.637100e-12 -4.400000e-16 7.824400e-23 3.999992e-17
-4.500000e-01 -4.500000e-01 0.000000e+00 5.655300e-12 -5.654800e-12 -4.500000e-16 7.824200e-23 5.000008e-17
-4.600000e-01 -4.600000e-01 0.000000e+00 5.672700e-12 -5.672300e-12 -4.600000e-16 7.824000e-23 5.999992e-17
-4.700000e-01 -4.700000e-01 0.000000e+00 5.689800e-12 -5.689400e-12 -4.700000e-16 7.823800e-23 6.999992e-17
-4.800000e-01 -4.800000e-01 0.000000e+00 5.706600e-12 -5.706100e-12 -4.800000e-16 7.823600e-23 2.000008e-17
-4.900000e-01 -4.900000e-01 0.000000e+00 5.723100e-12 -5.722600e-12 -4.900000e-16 7.823400e-23 1.000008e-17
-5.000000e-01 -5.000000e-01 0.000000e+00 5.739300e-12 -5.738800e-12 -5.000000e-16 7.823300e-23 7.823244e-23
-5.100000e-01 -5.100000e-01 0.000000e+00 5.755200e-12 -5.754700e-12 -5.100000e-16 7.823100e-23 9.999922e-18
-5.200000e-01 -5.200000e-01 0.000000e+00 5.770800e-12 -5.770300e-12 -5.200000e-16 7.823000e-23 1.999992e-17
-5.300000e-01 -5.300000e-01 0.000000e+00 5.786200e-12 -5.785700e-12 -5.300000e-16 7.822900e-23 2.999992e-17
-5.400000e-01 -5.400000e-01 0.000000e+00 5.801300e-12 -5.800800e-12 -5.400000e-16 7.822800e-23 3.999992e-17
-5.500000e-01 -5.500000e-01 0.000000e+00 5.816200e-12 -5.815600e-12 -5.500000e-16 7.822700e-23 5.000008e-17
-5.600000e-01 -5.600000e-01 0.000000e+00 5.830800e-12 -5.830200e-12 -5.600000e-16 7.822600e-23 4.000008e-17
-5.700000e-01 -5.700000e-01 0.000000e+00 5.845200e-12 -5.844600e-12 -5.700000e-16 7.822500e-23 3.000008e-17
-5.800000e-01 -5.800000e-01 0.000000e+00 5.859400e-12 -5.858800e-12 -5.800000e-16 7.822400e-23 2.000008e-17
-5.900000e-01 -5.900000e-01 0.000000e+00 5.873300e-12 -5.872700e-12 -5.900000e-16 7.822300e-23 1.000008e-17
-6.000000e-01 -6.000000e-01 0.000000e+00 5.887100e-12 -5.886500e-12 -6.000000e-16 7.822300e-23 7.822282e-23
-6.100000e-01 -6.100000e-01 0.000000e+00 5.900600e-12 -5.900000e-12 -6.100000e-16 7.822200e-23 9.999922e-18
-6.200000e-01 -6.200000e-01 0.000000e+00 5.914000e-12 -5.913300e-12 -6.200000e-16 7.822100e-23 8.000008e-17
-6.300000e-01 -6.300000e-01 0.000000e+00 5.927100e-12 -5.926500e-12 -6.300000e-16 7.822100e-23 2.999992e-17
-6.400000e-01 -6.400000e-01 0.000000e+00 5.940100e-12 -5.939400e-12 -6.400000e-16 7.822000e-23 6.000008e-17
-6.500000e-01 -6.500000e-01 0.000000e+00 5.952900e-12 -5.952200e-12 -6.500000e-16 7.822000e-23 5.000008e-17
-6.600000e-01 -6.600000e-01 0.000000e+00 5.965500e-12 -5.964800e-12 -6.600000e-16 7.821900e-23 4.000008e-17
-6.700000e-01 -6.700000e-01 0.000000e+00 5.977900e-12 -5.977300e-12 -6.700000e-16 7.821900e-23 6.999992e-17
-6.800000e-01 -6.800000e-01 0.000000e+00 5.990200e-12 -5.989600e-12 -6.800000e-16 7.821800e-23 7.999992e-17
-6.900000e-01 -6.900000e-01 0.000000e+00 6.002400e-12 -6.001700e-12 -6.900000e-16 7.821800e-23 1.000008e-17
-7.000000e-01 -7.000000e-01 0.000000e+00 6.014300e-12 -6.013600e-12 -7.000000e-16 7.821700e-23 7.821719e-23
-7.100000e-01 -7.100000e-01 0.000000e+00 6.026100e-12 -6.025400e-12 -7.100000e-16 7.821700e-23 9.999922e-18
-7.200000e-01 -7.200000e-01 0.000000e+00 6.037800e-12 -6.037100e-12 -7.200000e-16 7.821700e-23 1.999992e-17
-7.300000e-01 -7.300000e-01 0.000000e+00 6.049300e-12 -6.048600e-12 -7.300000e-16 7.821600e-23 2.999992e-17
-7.400000e-01 -7.400000e-01 0.000000e+00 6.060700e-12 -6.060000e-12 -7.400000e-16 7.821600e-23 3.999992e-17
-7.500000e-01 -7.500000e-01 0.000000e+00 6.072000e-12 -6.071200e-12 -7.500000e-16 7.821600e-23 5.000008e-17
-7.600000e-01 -7.600000e-01 0.000000e+00 6.083100e-12 -6.082300e-12 -7.600000e-16 7.821600e-23 4.000008e-17
-7.700000e-01 -7.700000e-01 0.000000e+00 6.094100e-12 -6.093300e-12 -7.700000e-16 7.821500e-23 3.000008e-17
-7.800000e-01 -7.800000e-01 0.000000e+00 6.104900e-12 -6.104100e-12 -7.800000e-16 7.821500e-23 2.000008e-17
-7.900000e-01 -7.900000e-01 0.000000e+00 6.115600e-12 -6.114800e-12 -7.900000e-16 7.821500e-23 1.000008e-17
-8.000000e-01 -8.000000e-01 0.000000e+00 6.126200e-12 -6.125400e-12 -8.000000e-16 7.821500e-23 7.821475e-23
-8.100000e-01 -8.100000e-01 0.000000e+00 6.136700e-12 -6.135900e-12 -8.100000e-16 7.821400e-23 9.999922e-18
-8.200000e-01 -8.200000e-01 0.000000e+00 6.147100e-12 -6.146300e-12 -8.200000e-16 7.821400e-23 1.999992e-17
-8.300000e-01 -8.300000e-01 0.000000e+00 6.157400e-12 -6.156500e-12 -8.300000e-16 7.821400e-23 7.000008e-17
-8.400000e-01 -8.400000e-01 0.000000e+00 6.167500e-12 -6.166700e-12 -8.400000e-16 7.821400e-23 3.999992e-17
-8.500000e-01 -8.500000e-01 0.000000e+00 6.177600e-12 -6.176700e-12 -8.500000e-16 7.821400e-23 5.000008e-17
-8.600000e-01 -8.600000e-01 0.000000e+00 6.187500e-12 -6.186600e-12 -8.600000e-16 7.821300e-23 4.000008e-17
-8.700000e-01 -8.700000e-01 0.000000e+00 6.197300e-12 -6.196500e-12 -8.700000e-16 7.821300e-23 6.999992e-17
-8.800000e-01 -8.800000e-01 0.000000e+00 6.207100e-12 -6.206200e-12 -8.800000e-16 7.821300e-23 2.000008e-17
-8.900000e-01 -8.900000e-01 0.000000e+00 6.216700e-12 -6.215800e-12 -8.900000e-16 7.821300e-23 1.000008e-17
-9.000000e-01 -9.000000e-01 0.000000e+00 6.226200e-12 -6.225300e-12 -9.000000e-16 7.821300e-23 7.821394e-23
-9.100000e-01 -9.100000e-01 0.000000e+00 6.235700e-12 -6.234800e-12 -9.100000e-16 7.821300e-23 9.999922e-18
-9.200000e-01 -9.200000e-01 0.000000e+00 6.245000e-12 -6.244100e-12 -9.200000e-16 7.821300e-23 1.999992e-17
-9.300000e-01 -9.300000e-01 0.000000e+00 6.254300e-12 -6.253400e-12 -9.300000e-16 7.821200e-23 2.999992e-17
-9.400000e-01 -9.400000e-01 0.000000e+00 6.263500e-12 -6.262500e-12 -9.400000e-16 7.821200e-23 6.000008e-17
-9.500000e-01 -9.500000e-01 0.000000e+00 6.272500e-12 -6.271600e-12 -9.500000e-16 7.821200e-23 4.999992e-17
-9.600000e-01 -9.600000e-01 0.000000e+00 6.281500e-12 -6.280600e-12 -9.600000e-16 7.821200e-23 5.999992e-17
-9.700000e-01 -9.700000e-01 0.000000e+00 6.290400e-12 -6.289500e-12 -9.700000e-16 7.821200e-23 6.999992e-17
-9.800000e-01 -9.800000e-01 0.000000e+00 6.299300e-12 -6.298300e-12 -9.800000e-16 7.821200e-23 2.000008e-17
-9.900000e-01 -9.900000e-01 0.000000e+00 6.308000e-12 -6.307000e-12 -9.900000e-16 7.821200e-23 1.000008e-17
-1.000000e+00 -1.000000e+00 0.000000e+00 6.316700e-12 -6.315700e-12 -1.000000e-15 7.821200e-23 7.821169e-23
-1.010000e+00 -1.010000e+00 0.000000e+00 6.325300e-12 -6.324300e-12 -1.010000e-15 7.821200e-23 9.999922e-18
-1.020000e+00 -1.020000e+00 0.000000e+00 6.333800e-12 -6.332800e-12 -1.020000e-15 7.821200e-23 1.999992e-17
-1.030000e+00 -1.030000e+00 0.000000e+00 6.342200e-12 -6.341200e-12 -1.030000e-15 7.821100e-23 2.999992e-17
-1.040000e+00 -1.040000e+00 0.000000e+00 6.350600e-12 -6.349600e-12 -1.040000e-15 7.821100e-23 3.999992e-17
-1.050000e+00 -1.050000e+00 0.000000e+00 6.358900e-12 -6.357900e-12 -1.050000e-15 7.821100e-23 4.999992e-17
-1.060000e+00 -1.060000e+00 0.000000e+00 6.367100e-12 -6.366100e-12 -1.060000e-15 7.821100e-23 5.999992e-17
-1.070000e+00 -1.070000e+00 0.000000e+00 6.375300e-12 -6.374200e-12 -1.070000e-15 7.821100e-23 3.000008e-17
-1.080000e+00 -1.080000e+00 0.000000e+00 6.383400e-12 -6.382300e-12 -1.080000e-15 7.821100e-23 2.000008e-17
-1.090000e+00 -1.090000e+00 0.000000e+00 6.391400e-12 -6.390300e-12 -1.090000e-15 7.821100e-23 1.000008e-17
-1.100000e+00 -1.100000e+00 0.000000e+00 6.399400e-12 -6.398300e-12 -1.100000e-15 7.821100e-23 7.821107e-23
-1.110000e+00 -1.110000e+00 0.000000e+00 6.407200e-12 -6.406100e-12 -1.110000e-15 7.821100e-23 9.999922e-18
-1.120000e+00 -1.120000e+00 0.000000e+00 6.415100e-12 -6.413900e-12 -1.120000e-15 7.821100e-23 8.000008e-17
-1.130000e+00 -1.130000e+00 0.000000e+00 6.422800e-12 -6.421700e-12 -1.130000e-15 7.821100e-23 2.999992e-17
-1.140000e+00 -1.140000e+00 0.000000e+00 6.430500e-12 -6.429400e-12 -1.140000e-15 7.821100e-23 3.999992e-17
-1.150000e+00 -1.150000e+00 0.000000e+00 6.438200e-12 -6.437000e-12 -1.150000e-15 7.821100e-23 5.000008e-17
-1.160000e+00 -1.160000e+00 0.000000e+00 6.445800e-12 -6.444600e-12 -1.160000e-15 7.821100e-23 4.000008e-17
-1.170000e+00 -1.170000e+00 0.000000e+00 6.453300e-12 -6.452100e-12 -1.170000e-15 7.821100e-23 3.000008e-17
-1.180000e+00 -1.180000e+00 0.000000e+00 6.460700e-12 -6.459600e-12 -1.180000e-15 7.821100e-23 7.999992e-17
-1.190000e+00 -1.190000e+00 0.000000e+00 6.468100e-12 -6.467000e-12 -1.190000e-15 7.821000e-23 8.999992e-17
-1.200000e+00 -1.200000e+00 0.000000e+00 6.475500e-12 -6.474300e-12 -1.200000e-15 7.821000e-23 7.820963e-23
0.000000e+00 0.000000e+00 -2.000000e-01 -6.168900e-18 -6.168900e-18 -3.872900e-12 3.872900e-12 1.233780e-17
-1.000000e-02 -1.000000e-02 -2.000000e-01 3.081161e-10 -3.081161e-10 -3.872900e-12 3.872900e-12 0.000000e+00
-2.000000e-02 -2.000000e-02 -2.000000e-01 5.392673e-10 -5.392673e-10 -3.872900e-12 3.872900e-12 0.000000e+00
-3.000000e-02 -3.000000e-02 -2.000000e-01 7.067193e-10 -7.067193e-10 -3.872900e-12 3.872900e-12 0.000000e+00
-4.000000e-02 -4.000000e-02 -2.000000e-01 8.239577e-10 -8.239577e-10 -3.872900e-12 3.872900e-12 0.000000e+00
-5.000000e-02 -5.000000e-02 -2.000000e-01 9.049643e-10 -9.049643e-10 -3.873000e-12 3.872900e-12 1.000000e-16
-6.000000e-02 -6.000000e-02 -2.000000e-01 9.618332e-10 -9.618332e-10 -3.873000e-12 3.872900e-12 1.000000e-16
-7.000000e-02 -7.000000e-02 -2.000000e-01 1.003300e-09 -1.003300e-09 -3.873000e-12 3.872900e-12 1.000000e-16
-8.000000e-02 -8.000000e-02 -2.000000e-01 1.035000e-09 -1.035000e-09 -3.873000e-12 3.872900e-12 1.000000e-16
-9.000000e-02 -9.000000e-02 -2.000000e-01 1.060400e-09 -1.060400e-09 -3.873000e-12 3.872900e-12 1.000000e-16
-1.000000e-01 -1.000000e-01 -2.000000e-01 1.081500e-09 -1.081500e-09 -3.873000e-12 3.872900e-12 1.000000e-16
-1.100000e-01 -1.100000e-01 -2.000000e-01 1.099600e-09 -1.099600e-09 -3.873000e-12 3.872900e-12 1.000000e-16
-1.200000e-01 -1.200000e-01 -2.000000e-01 1.115600e-09 -1.115600e-09 -3.873000e-12 3.872900e-12 1.000000e-16
-1.300000e-01 -1.300000e-01 -2.000000e-01 1.129900e-09 -1.129900e-09 -3.873000e-12 3.872900e-12 1.000000e-16
-1.400000e-01 -1.400000e-01 -2.000000e-01 1.142900e-09 -1.142900e-09 -3.873000e-12 3.872900e-12 1.000000e-16
-1.500000e-01 -1.500000e-01 -2.000000e-01 1.154900e-09 -1.154900e-09 -3.873100e-12 3.872900e-12 2.000000e-16
-1.600000e-01 -1.600000e-01 -2.000000e-01 1.166100e-09 -1.166100e-09 -3.873100e-12 3.872900e-12 2.000000e-16
-1.700000e-01 -1.700000e-01 -2.000000e-01 1.176500e-09 -1.176500e-09 -3.873100e-12 3.872900e-12 2.000000e-16
-1.800000e-01 -1.800000e-01 -2.000000e-01 1.186400e-09 -1.186400e-09 -3.873100e-12 3.872900e-12 2.000000e-16
-1.900000e-01 -1.900000e-01 -2.000000e-01 1.195700e-09 -1.195700e-09 -3.873100e-12 3.872900e-12 2.000000e-16
-2.000000e-01 -2.000000e-01 -2.000000e-01 1.204600e-09 -1.204600e-09 -3.873100e-12 3.872900e-12 2.000000e-16
-2.100000e-01 -2.100000e-01 -2.000000e-01 1.213100e-09 -1.213100e-09 -3.873100e-12 3.872900e-12 2.000000e-16
-2.200000e-01 -2.200000e-01 -2.000000e-01 1.221200e-09 -1.221200e-09 -3.873100e-12 3.872900e-12 2.000000e-16
-2.300000e-01 -2.300000e-01 -2.000000e-01 1.228900e-09 -1.228900e-09 -3.873100e-12 3.872900e-12 2.000000e-16
-2.400000e-01 -2.400000e-01 -2.000000e-01 1.236400e-09 -1.236400e-09 -3.873100e-12 3.872900e-12 2.000000e-16
-2.500000e-01 -2.500000e-01 -2.000000e-01 1.243600e-09 -1.243600e-09 -3.873200e-12 3.872900e-12 3.000000e-16
-2.600000e-01 -2.600000e-01 -2.000000e-01 1.250500e-09 -1.250500e-09 -3.873200e-12 3.872900e-12 3.000000e-16
-2.700000e-01 -2.700000e-01 -2.000000e-01 1.257200e-09 -1.257200e-09 -3.873200e-12 3.872900e-12 3.000000e-16
-2.800000e-01 -2.800000e-01 -2.000000e-01 1.263700e-09 -1.263700e-09 -3.873200e-12 3.872900e-12 3.000000e-16
-2.900000e-01 -2.900000e-01 -2.000000e-01 1.270000e-09 -1.270000e-09 -3.873200e-12 3.872900e-12 3.000000e-16
-3.000000e-01 -3.000000e-01 -2.000000e-01 1.276100e-09 -1.276100e-09 -3.873200e-12 3.872900e-12 3.000000e-16
-3.100000e-01 -3.100000e-01 -2.000000e-01 1.282000e-09 -1.282000e-09 -3.873200e-12 3.872900e-12 3.000000e-16
-3.200000e-01 -3.200000e-01 -2.000000e-01 1.287700e-09 -1.287700e-09 -3.873200e-12 3.872900e-12 3.000000e-16
-3.300000e-01 -3.300000e-01 -2.000000e-01 1.293300e-09 -1.293300e-09 -3.873200e-12 3.872900e-12 3.000000e-16
-3.400000e-01 -3.400000e-01 -2.000000e-01 1.298800e-09 -1.298800e-09 -3.873200e-12 3.872900e-12 3.000000e-16
-3.500000e-01 -3.500000e-01 -2.000000e-01 1.304100e-09 -1.304100e-09 -3.873300e-12 3.872900e-12 4.000000e-16
-3.600000e-01 -3.600000e-01 -2.000000e-01 1.309300e-09 -1.309300e-09 -3.873300e-12 3.872900e-12 4.000000e-16
-3.700000e-01 -3.700000e-01 -2.000000e-01 1.314300e-09 -1.314300e-09 -3.873300e-12 3.872900e-12 4.000000e-16
-3.800000e-01 -3.800000e-01 -2.000000e-01 1.319300e-09 -1.319300e-09 -3.873300e-12 3.872900e-12 4.000000e-16
-3.900000e-01 -3.900000e-01 -2.000000e-01 1.324100e-09 -1.324100e-09 -3.873300e-12 3.872900e-12 4.000000e-16
-4.000000e-01 -4.000000e-01 -2.000000e-01 1.328800e-09 -1.328800e-09 -3.873300e-12 3.872900e-12 4.000000e-16
-4.100000e-01 -4.100000e-01 -2.000000e-01 1.333400e-09 -1.333400e-09 -3.873300e-12 3.872900e-12 4.000000e-16
-4.200000e-01 -4.200000e-01 -2.000000e-01 1.338000e-09 -1.338000e-09 -3.873300e-12 3.872900e-12 4.000000e-16
-4.300000e-01 -4.300000e-01 -2.000000e-01 1.342400e-09 -1.342400e-09 -3.873300e-12 3.872900e-12 4.000000e-16
-4.400000e-01 -4.400000e-01 -2.000000e-01 1.346700e-09 -1.346700e-09 -3.873300e-12 3.872900e-12 4.000000e-16
-4.500000e-01 -4.500000e-01 -2.000000e-01 1.351000e-09 -1.351000e-09 -3.873400e-12 3.872900e-12 5.000000e-16
-4.600000e-01 -4.600000e-01 -2.000000e-01 1.355100e-09 -1.355100e-09 -3.873400e-12 3.872900e-12 5.000000e-16
-4.700000e-01 -4.700000e-01 -2.000000e-01 1.359200e-09 -1.359200e-09 -3.873400e-12 3.872900e-12 5.000000e-16
-4.800000e-01 -4.800000e-01 -2.000000e-01 1.363200e-09 -1.363200e-09 -3.873400e-12 3.872900e-12 5.000000e-16
-4.900000e-01 -4.900000e-01 -2.000000e-01 1.367200e-09 -1.367200e-09 -3.873400e-12 3.872900e-12 5.000000e-16
-5.000000e-01 -5.000000e-01 -2.000000e-01 1.371000e-09 -1.371000e-09 -3.873400e-12 3.872900e-12 5.000000e-16
-5.100000e-01 -5.100000e-01 -2.000000e-01 1.374800e-09 -1.374800e-09 -3.873400e-12 3.872900e-12 5.000000e-16
-5.200000e-01 -5.200000e-01 -2.000000e-01 1.378600e-09 -1.378600e-09 -3.873400e-12 3.872900e-12 5.000000e-16
-5.300000e-01 -5.300000e-01 -2.000000e-01 1.382200e-09 -1.382200e-09 -3.873400e-12 3.872900e-12 5.000000e-16
-5.400000e-01 -5.400000e-01 -2.000000e-01 1.385800e-09 -1.385800e-09 -3.873400e-12 3.872900e-12 5.000000e-16
-5.500000e-01 -5.500000e-01 -2.000000e-01 1.389400e-09 -1.389400e-09 -3.873500e-12 3.872900e-12 6.000000e-16
-5.600000e-01 -5.600000e-01 -2.000000e-01 1.392900e-09 -1.392900e-09 -3.873500e-12 3.872900e-12 6.000000e-16
-5.700000e-01 -5.700000e-01 -2.000000e-01 1.396300e-09 -1.396300e-09 -3.873500e-12 3.872900e-12 6.000000e-16
-5.800000e-01 -5.800000e-01 -2.000000e-01 1.399700e-09 -1.399700e-09 -3.873500e-12 3.872900e-12 6.000000e-16
-5.900000e-01 -5.900000e-01 -2.000000e-01 1.403000e-09 -1.403000e-09 -3.873500e-12 3.872900e-12 6.000000e-16
-6.000000e-01 -6.000000e-01 -2.000000e-01 1.406300e-09 -1.406300e-09 -3.873500e-12 3.872900e-12 6.000000e-16
-6.100000e-01 -6.100000e-01 -2.000000e-01 1.409600e-09 -1.409600e-09 -3.873500e-12 3.872900e-12 6.000000e-16
-6.200000e-01 -6.200000e-01 -2.000000e-01 1.412800e-09 -1.412700e-09 -3.873500e-12 3.872900e-12 9.940000e-14
-6.300000e-01 -6.300000e-01 -2.000000e-01 1.415900e-09 -1.415900e-09 -3.873500e-12 3.872900e-12 6.000000e-16
-6.400000e-01 -6.400000e-01 -2.000000e-01 1.419000e-09 -1.419000e-09 -3.873500e-12 3.872900e-12 6.000000e-16
-6.500000e-01 -6.500000e-01 -2.000000e-01 1.422000e-09 -1.422000e-09 -3.873600e-12 3.872900e-12 7.000000e-16
-6.600000e-01 -6.600000e-01 -2.000000e-01 1.425100e-09 -1.425100e-09 -3.873600e-12 3.872900e-12 7.000000e-16
-6.700000e-01 -6.700000e-01 -2.000000e-01 1.428000e-09 -1.428000e-09 -3.873600e-12 3.872900e-12 7.000000e-16
-6.800000e-01 -6.800000e-01 -2.000000e-01 1.431000e-09 -1.431000e-09 -3.873600e-12 3.872900e-12 7.000000e-16
-6.900000e-01 -6.900000e-01 -2.000000e-01 1.433900e-09 -1.433900e-09 -3.873600e-12 3.872900e-12 7.000000e-16
-7.000000e-01 -7.000000e-01 -2.000000e-01 1.436700e-09 -1.436700e-09 -3.873600e-12 3.872900e-12 7.000000e-16
-7.100000e-01 -7.100000e-01 -2.000000e-01 1.439500e-09 -1.439500e-09 -3.873600e-12 3.872900e-12 7.000000e-16
-7.200000e-01 -7.200000e-01 -2.000000e-01 1.442300e-09 -1.442300e-09 -3.873600e-12 3.872900e-12 7.000000e-16
-7.300000e-01 -7.300000e-01 -2.000000e-01 1.445100e-09 -1.445100e-09 -3.873600e-12 3.872900e-12 7.000000e-16
-7.400000e-01 -7.400000e-01 -2.000000e-01 1.447800e-09 -1.447800e-09 -3.873600e-12 3.872900e-12 7.000000e-16
-7.500000e-01 -7.500000e-01 -2.000000e-01 1.450500e-09 -1.450500e-09 -3.873700e-12 3.872900e-12 8.000000e-16
-7.600000e-01 -7.600000e-01 -2.000000e-01 1.453100e-09 -1.453100e-09 -3.873700e-12 3.872900e-12 8.000000e-16
-7.700000e-01 -7.700000e-01 -2.000000e-01 1.455800e-09 -1.455800e-09 -3.873700e-12 3.872900e-12 8.000000e-16
-7.800000e-01 -7.800000e-01 -2.000000e-01 1.458300e-09 -1.458300e-09 -3.873700e-12 3.872900e-12 8.000000e-16
-7.900000e-01 -7.900000e-01 -2.000000e-01 1.460900e-09 -1.460900e-09 -3.873700e-12 3.872900e-12 8.000000e-16
-8.000000e-01 -8.000000e-01 -2.000000e-01 1.463400e-09 -1.463400e-09 -3.873700e-12 3.872900e-12 8.000000e-16
-8.100000e-01 -8.100000e-01 -2.000000e-01 1.465900e-09 -1.465900e-09 -3.873700e-12 3.872900e-12 8.000000e-16
