	3.981071705534931e+06
	7.192416533809408e-07
 133	4.466835921509584e+06
	4.466835921509584e+06
	6.790079127247534e-07
 134	5.011872336272670e+06
	5.011872336272670e+06
	6.410248106012142e-07
 135	5.623413251903431e+06
	5.623413251903431e+06
	6.051664487036372e-07
 136	6.309573444801864e+06
	6.309573444801864e+06
	5.713139712607232e-07
 137	7.079457843841302e+06
	7.079457843841302e+06
	5.393551711105788e-07
 138	7.943282347242728e+06
	7.943282347242728e+06
	5.091841178039521e-07
 139	8.912509381337358e+06
	8.912509381337358e+06
	4.807008065060852e-07
 140	9.999999999999890e+06
	9.999999999999890e+06
	4.538108265350074e-07
 141	1.122018454301951e+07
	1.122018454301951e+07
	4.284250484387872e-07
 142	1.258925411794153e+07
	1.258925411794153e+07
	4.044593285754207e-07
 143	1.412537544622738e+07
	1.412537544622738e+07
	3.818342302168370e-07
 144	1.584893192461096e+07
	1.584893192461096e+07
	3.604747602531028e-07
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.403101206245030e-07
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.212734736579032e-07
 147	2.238721138568314e+07
	2.238721138568314e+07
	3.033017205298189e-07
 148	2.511886431509551e+07
	2.511886431509551e+07
	2.863352921220892e-07
 149	2.818382931264421e+07
	2.818382931264421e+07
	2.703179515770871e-07
 150	3.162277660168342e+07
	3.162277660168342e+07
	2.551966078981704e-07
 151	3.548133892335713e+07
	3.548133892335713e+07
	2.409211399776675e-07
 152	3.981071705534925e+07
	3.981071705534925e+07
	2.274442304692591e-07
 153	4.466835921509578e+07
	4.466835921509578e+07
	2.147212089542464e-07
 154	5.011872336272663e+07
	5.011872336272663e+07
	2.027099038820156e-07
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.913705027941056e-07
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.806654203687655e-07
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.705591738488330e-07
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.610182654402910e-07
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.520110712919751e-07
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.435077366888083e-07
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.354800771115722e-07
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.279014848357445e-07
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.207468407603921e-07
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.139924311755515e-07
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.076158691929801e-07
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.015960205808456e-07
 167	2.238721138568310e+08
	2.238721138568310e+08
	9.591293375756247e-08
 168	2.511886431509547e+08
	2.511886431509547e+08
	9.054777371412103e-08
 169	2.818382931264416e+08
	2.818382931264416e+08
	8.548275964734018e-08
 170	3.162277660168337e+08
	3.162277660168337e+08
	8.070110609916005e-08
 171	3.548133892335706e+08
	3.548133892335706e+08
	7.618696740896414e-08
 172	3.981071705534918e+08
	3.981071705534918e+08
	7.192538529711815e-08
 173	4.466835921509570e+08
	4.466835921509570e+08
	6.790223940891126e-08
 174	5.011872336272654e+08
	5.011872336272654e+08
	6.410420065795310e-08
 175	5.623413251903414e+08
	5.623413251903414e+08
	6.051868721794687e-08
 176	6.309573444801846e+08
	6.309573444801846e+08
	5.713382302078720e-08
 177	7.079457843841281e+08
	7.079457843841281e+08
	5.393839862743916e-08
 178	7.943282347242705e+08
	7.943282347242705e+08
	5.092183434604221e-08
 179	8.912509381337330e+08
	8.912509381337330e+08
	4.807414547893383e-08
 180	1.000000000000000e+09
	1.000000000000000e+09
	4.538590958585678e-08
