	3.981071705534931e+06
	8.024132949095560e-07
 133	4.466835921509584e+06
	4.466835921509584e+06
	7.575270063595952e-07
 134	5.011872336272670e+06
	5.011872336272670e+06
	7.151516156062491e-07
 135	5.623413251903431e+06
	5.623413251903431e+06
	6.751466657193936e-07
 136	6.309573444801864e+06
	6.309573444801864e+06
	6.373795566888682e-07
 137	7.079457843841302e+06
	7.079457843841302e+06
	6.017251059457153e-07
 138	7.943282347242728e+06
	7.943282347242728e+06
	5.680651334600574e-07
 139	8.912509381337358e+06
	8.912509381337358e+06
	5.362880700427040e-07
 140	9.999999999999890e+06
	9.999999999999890e+06
	5.062885875539224e-07
 141	1.122018454301951e+07
	1.122018454301951e+07
	4.779672497949819e-07
 142	1.258925411794153e+07
	1.258925411794153e+07
	4.512301829263135e-07
 143	1.412537544622738e+07
	1.412537544622738e+07
	4.259887643206069e-07
 144	1.584893192461096e+07
	1.584893192461096e+07
	4.021593288200987e-07
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.796628914248477e-07
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.584248854931711e-07
 147	2.238721138568314e+07
	2.238721138568314e+07
	3.383749155867554e-07
 148	2.511886431509551e+07
	2.511886431509551e+07
	3.194465241414448e-07
 149	2.818382931264421e+07
	2.818382931264421e+07
	3.015769711905081e-07
 150	3.162277660168342e+07
	3.162277660168342e+07
	2.847070264104234e-07
 151	3.548133892335713e+07
	3.548133892335713e+07
	2.687807728000576e-07
 152	3.981071705534925e+07
	3.981071705534925e+07
	2.537454213426689e-07
 153	4.466835921509578e+07
	4.466835921509578e+07
	2.395511360365795e-07
 154	5.011872336272663e+07
	5.011872336272663e+07
	2.261508687147327e-07
 155	5.623413251903423e+07
	5.623413251903423e+07
	2.135002031058343e-07
 156	6.309573444801856e+07
	6.309573444801856e+07
	2.015572076204080e-07
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.902822963740856e-07
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.796380979877581e-07
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.695893317300751e-07
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.601026905921537e-07
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.511467309074394e-07
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.426917681514026e-07
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.347097785763931e-07
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.271743063563834e-07
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.200603759347879e-07
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.133444092859572e-07
 167	2.238721138568310e+08
	2.238721138568310e+08
	1.070041478173679e-07
 168	2.511886431509547e+08
	2.511886431509547e+08
	1.010185786552620e-07
 169	2.818382931264416e+08
	2.818382931264416e+08
	9.536786507112571e-08
 170	3.162277660168337e+08
	3.162277660168337e+08
	9.003328082065197e-08
 171	3.548133892335706e+08
	3.548133892335706e+08
	8.499714817981587e-08
 172	3.981071705534918e+08
	3.981071705534918e+08
	8.024277947571555e-08
 173	4.466835921509570e+08
	4.466835921509570e+08
	7.575442192148971e-08
 174	5.011872336272654e+08
	5.011872336272654e+08
	7.151720557621302e-08
 175	5.623413251903414e+08
	5.623413251903414e+08
	6.751709426133140e-08
 176	6.309573444801846e+08
	6.309573444801846e+08
	6.374083927544071e-08
 177	7.079457843841281e+08
	7.079457843841281e+08
	6.017593575861445e-08
 178	7.943282347242705e+08
	7.943282347242705e+08
	5.681058156651770e-08
 179	8.912509381337330e+08
	8.912509381337330e+08
	5.363363852191326e-08
 180	1.000000000000000e+09
	1.000000000000000e+09
	5.063459591841449e-08
