v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
4.400000e-01 4.400000e-01 0.000000e+00 -4.483202e-13 8.320200e-15 4.400000e-13 0.000000e+00 5.048710e-29
4.500000e-01 4.500000e-01 0.000000e+00 -4.583560e-13 8.356000e-15 4.500000e-13 0.000000e+00 5.048710e-29
4.600000e-01 4.600000e-01 0.000000e+00 -4.683917e-13 8.391700e-15 4.600000e-13 0.000000e+00 0.000000e+00
4.700000e-01 4.700000e-01 0.000000e+00 -4.784273e-13 8.427300e-15 4.700000e-13 0.000000e+00 0.000000e+00
4.800000e-01 4.800000e-01 0.000000e+00 -4.884629e-13 8.462900e-15 4.800000e-13 0.000000e+00 1.009742e-28
4.900000e-01 4.900000e-01 0.000000e+00 -4.984984e-13 8.498400e-15 4.900000e-13 0.000000e+00 0.000000e+00
5.000000e-01 5.000000e-01 0.000000e+00 -5.085339e-13 8.533900e-15 5.000000e-13 0.000000e+00 1.009742e-28
5.100000e-01 5.100000e-01 0.000000e+00 -5.185693e-13 8.569300e-15 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 0.000000e+00 -5.286046e-13 8.604600e-15 5.200000e-13 0.000000e+00 0.000000e+00
5.300000e-01 5.300000e-01 0.000000e+00 -5.386399e-13 8.639900e-15 5.300000e-13 0.000000e+00 0.000000e+00
5.400000e-01 5.400000e-01 0.000000e+00 -5.486751e-13 8.675100e-15 5.400000e-13 0.000000e+00 0.000000e+00
5.500000e-01 5.500000e-01 0.000000e+00 -5.587103e-13 8.710300e-15 5.500000e-13 0.000000e+00 1.009742e-28
5.600000e-01 5.600000e-01 0.000000e+00 -5.687454e-13 8.745400e-15 5.600000e-13 0.000000e+00 0.000000e+00
5.700000e-01 5.700000e-01 0.000000e+00 -5.787805e-13 8.780500e-15 5.700000e-13 0.000000e+00 0.000000e+00
5.800000e-01 5.800000e-01 0.000000e+00 -5.888155e-13 8.815500e-15 5.800000e-13 0.000000e+00 1.009742e-28
5.900000e-01 5.900000e-01 0.000000e+00 -5.988505e-13 8.850500e-15 5.900000e-13 0.000000e+00 1.009742e-28
6.000000e-01 6.000000e-01 0.000000e+00 -6.088854e-13 8.885400e-15 6.000000e-13 0.000000e+00 1.009742e-28
6.100000e-01 6.100000e-01 0.000000e+00 -6.189203e-13 8.920300e-15 6.100000e-13 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 0.000000e+00 -6.289552e-13 8.955200e-15 6.200000e-13 0.000000e+00 1.009742e-28
6.300000e-01 6.300000e-01 0.000000e+00 -6.389900e-13 8.990000e-15 6.300000e-13 0.000000e+00 0.000000e+00
6.400000e-01 6.400000e-01 0.000000e+00 -6.490248e-13 9.024800e-15 6.400000e-13 0.000000e+00 1.009742e-28
6.500000e-01 6.500000e-01 0.000000e+00 -6.590596e-13 9.059600e-15 6.500000e-13 0.000000e+00 0.000000e+00
6.600000e-01 6.600000e-01 0.000000e+00 -6.690943e-13 9.094300e-15 6.600000e-13 0.000000e+00 0.000000e+00
6.700000e-01 6.700000e-01 0.000000e+00 -6.791290e-13 9.129000e-15 6.700000e-13 0.000000e+00 0.000000e+00
6.800000e-01 6.800000e-01 0.000000e+00 -6.891637e-13 9.163700e-15 6.800000e-13 0.000000e+00 1.009742e-28
6.900000e-01 6.900000e-01 0.000000e+00 -6.991983e-13 9.198300e-15 6.900000e-13 0.000000e+00 0.000000e+00
7.000000e-01 7.000000e-01 0.000000e+00 -7.092329e-13 9.232900e-15 7.000000e-13 0.000000e+00 0.000000e+00
7.100000e-01 7.100000e-01 0.000000e+00 -7.192675e-13 9.267500e-15 7.100000e-13 0.000000e+00 0.000000e+00
7.200000e-01 7.200000e-01 0.000000e+00 -7.293020e-13 9.302000e-15 7.200000e-13 0.000000e+00 0.000000e+00
7.300000e-01 7.300000e-01 0.000000e+00 -7.393366e-13 9.336600e-15 7.300000e-13 0.000000e+00 0.000000e+00
7.400000e-01 7.400000e-01 0.000000e+00 -7.493711e-13 9.371100e-15 7.400000e-13 0.000000e+00 1.009742e-28
7.500000e-01 7.500000e-01 0.000000e+00 -7.594055e-13 9.405500e-15 7.500000e-13 0.000000e+00 0.000000e+00
7.600000e-01 7.600000e-01 0.000000e+00 -7.694400e-13 9.440000e-15 7.600000e-13 0.000000e+00 0.000000e+00
7.700000e-01 7.700000e-01 0.000000e+00 -7.794744e-13 9.474400e-15 7.700000e-13 0.000000e+00 0.000000e+00
7.800000e-01 7.800000e-01 0.000000e+00 -7.895088e-13 9.508800e-15 7.800000e-13 0.000000e+00 1.009742e-28
7.900000e-01 7.900000e-01 0.000000e+00 -7.995432e-13 9.543200e-15 7.900000e-13 0.000000e+00 1.009742e-28
8.000000e-01 8.000000e-01 0.000000e+00 -8.095776e-13 9.577600e-15 8.000000e-13 0.000000e+00 0.000000e+00
8.100000e-01 8.100000e-01 0.000000e+00 -8.196119e-13 9.611900e-15 8.100000e-13 0.000000e+00 0.000000e+00
8.200000e-01 8.200000e-01 0.000000e+00 -8.296462e-13 9.646200e-15 8.200000e-13 0.000000e+00 1.009742e-28
8.300000e-01 8.300000e-01 0.000000e+00 -8.396805e-13 9.680500e-15 8.300000e-13 0.000000e+00 0.000000e+00
8.400000e-01 8.400000e-01 0.000000e+00 -8.497148e-13 9.714800e-15 8.400000e-13 0.000000e+00 0.000000e+00
8.500000e-01 8.500000e-01 0.000000e+00 -8.597491e-13 9.749100e-15 8.500000e-13 0.000000e+00 1.009742e-28
8.600000e-01 8.600000e-01 0.000000e+00 -8.697834e-13 9.783400e-15 8.600000e-13 0.000000e+00 0.000000e+00
8.700000e-01 8.700000e-01 0.000000e+00 -8.798176e-13 9.817600e-15 8.700000e-13 0.000000e+00 0.000000e+00
8.800000e-01 8.800000e-01 0.000000e+00 -8.898518e-13 9.851800e-15 8.800000e-13 0.000000e+00 0.000000e+00
8.900000e-01 8.900000e-01 0.000000e+00 -8.998860e-13 9.886000e-15 8.900000e-13 0.000000e+00 0.000000e+00
9.000000e-01 9.000000e-01 0.000000e+00 -9.099202e-13 9.920200e-15 9.000000e-13 0.000000e+00 0.000000e+00
9.100000e-01 9.100000e-01 0.000000e+00 -9.199544e-13 9.954400e-15 9.100000e-13 0.000000e+00 2.019484e-28
9.200000e-01 9.200000e-01 0.000000e+00 -9.299886e-13 9.988600e-15 9.200000e-13 0.000000e+00 0.000000e+00
9.300000e-01 9.300000e-01 0.000000e+00 -9.400227e-13 1.002270e-14 9.300000e-13 0.000000e+00 0.000000e+00
9.400000e-01 9.400000e-01 0.000000e+00 -9.500568e-13 1.005680e-14 9.400000e-13 0.000000e+00 0.000000e+00
9.500000e-01 9.500000e-01 0.000000e+00 -9.600910e-13 1.009100e-14 9.500000e-13 0.000000e+00 2.019484e-28
9.600000e-01 9.600000e-01 0.000000e+00 -9.701251e-13 1.012510e-14 9.600000e-13 0.000000e+00 2.019484e-28
9.700000e-01 9.700000e-01 0.000000e+00 -9.801592e-13 1.015920e-14 9.700000e-13 0.000000e+00 0.000000e+00
9.800000e-01 9.800000e-01 0.000000e+00 -9.901932e-13 1.019320e-14 9.800000e-13 0.000000e+00 0.000000e+00
9.900000e-01 9.900000e-01 0.000000e+00 -1.000200e-12 1.022730e-14 9.900000e-13 0.000000e+00 2.730000e-17
1.000000e+00 1.000000e+00 0.000000e+00 -1.010300e-12 1.026140e-14 1.000000e-12 0.000000e+00 3.860000e-17
1.010000e+00 1.010000e+00 0.000000e+00 -1.020300e-12 1.029540e-14 1.010000e-12 0.000000e+00 4.600000e-18
1.020000e+00 1.020000e+00 0.000000e+00 -1.030300e-12 1.032950e-14 1.020000e-12 0.000000e+00 2.950000e-17
1.030000e+00 1.030000e+00 0.000000e+00 -1.040400e-12 1.036350e-14 1.030000e-12 0.000000e+00 3.650000e-17
1.040000e+00 1.040000e+00 0.000000e+00 -1.050400e-12 1.039750e-14 1.040000e-12 0.000000e+00 2.500000e-18
1.050000e+00 1.050000e+00 0.000000e+00 -1.060400e-12 1.043150e-14 1.050000e-12 0.000000e+00 3.150000e-17
1.060000e+00 1.060000e+00 0.000000e+00 -1.070500e-12 1.046550e-14 1.060000e-12 0.000000e+00 3.450000e-17
1.070000e+00 1.070000e+00 0.000000e+00 -1.080500e-12 1.049950e-14 1.070000e-12 0.000000e+00 5.000000e-19
1.080000e+00 1.080000e+00 0.000000e+00 -1.090500e-12 1.053350e-14 1.080000e-12 0.000000e+00 3.350000e-17
1.090000e+00 1.090000e+00 0.000000e+00 -1.100600e-12 1.056750e-14 1.090000e-12 0.000000e+00 3.250000e-17
1.100000e+00 1.100000e+00 0.000000e+00 -1.110600e-12 1.060150e-14 1.100000e-12 0.000000e+00 1.500000e-18
1.110000e+00 1.110000e+00 0.000000e+00 -1.120600e-12 1.063540e-14 1.110000e-12 0.000000e+00 3.540000e-17
1.120000e+00 1.120000e+00 0.000000e+00 -1.130700e-12 1.066940e-14 1.120000e-12 0.000000e+00 3.060000e-17
1.130000e+00 1.130000e+00 0.000000e+00 -1.140700e-12 1.070330e-14 1.130000e-12 0.000000e+00 3.300000e-18
1.140000e+00 1.140000e+00 0.000000e+00 -1.150700e-12 1.073730e-14 1.140000e-12 0.000000e+00 3.730000e-17
1.150000e+00 1.150000e+00 0.000000e+00 -1.160800e-12 1.077120e-14 1.150000e-12 0.000000e+00 2.880000e-17
1.160000e+00 1.160000e+00 0.000000e+00 -1.170800e-12 1.080510e-14 1.160000e-12 0.000000e+00 5.100000e-18
1.170000e+00 1.170000e+00 0.000000e+00 -1.180800e-12 1.083900e-14 1.170000e-12 0.000000e+00 3.900000e-17
1.180000e+00 1.180000e+00 0.000000e+00 -1.190900e-12 1.087300e-14 1.180000e-12 0.000000e+00 2.700000e-17
1.190000e+00 1.190000e+00 0.000000e+00 -1.200900e-12 1.090690e-14 1.190000e-12 0.000000e+00 6.900000e-18
1.200000e+00 1.200000e+00 0.000000e+00 -1.210900e-12 1.094080e-14 1.200000e-12 0.000000e+00 4.080000e-17
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -3.395300e-12 3.385300e-12 1.000000e-14 0.000000e+00 5.616690e-28
2.000000e-02 2.000000e-02 2.000000e-01 -5.772600e-12 5.752600e-12 2.000000e-14 0.000000e+00 4.922492e-28
3.000000e-02 3.000000e-02 2.000000e-01 -7.321000e-12 7.291000e-12 3.000000e-14 0.000000e+00 1.142271e-27
4.000000e-02 4.000000e-02 2.000000e-01 -8.274100e-12 8.234100e-12 4.000000e-14 0.000000e+00 6.310887e-28
5.000000e-02 5.000000e-02 2.000000e-01 -8.852100e-12 8.802100e-12 5.000000e-14 0.000000e+00 7.951718e-28
6.000000e-02 6.000000e-02 2.000000e-01 -9.215300e-12 9.155300e-12 6.000000e-14 0.000000e+00 6.689540e-28
7.000000e-02 7.000000e-02 2.000000e-01 -9.460000e-12 9.390000e-12 7.000000e-14 0.000000e+00 5.048710e-28
8.000000e-02 8.000000e-02 2.000000e-01 -9.638700e-12 9.558700e-12 8.000000e-14 0.000000e+00 3.534097e-28
9.000000e-02 9.000000e-02 2.000000e-01 -9.779300e-12 9.689300e-12 9.000000e-14 0.000000e+00 1.893266e-28
1.000000e-01 1.000000e-01 2.000000e-01 -9.896800e-12 9.796800e-12 1.000000e-13 0.000000e+00 1.590344e-27
1.100000e-01 1.100000e-01 2.000000e-01 -9.999700e-12 9.889700e-12 1.100000e-13 0.000000e+00 1.741805e-27
1.200000e-01 1.200000e-01 2.000000e-01 -1.009300e-11 9.973000e-12 1.200000e-13 0.000000e+00 1.337908e-27
1.300000e-01 1.300000e-01 2.000000e-01 -1.017950e-11 1.004950e-11 1.300000e-13 0.000000e+00 2.069971e-27
1.400000e-01 1.400000e-01 2.000000e-01 -1.026120e-11 1.012120e-11 1.400000e-13 0.000000e+00 6.058452e-28
1.500000e-01 1.500000e-01 2.000000e-01 -1.033940e-11 1.018940e-11 1.500000e-13 0.000000e+00 7.573065e-28
1.600000e-01 1.600000e-01 2.000000e-01 -1.041490e-11 1.025490e-11 1.600000e-13 0.000000e+00 9.087678e-28
1.700000e-01 1.700000e-01 2.000000e-01 -1.048820e-11 1.031820e-11 1.700000e-13 0.000000e+00 1.085473e-27
1.800000e-01 1.800000e-01 2.000000e-01 -1.055990e-11 1.037990e-11 1.800000e-13 0.000000e+00 1.236934e-27
1.900000e-01 1.900000e-01 2.000000e-01 -1.063010e-11 1.044010e-11 1.900000e-13 0.000000e+00 1.388395e-27
2.000000e-01 2.000000e-01 2.000000e-01 -1.069930e-11 1.049930e-11 2.000000e-13 0.000000e+00 5.048710e-29
2.100000e-01 2.100000e-01 2.000000e-01 -1.076740e-11 1.055740e-11 2.100000e-13 0.000000e+00 1.716561e-27
2.200000e-01 2.200000e-01 2.000000e-01 -1.083480e-11 1.061480e-11 2.200000e-13 0.000000e+00 1.363152e-27
2.300000e-01 2.300000e-01 2.000000e-01 -1.090140e-11 1.067140e-11 2.300000e-13 0.000000e+00 4.038968e-28
2.400000e-01 2.400000e-01 2.000000e-01 -1.096740e-11 1.072740e-11 2.400000e-13 0.000000e+00 1.060229e-27
2.500000e-01 2.500000e-01 2.000000e-01 -1.103290e-11 1.078290e-11 2.500000e-13 0.000000e+00 7.573065e-28
2.600000e-01 2.600000e-01 2.000000e-01 -1.109790e-11 1.083790e-11 2.600000e-13 0.000000e+00 7.068194e-28
2.700000e-01 2.700000e-01 2.000000e-01 -1.116240e-11 1.089240e-11 2.700000e-13 0.000000e+00 5.553581e-28
2.800000e-01 2.800000e-01 2.000000e-01 -1.122660e-11 1.094660e-11 2.800000e-13 0.000000e+00 4.038968e-28
2.900000e-01 2.900000e-01 2.000000e-01 -1.129040e-11 1.100040e-11 2.900000e-13 0.000000e+00 2.524355e-28
3.000000e-01 3.000000e-01 2.000000e-01 -1.135390e-11 1.105390e-11 3.000000e-13 0.000000e+00 1.716561e-27
3.100000e-01 3.100000e-01 2.000000e-01 -1.141710e-11 1.110710e-11 3.100000e-13 0.000000e+00 1.565100e-27
3.200000e-01 3.200000e-01 2.000000e-01 -1.148000e-11 1.116000e-11 3.200000e-13 0.000000e+00 2.019484e-28
3.300000e-01 3.300000e-01 2.000000e-01 -1.154270e-11 1.121270e-11 3.300000e-13 0.000000e+00 4.038968e-28
3.400000e-01 3.400000e-01 2.000000e-01 -1.160510e-11 1.126510e-11 3.400000e-13 0.000000e+00 1.060229e-27
3.500000e-01 3.500000e-01 2.000000e-01 -1.166730e-11 1.131730e-11 3.500000e-13 0.000000e+00 9.087678e-28
3.600000e-01 3.600000e-01 2.000000e-01 -1.172940e-11 1.136940e-11 3.600000e-13 0.000000e+00 8.582807e-28
3.700000e-01 3.700000e-01 2.000000e-01 -1.179120e-11 1.142120e-11 3.700000e-13 0.000000e+00 6.058452e-28
3.800000e-01 3.800000e-01 2.000000e-01 -1.185290e-11 1.147290e-11 3.800000e-13 0.000000e+00 1.161203e-27
3.900000e-01 3.900000e-01 2.000000e-01 -1.191430e-11 1.152430e-11 3.900000e-13 0.000000e+00 3.029226e-28
4.000000e-01 4.000000e-01 2.000000e-01 -1.197570e-11 1.157570e-11 4.000000e-13 0.000000e+00 1.009742e-28
4.100000e-01 4.100000e-01 2.000000e-01 -1.203690e-11 1.162690e-11 4.100000e-13 0.000000e+00 5.048710e-29
4.200000e-01 4.200000e-01 2.000000e-01 -1.209790e-11 1.167790e-11 4.200000e-13 0.000000e+00 1.413639e-27
4.300000e-01 4.300000e-01 2.000000e-01 -1.215890e-11 1.172890e-11 4.300000e-13 0.000000e+00 1.262177e-27
4.400000e-01 4.400000e-01 2.000000e-01 -1.221970e-11 1.177970e-11 4.400000e-13 0.000000e+00 1.110716e-27
4.500000e-01 4.500000e-01 2.000000e-01 -1.228040e-11 1.183040e-11 4.500000e-13 0.000000e+00 6.563323e-28
4.600000e-01 4.600000e-01 2.000000e-01 -1.234100e-11 1.188100e-11 4.600000e-13 0.000000e+00 2.423381e-27
4.700000e-01 4.700000e-01 2.000000e-01 -1.240140e-11 1.193140e-11 4.700000e-13 0.000000e+00 1.009742e-27
4.800000e-01 4.800000e-01 2.000000e-01 -1.246180e-11 1.198180e-11 4.800000e-13 0.000000e+00 1.110716e-27
4.900000e-01 4.900000e-01 2.000000e-01 -1.252210e-11 1.203210e-11 4.900000e-13 0.000000e+00 3.029226e-28
5.000000e-01 5.000000e-01 2.000000e-01 -1.258230e-11 1.208230e-11 5.000000e-13 0.000000e+00 1.009742e-28
5.100000e-01 5.100000e-01 2.000000e-01 -1.264240e-11 1.213240e-11 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 2.000000e-01 -1.270240e-11 1.218240e-11 5.200000e-13 0.000000e+00 1.817536e-27
5.300000e-01 5.300000e-01 2.000000e-01 -1.276230e-11 1.223230e-11 5.300000e-13 0.000000e+00 1.312665e-27
5.400000e-01 5.400000e-01 2.000000e-01 -1.282220e-11 1.228220e-11 5.400000e-13 0.000000e+00 2.120458e-27
5.500000e-01 5.500000e-01 2.000000e-01 -1.288200e-11 1.233200e-11 5.500000e-13 0.000000e+00 1.009742e-27
5.600000e-01 5.600000e-01 2.000000e-01 -1.294170e-11 1.238170e-11 5.600000e-13 0.000000e+00 8.077936e-28
5.700000e-01 5.700000e-01 2.000000e-01 -1.300140e-11 1.243140e-11 5.700000e-13 0.000000e+00 1.009742e-27
5.800000e-01 5.800000e-01 2.000000e-01 -1.306100e-11 1.248100e-11 5.800000e-13 0.000000e+00 1.110716e-27
5.900000e-01 5.900000e-01 2.000000e-01 -1.312050e-11 1.253050e-11 5.900000e-13 0.000000e+00 3.029226e-28
6.000000e-01 6.000000e-01 2.000000e-01 -1.318000e-11 1.258000e-11 6.000000e-13 0.000000e+00 2.019484e-28
6.100000e-01 6.100000e-01 2.000000e-01 -1.323940e-11 1.262940e-11 6.100000e-13 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 2.000000e-01 -1.329880e-11 1.267880e-11 6.200000e-13 0.000000e+00 1.514613e-27
6.300000e-01 6.300000e-01 2.000000e-01 -1.335810e-11 1.272810e-11 6.300000e-13 0.000000e+00 3.029226e-28
6.400000e-01 6.400000e-01 2.000000e-01 -1.341730e-11 1.277730e-11 6.400000e-13 0.000000e+00 1.211690e-27
6.500000e-01 6.500000e-01 2.000000e-01 -1.347660e-11 1.282660e-11 6.500000e-13 0.000000e+00 1.009742e-27
6.600000e-01 6.600000e-01 2.000000e-01 -1.353570e-11 1.287570e-11 6.600000e-13 0.000000e+00 8.077936e-28
6.700000e-01 6.700000e-01 2.000000e-01 -1.359480e-11 1.292480e-11 6.700000e-13 0.000000e+00 7.068194e-28
6.800000e-01 6.800000e-01 2.000000e-01 -1.365390e-11 1.297390e-11 6.800000e-13 0.000000e+00 5.048710e-28
6.900000e-01 6.900000e-01 2.000000e-01 -1.371290e-11 1.302290e-11 6.900000e-13 0.000000e+00 4.038968e-28
7.000000e-01 7.000000e-01 2.000000e-01 -1.377190e-11 1.307190e-11 7.000000e-13 0.000000e+00 2.019484e-28
7.100000e-01 7.100000e-01 2.000000e-01 -1.383090e-11 1.312090e-11 7.100000e-13 0.000000e+00 1.009742e-28
7.200000e-01 7.200000e-01 2.000000e-01 -1.388980e-11 1.316980e-11 7.200000e-13 0.000000e+00 1.514613e-27
7.300000e-01 7.300000e-01 2.000000e-01 -1.394870e-11 1.321870e-11 7.300000e-13 0.000000e+00 3.029226e-28
7.400000e-01 7.400000e-01 2.000000e-01 -1.400750e-11 1.326750e-11 7.400000e-13 0.000000e+00 4.038968e-28
7.500000e-01 7.500000e-01 2.000000e-01 -1.406630e-11 1.331630e-11 7.500000e-13 0.000000e+00 1.009742e-27
7.600000e-01 7.600000e-01 2.000000e-01 -1.412510e-11 1.336510e-11 7.600000e-13 0.000000e+00 9.087678e-28
7.700000e-01 7.700000e-01 2.000000e-01 -1.418390e-11 1.341390e-11 7.700000e-13 0.000000e+00 7.068194e-28
7.800000e-01 7.800000e-01 2.000000e-01 -1.424260e-11 1.346260e-11 7.800000e-13 0.000000e+00 6.058452e-28
7.900000e-01 7.900000e-01 2.000000e-01 -1.430130e-11 1.351130e-11 7.900000e-13 0.000000e+00 4.038968e-28
8.000000e-01 8.000000e-01 2.000000e-01 -1.435990e-11 1.355990e-11 8.000000e-13 0.000000e+00 2.019484e-28
8.100000e-01 8.100000e-01 2.000000e-01 -1.441850e-11 1.360850e-11 8.100000e-13 0.000000e+00 1.009742e-28
8.200000e-01 8.200000e-01 2.000000e-01 -1.447710e-11 1.365710e-11 8.200000e-13 0.000000e+00 1.009742e-28
8.300000e-01 8.300000e-01 2.000000e-01 -1.453570e-11 1.370570e-11 8.300000e-13 0.000000e+00 2.019484e-28
8.400000e-01 8.400000e-01 2.000000e-01 -1.459430e-11 1.375430e-11 8.400000e-13 0.000000e+00 1.211690e-27
8.500000e-01 8.500000e-01 2.000000e-01 -1.465280e-11 1.380280e-11 8.500000e-13 0.000000e+00 5.048710e-28
8.600000e-01 8.600000e-01 2.000000e-01 -1.471130e-11 1.385130e-11 8.600000e-13 0.000000e+00 2.524355e-27
8.700000e-01 8.700000e-01 2.000000e-01 -1.476980e-11 1.389980e-11 8.700000e-13 0.000000e+00 2.322407e-27
8.800000e-01 8.800000e-01 2.000000e-01 -1.482820e-11 1.394820e-11 8.800000e-13 0.000000e+00 1.009742e-27
8.900000e-01 8.900000e-01 2.000000e-01 -1.488660e-11 1.399660e-11 8.900000e-13 0.000000e+00 2.019484e-27
9.000000e-01 9.000000e-01 2.000000e-01 -1.494500e-11 1.404500e-11 9.000000e-13 0.000000e+00 3.029226e-28
9.100000e-01 9.100000e-01 2.000000e-01 -1.500340e-11 1.409340e-11 9.100000e-13 0.000000e+00 3.433123e-27
9.200000e-01 9.200000e-01 2.000000e-01 -1.506180e-11 1.414180e-11 9.200000e-13 0.000000e+00 0.000000e+00
