v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
3.200000e-01 3.200000e-01 0.000000e+00 -3.675422e-13 4.754220e-14 3.200000e-13 0.000000e+00 5.048710e-29
3.300000e-01 3.300000e-01 0.000000e+00 -3.777525e-13 4.775250e-14 3.300000e-13 0.000000e+00 0.000000e+00
3.400000e-01 3.400000e-01 0.000000e+00 -3.879618e-13 4.796180e-14 3.400000e-13 0.000000e+00 0.000000e+00
3.500000e-01 3.500000e-01 0.000000e+00 -3.981702e-13 4.817020e-14 3.500000e-13 0.000000e+00 5.048710e-29
3.600000e-01 3.600000e-01 0.000000e+00 -4.083777e-13 4.837770e-14 3.600000e-13 0.000000e+00 5.048710e-29
3.700000e-01 3.700000e-01 0.000000e+00 -4.185844e-13 4.858440e-14 3.700000e-13 0.000000e+00 0.000000e+00
3.800000e-01 3.800000e-01 0.000000e+00 -4.287904e-13 4.879040e-14 3.800000e-13 0.000000e+00 5.048710e-29
3.900000e-01 3.900000e-01 0.000000e+00 -4.389957e-13 4.899570e-14 3.900000e-13 0.000000e+00 0.000000e+00
4.000000e-01 4.000000e-01 0.000000e+00 -4.492003e-13 4.920030e-14 4.000000e-13 0.000000e+00 5.048710e-29
4.100000e-01 4.100000e-01 0.000000e+00 -4.594043e-13 4.940430e-14 4.100000e-13 0.000000e+00 5.048710e-29
4.200000e-01 4.200000e-01 0.000000e+00 -4.696078e-13 4.960780e-14 4.200000e-13 0.000000e+00 5.048710e-29
4.300000e-01 4.300000e-01 0.000000e+00 -4.798106e-13 4.981060e-14 4.300000e-13 0.000000e+00 5.048710e-29
4.400000e-01 4.400000e-01 0.000000e+00 -4.900130e-13 5.001300e-14 4.400000e-13 0.000000e+00 0.000000e+00
4.500000e-01 4.500000e-01 0.000000e+00 -5.002148e-13 5.021480e-14 4.500000e-13 0.000000e+00 5.048710e-29
4.600000e-01 4.600000e-01 0.000000e+00 -5.104162e-13 5.041620e-14 4.600000e-13 0.000000e+00 0.000000e+00
4.700000e-01 4.700000e-01 0.000000e+00 -5.206172e-13 5.061720e-14 4.700000e-13 0.000000e+00 0.000000e+00
4.800000e-01 4.800000e-01 0.000000e+00 -5.308177e-13 5.081770e-14 4.800000e-13 0.000000e+00 1.009742e-28
4.900000e-01 4.900000e-01 0.000000e+00 -5.410178e-13 5.101780e-14 4.900000e-13 0.000000e+00 0.000000e+00
5.000000e-01 5.000000e-01 0.000000e+00 -5.512175e-13 5.121750e-14 5.000000e-13 0.000000e+00 0.000000e+00
5.100000e-01 5.100000e-01 0.000000e+00 -5.614169e-13 5.141690e-14 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 0.000000e+00 -5.716158e-13 5.161580e-14 5.200000e-13 0.000000e+00 0.000000e+00
5.300000e-01 5.300000e-01 0.000000e+00 -5.818145e-13 5.181450e-14 5.300000e-13 0.000000e+00 1.009742e-28
5.400000e-01 5.400000e-01 0.000000e+00 -5.920128e-13 5.201280e-14 5.400000e-13 0.000000e+00 0.000000e+00
5.500000e-01 5.500000e-01 0.000000e+00 -6.022108e-13 5.221080e-14 5.500000e-13 0.000000e+00 1.009742e-28
5.600000e-01 5.600000e-01 0.000000e+00 -6.124086e-13 5.240860e-14 5.600000e-13 0.000000e+00 0.000000e+00
5.700000e-01 5.700000e-01 0.000000e+00 -6.226060e-13 5.260600e-14 5.700000e-13 0.000000e+00 0.000000e+00
5.800000e-01 5.800000e-01 0.000000e+00 -6.328032e-13 5.280320e-14 5.800000e-13 0.000000e+00 0.000000e+00
5.900000e-01 5.900000e-01 0.000000e+00 -6.430001e-13 5.300010e-14 5.900000e-13 0.000000e+00 0.000000e+00
6.000000e-01 6.000000e-01 0.000000e+00 -6.531967e-13 5.319670e-14 6.000000e-13 0.000000e+00 1.009742e-28
6.100000e-01 6.100000e-01 0.000000e+00 -6.633931e-13 5.339310e-14 6.100000e-13 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 0.000000e+00 -6.735893e-13 5.358930e-14 6.200000e-13 0.000000e+00 0.000000e+00
6.300000e-01 6.300000e-01 0.000000e+00 -6.837852e-13 5.378520e-14 6.300000e-13 0.000000e+00 1.009742e-28
6.400000e-01 6.400000e-01 0.000000e+00 -6.939809e-13 5.398090e-14 6.400000e-13 0.000000e+00 0.000000e+00
6.500000e-01 6.500000e-01 0.000000e+00 -7.041764e-13 5.417640e-14 6.500000e-13 0.000000e+00 1.009742e-28
6.600000e-01 6.600000e-01 0.000000e+00 -7.143717e-13 5.437170e-14 6.600000e-13 0.000000e+00 1.009742e-28
6.700000e-01 6.700000e-01 0.000000e+00 -7.245668e-13 5.456680e-14 6.700000e-13 0.000000e+00 1.009742e-28
6.800000e-01 6.800000e-01 0.000000e+00 -7.347617e-13 5.476170e-14 6.800000e-13 0.000000e+00 0.000000e+00
6.900000e-01 6.900000e-01 0.000000e+00 -7.449565e-13 5.495650e-14 6.900000e-13 0.000000e+00 0.000000e+00
7.000000e-01 7.000000e-01 0.000000e+00 -7.551510e-13 5.515100e-14 7.000000e-13 0.000000e+00 0.000000e+00
7.100000e-01 7.100000e-01 0.000000e+00 -7.653454e-13 5.534540e-14 7.100000e-13 0.000000e+00 0.000000e+00
7.200000e-01 7.200000e-01 0.000000e+00 -7.755396e-13 5.553960e-14 7.200000e-13 0.000000e+00 1.009742e-28
7.300000e-01 7.300000e-01 0.000000e+00 -7.857337e-13 5.573370e-14 7.300000e-13 0.000000e+00 0.000000e+00
7.400000e-01 7.400000e-01 0.000000e+00 -7.959276e-13 5.592760e-14 7.400000e-13 0.000000e+00 0.000000e+00
7.500000e-01 7.500000e-01 0.000000e+00 -8.061213e-13 5.612130e-14 7.500000e-13 0.000000e+00 0.000000e+00
7.600000e-01 7.600000e-01 0.000000e+00 -8.163149e-13 5.631490e-14 7.600000e-13 0.000000e+00 1.009742e-28
7.700000e-01 7.700000e-01 0.000000e+00 -8.265084e-13 5.650840e-14 7.700000e-13 0.000000e+00 1.009742e-28
7.800000e-01 7.800000e-01 0.000000e+00 -8.367017e-13 5.670170e-14 7.800000e-13 0.000000e+00 1.009742e-28
7.900000e-01 7.900000e-01 0.000000e+00 -8.468949e-13 5.689490e-14 7.900000e-13 0.000000e+00 0.000000e+00
8.000000e-01 8.000000e-01 0.000000e+00 -8.570880e-13 5.708800e-14 8.000000e-13 0.000000e+00 0.000000e+00
8.100000e-01 8.100000e-01 0.000000e+00 -8.672809e-13 5.728090e-14 8.100000e-13 0.000000e+00 1.009742e-28
8.200000e-01 8.200000e-01 0.000000e+00 -8.774737e-13 5.747370e-14 8.200000e-13 0.000000e+00 1.009742e-28
8.300000e-01 8.300000e-01 0.000000e+00 -8.876664e-13 5.766640e-14 8.300000e-13 0.000000e+00 1.009742e-28
8.400000e-01 8.400000e-01 0.000000e+00 -8.978590e-13 5.785900e-14 8.400000e-13 0.000000e+00 0.000000e+00
8.500000e-01 8.500000e-01 0.000000e+00 -9.080515e-13 5.805150e-14 8.500000e-13 0.000000e+00 0.000000e+00
8.600000e-01 8.600000e-01 0.000000e+00 -9.182439e-13 5.824390e-14 8.600000e-13 0.000000e+00 1.009742e-28
8.700000e-01 8.700000e-01 0.000000e+00 -9.284361e-13 5.843610e-14 8.700000e-13 0.000000e+00 0.000000e+00
8.800000e-01 8.800000e-01 0.000000e+00 -9.386283e-13 5.862830e-14 8.800000e-13 0.000000e+00 0.000000e+00
8.900000e-01 8.900000e-01 0.000000e+00 -9.488204e-13 5.882040e-14 8.900000e-13 0.000000e+00 0.000000e+00
9.000000e-01 9.000000e-01 0.000000e+00 -9.590123e-13 5.901230e-14 9.000000e-13 0.000000e+00 0.000000e+00
9.100000e-01 9.100000e-01 0.000000e+00 -9.692042e-13 5.920420e-14 9.100000e-13 0.000000e+00 0.000000e+00
9.200000e-01 9.200000e-01 0.000000e+00 -9.793960e-13 5.939600e-14 9.200000e-13 0.000000e+00 2.019484e-28
9.300000e-01 9.300000e-01 0.000000e+00 -9.895877e-13 5.958770e-14 9.300000e-13 0.000000e+00 0.000000e+00
9.400000e-01 9.400000e-01 0.000000e+00 -9.997793e-13 5.977930e-14 9.400000e-13 0.000000e+00 2.019484e-28
9.500000e-01 9.500000e-01 0.000000e+00 -1.010000e-12 5.997080e-14 9.500000e-13 0.000000e+00 2.920000e-17
9.600000e-01 9.600000e-01 0.000000e+00 -1.020200e-12 6.016230e-14 9.600000e-13 0.000000e+00 3.770000e-17
9.700000e-01 9.700000e-01 0.000000e+00 -1.030400e-12 6.035370e-14 9.700000e-13 0.000000e+00 4.630000e-17
9.800000e-01 9.800000e-01 0.000000e+00 -1.040500e-12 6.054490e-14 9.800000e-13 0.000000e+00 4.490000e-17
9.900000e-01 9.900000e-01 0.000000e+00 -1.050700e-12 6.073620e-14 9.900000e-13 0.000000e+00 3.620000e-17
1.000000e+00 1.000000e+00 0.000000e+00 -1.060900e-12 6.092730e-14 1.000000e-12 0.000000e+00 2.730000e-17
1.010000e+00 1.010000e+00 0.000000e+00 -1.071100e-12 6.111840e-14 1.010000e-12 0.000000e+00 1.840000e-17
1.020000e+00 1.020000e+00 0.000000e+00 -1.081300e-12 6.130940e-14 1.020000e-12 0.000000e+00 9.400000e-18
1.030000e+00 1.030000e+00 0.000000e+00 -1.091500e-12 6.150040e-14 1.030000e-12 0.000000e+00 4.000000e-19
1.040000e+00 1.040000e+00 0.000000e+00 -1.101700e-12 6.169120e-14 1.040000e-12 0.000000e+00 8.800000e-18
1.050000e+00 1.050000e+00 0.000000e+00 -1.111900e-12 6.188210e-14 1.050000e-12 0.000000e+00 1.790000e-17
1.060000e+00 1.060000e+00 0.000000e+00 -1.122100e-12 6.207280e-14 1.060000e-12 0.000000e+00 2.720000e-17
1.070000e+00 1.070000e+00 0.000000e+00 -1.132300e-12 6.226350e-14 1.070000e-12 0.000000e+00 3.650000e-17
1.080000e+00 1.080000e+00 0.000000e+00 -1.142500e-12 6.245420e-14 1.080000e-12 0.000000e+00 4.580000e-17
1.090000e+00 1.090000e+00 0.000000e+00 -1.152600e-12 6.264480e-14 1.090000e-12 0.000000e+00 4.480000e-17
1.100000e+00 1.100000e+00 0.000000e+00 -1.162800e-12 6.283530e-14 1.100000e-12 0.000000e+00 3.530000e-17
1.110000e+00 1.110000e+00 0.000000e+00 -1.173000e-12 6.302580e-14 1.110000e-12 0.000000e+00 2.580000e-17
1.120000e+00 1.120000e+00 0.000000e+00 -1.183200e-12 6.321620e-14 1.120000e-12 0.000000e+00 1.620000e-17
1.130000e+00 1.130000e+00 0.000000e+00 -1.193400e-12 6.340660e-14 1.130000e-12 0.000000e+00 6.600000e-18
1.140000e+00 1.140000e+00 0.000000e+00 -1.203600e-12 6.359700e-14 1.140000e-12 0.000000e+00 3.000000e-18
1.150000e+00 1.150000e+00 0.000000e+00 -1.213800e-12 6.378730e-14 1.150000e-12 0.000000e+00 1.270000e-17
1.160000e+00 1.160000e+00 0.000000e+00 -1.224000e-12 6.397760e-14 1.160000e-12 0.000000e+00 2.240000e-17
1.170000e+00 1.170000e+00 0.000000e+00 -1.234200e-12 6.416780e-14 1.170000e-12 0.000000e+00 3.220000e-17
1.180000e+00 1.180000e+00 0.000000e+00 -1.244400e-12 6.435800e-14 1.180000e-12 0.000000e+00 4.200000e-17
1.190000e+00 1.190000e+00 0.000000e+00 -1.254500e-12 6.454820e-14 1.190000e-12 0.000000e+00 4.820000e-17
1.200000e+00 1.200000e+00 0.000000e+00 -1.264700e-12 6.473830e-14 1.200000e-12 0.000000e+00 3.830000e-17
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.062880e-11 1.061880e-11 1.000000e-14 0.000000e+00 1.577722e-28
2.000000e-02 2.000000e-02 2.000000e-01 -1.831490e-11 1.829490e-11 2.000000e-14 0.000000e+00 3.546719e-27
3.000000e-02 3.000000e-02 2.000000e-01 -2.351450e-11 2.348450e-11 3.000000e-14 0.000000e+00 2.088904e-27
4.000000e-02 4.000000e-02 2.000000e-01 -2.682650e-11 2.678650e-11 4.000000e-14 0.000000e+00 2.600086e-27
5.000000e-02 5.000000e-02 2.000000e-01 -2.887260e-11 2.882260e-11 5.000000e-14 0.000000e+00 4.051590e-27
6.000000e-02 6.000000e-02 2.000000e-01 -3.015360e-11 3.009360e-11 6.000000e-14 0.000000e+00 2.284541e-27
7.000000e-02 7.000000e-02 2.000000e-01 -3.099790e-11 3.092790e-11 7.000000e-14 0.000000e+00 5.048710e-28
8.000000e-02 8.000000e-02 2.000000e-01 -3.159530e-11 3.151530e-11 8.000000e-14 0.000000e+00 1.262177e-27
9.000000e-02 9.000000e-02 2.000000e-01 -3.204970e-11 3.195970e-11 9.000000e-14 0.000000e+00 3.041848e-27
1.000000e-01 1.000000e-01 2.000000e-01 -3.241800e-11 3.231800e-11 1.000000e-13 0.000000e+00 1.640831e-27
1.100000e-01 1.100000e-01 2.000000e-01 -3.273220e-11 3.262220e-11 1.100000e-13 0.000000e+00 1.262177e-28
1.200000e-01 1.200000e-01 2.000000e-01 -3.301090e-11 3.289090e-11 1.200000e-13 0.000000e+00 1.893266e-27
1.300000e-01 1.300000e-01 2.000000e-01 -3.326530e-11 3.313530e-11 1.300000e-13 0.000000e+00 2.776790e-27
1.400000e-01 1.400000e-01 2.000000e-01 -3.350250e-11 3.336250e-11 1.400000e-13 0.000000e+00 1.009742e-27
1.500000e-01 1.500000e-01 2.000000e-01 -3.372700e-11 3.357700e-11 1.500000e-13 0.000000e+00 7.573065e-28
1.600000e-01 1.600000e-01 2.000000e-01 -3.394210e-11 3.378210e-11 1.600000e-13 0.000000e+00 8.986703e-27
1.700000e-01 1.700000e-01 2.000000e-01 -3.414980e-11 3.397980e-11 1.700000e-13 0.000000e+00 4.316647e-27
1.800000e-01 1.800000e-01 2.000000e-01 -3.435170e-11 3.417170e-11 1.800000e-13 0.000000e+00 3.786532e-28
1.900000e-01 1.900000e-01 2.000000e-01 -3.454880e-11 3.435880e-11 1.900000e-13 0.000000e+00 5.073953e-27
2.000000e-01 2.000000e-01 2.000000e-01 -3.474210e-11 3.454210e-11 2.000000e-13 0.000000e+00 3.180687e-27
2.100000e-01 2.100000e-01 2.000000e-01 -3.493210e-11 3.472210e-11 2.100000e-13 0.000000e+00 4.947736e-27
2.200000e-01 2.200000e-01 2.000000e-01 -3.511930e-11 3.489930e-11 2.200000e-13 0.000000e+00 6.714784e-27
2.300000e-01 2.300000e-01 2.000000e-01 -3.530420e-11 3.507420e-11 2.300000e-13 0.000000e+00 2.019484e-27
2.400000e-01 2.400000e-01 2.000000e-01 -3.548700e-11 3.524700e-11 2.400000e-13 0.000000e+00 2.675816e-27
2.500000e-01 2.500000e-01 2.000000e-01 -3.566800e-11 3.541800e-11 2.500000e-13 0.000000e+00 8.582807e-28
2.600000e-01 2.600000e-01 2.000000e-01 -3.584740e-11 3.558740e-11 2.600000e-13 0.000000e+00 9.087678e-28
2.700000e-01 2.700000e-01 2.000000e-01 -3.602540e-11 3.575540e-11 2.700000e-13 0.000000e+00 3.786532e-27
2.800000e-01 2.800000e-01 2.000000e-01 -3.620200e-11 3.592200e-11 2.800000e-13 0.000000e+00 4.442865e-27
2.900000e-01 2.900000e-01 2.000000e-01 -3.637750e-11 3.608750e-11 2.900000e-13 0.000000e+00 2.524355e-28
3.000000e-01 3.000000e-01 2.000000e-01 -3.655200e-11 3.625200e-11 3.000000e-13 0.000000e+00 4.947736e-27
3.100000e-01 3.100000e-01 2.000000e-01 -3.672550e-11 3.641550e-11 3.100000e-13 0.000000e+00 3.180687e-27
3.200000e-01 3.200000e-01 2.000000e-01 -3.689810e-11 3.657810e-11 3.200000e-13 0.000000e+00 1.413639e-27
3.300000e-01 3.300000e-01 2.000000e-01 -3.706990e-11 3.673990e-11 3.300000e-13 0.000000e+00 6.058452e-27
3.400000e-01 3.400000e-01 2.000000e-01 -3.724090e-11 3.690090e-11 3.400000e-13 0.000000e+00 2.170945e-27
3.500000e-01 3.500000e-01 2.000000e-01 -3.741120e-11 3.706120e-11 3.500000e-13 0.000000e+00 2.524355e-27
3.600000e-01 3.600000e-01 2.000000e-01 -3.758090e-11 3.722090e-11 3.600000e-13 0.000000e+00 7.573065e-28
3.700000e-01 3.700000e-01 2.000000e-01 -3.774990e-11 3.737990e-11 3.700000e-13 0.000000e+00 5.452607e-27
3.800000e-01 3.800000e-01 2.000000e-01 -3.791840e-11 3.753840e-11 3.800000e-13 0.000000e+00 3.685558e-27
3.900000e-01 3.900000e-01 2.000000e-01 -3.808630e-11 3.769630e-11 3.900000e-13 0.000000e+00 1.918510e-27
4.000000e-01 4.000000e-01 2.000000e-01 -3.825380e-11 3.785380e-11 4.000000e-13 0.000000e+00 1.009742e-28
4.100000e-01 4.100000e-01 2.000000e-01 -3.842070e-11 3.801070e-11 4.100000e-13 0.000000e+00 1.666074e-27
4.200000e-01 4.200000e-01 2.000000e-01 -3.858730e-11 3.816730e-11 4.200000e-13 0.000000e+00 3.433123e-27
4.300000e-01 4.300000e-01 2.000000e-01 -3.875330e-11 3.832330e-11 4.300000e-13 0.000000e+00 1.262177e-27
4.400000e-01 4.400000e-01 2.000000e-01 -3.891900e-11 3.847900e-11 4.400000e-13 0.000000e+00 5.048710e-28
4.500000e-01 4.500000e-01 2.000000e-01 -3.908430e-11 3.863430e-11 4.500000e-13 0.000000e+00 4.190429e-27
4.600000e-01 4.600000e-01 2.000000e-01 -3.924930e-11 3.878930e-11 4.600000e-13 0.000000e+00 2.423381e-27
4.700000e-01 4.700000e-01 2.000000e-01 -3.941390e-11 3.894390e-11 4.700000e-13 0.000000e+00 6.058452e-28
4.800000e-01 4.800000e-01 2.000000e-01 -3.957810e-11 3.909810e-11 4.800000e-13 0.000000e+00 5.351632e-27
4.900000e-01 4.900000e-01 2.000000e-01 -3.974210e-11 3.925210e-11 4.900000e-13 0.000000e+00 2.928252e-27
5.000000e-01 5.000000e-01 2.000000e-01 -3.990580e-11 3.940580e-11 5.000000e-13 0.000000e+00 1.716561e-27
5.100000e-01 5.100000e-01 2.000000e-01 -4.006910e-11 3.955910e-11 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 2.000000e-01 -4.023220e-11 3.971220e-11 5.200000e-13 0.000000e+00 4.644813e-27
5.300000e-01 5.300000e-01 2.000000e-01 -4.039510e-11 3.986510e-11 5.300000e-13 0.000000e+00 3.534097e-27
5.400000e-01 5.400000e-01 2.000000e-01 -4.055770e-11 4.001770e-11 5.400000e-13 0.000000e+00 1.110716e-27
5.500000e-01 5.500000e-01 2.000000e-01 -4.072000e-11 4.017000e-11 5.500000e-13 0.000000e+00 5.856503e-27
5.600000e-01 5.600000e-01 2.000000e-01 -4.088210e-11 4.032210e-11 5.600000e-13 0.000000e+00 2.423381e-27
5.700000e-01 5.700000e-01 2.000000e-01 -4.104400e-11 4.047400e-11 5.700000e-13 0.000000e+00 2.221432e-27
5.800000e-01 5.800000e-01 2.000000e-01 -4.120570e-11 4.062570e-11 5.800000e-13 0.000000e+00 5.048710e-28
5.900000e-01 5.900000e-01 2.000000e-01 -4.136720e-11 4.077720e-11 5.900000e-13 0.000000e+00 5.149684e-27
6.000000e-01 6.000000e-01 2.000000e-01 -4.152850e-11 4.092850e-11 6.000000e-13 0.000000e+00 3.433123e-27
6.100000e-01 6.100000e-01 2.000000e-01 -4.168960e-11 4.107960e-11 6.100000e-13 0.000000e+00 1.615587e-27
6.200000e-01 6.200000e-01 2.000000e-01 -4.185050e-11 4.123050e-11 6.200000e-13 0.000000e+00 6.361374e-27
6.300000e-01 6.300000e-01 2.000000e-01 -4.201130e-11 4.138130e-11 6.300000e-13 0.000000e+00 4.543839e-27
6.400000e-01 6.400000e-01 2.000000e-01 -4.217190e-11 4.153190e-11 6.400000e-13 0.000000e+00 2.827277e-27
6.500000e-01 6.500000e-01 2.000000e-01 -4.233230e-11 4.168230e-11 6.500000e-13 0.000000e+00 1.009742e-27
6.600000e-01 6.600000e-01 2.000000e-01 -4.249250e-11 4.183250e-11 6.600000e-13 0.000000e+00 5.654555e-27
6.700000e-01 6.700000e-01 2.000000e-01 -4.265260e-11 4.198260e-11 6.700000e-13 0.000000e+00 2.524355e-27
6.800000e-01 6.800000e-01 2.000000e-01 -4.281260e-11 4.213260e-11 6.800000e-13 0.000000e+00 4.341890e-27
6.900000e-01 6.900000e-01 2.000000e-01 -4.297240e-11 4.228240e-11 6.900000e-13 0.000000e+00 6.866245e-27
7.000000e-01 7.000000e-01 2.000000e-01 -4.313210e-11 4.243210e-11 7.000000e-13 0.000000e+00 1.413639e-27
7.100000e-01 7.100000e-01 2.000000e-01 -4.329170e-11 4.258170e-11 7.100000e-13 0.000000e+00 3.130200e-27
7.200000e-01 7.200000e-01 2.000000e-01 -4.345110e-11 4.273110e-11 7.200000e-13 0.000000e+00 1.514613e-27
7.300000e-01 7.300000e-01 2.000000e-01 -4.361040e-11 4.288040e-11 7.300000e-13 0.000000e+00 6.159426e-27
7.400000e-01 7.400000e-01 2.000000e-01 -4.376960e-11 4.302960e-11 7.400000e-13 0.000000e+00 4.442865e-27
7.500000e-01 7.500000e-01 2.000000e-01 -4.392860e-11 4.317860e-11 7.500000e-13 0.000000e+00 3.837019e-27
7.600000e-01 7.600000e-01 2.000000e-01 -4.408760e-11 4.332760e-11 7.600000e-13 0.000000e+00 5.553581e-27
7.700000e-01 7.700000e-01 2.000000e-01 -4.424640e-11 4.347640e-11 7.700000e-13 0.000000e+00 9.087678e-28
7.800000e-01 7.800000e-01 2.000000e-01 -4.440520e-11 4.362520e-11 7.800000e-13 0.000000e+00 2.625329e-27
7.900000e-01 7.900000e-01 2.000000e-01 -4.456380e-11 4.377380e-11 7.900000e-13 0.000000e+00 4.442865e-27
8.000000e-01 8.000000e-01 2.000000e-01 -4.472240e-11 4.392240e-11 8.000000e-13 0.000000e+00 6.664297e-27
8.100000e-01 8.100000e-01 2.000000e-01 -4.488080e-11 4.407080e-11 8.100000e-13 0.000000e+00 1.514613e-27
8.200000e-01 8.200000e-01 2.000000e-01 -4.503910e-11 4.421910e-11 8.200000e-13 0.000000e+00 3.332148e-27
8.300000e-01 8.300000e-01 2.000000e-01 -4.519740e-11 4.436740e-11 8.300000e-13 0.000000e+00 1.413639e-27
8.400000e-01 8.400000e-01 2.000000e-01 -4.535560e-11 4.451560e-11 8.400000e-13 0.000000e+00 4.038968e-28
8.500000e-01 8.500000e-01 2.000000e-01 -4.551370e-11 4.466370e-11 8.500000e-13 0.000000e+00 4.341890e-27
8.600000e-01 8.600000e-01 2.000000e-01 -4.567170e-11 4.481170e-11 8.600000e-13 0.000000e+00 2.524355e-27
8.700000e-01 8.700000e-01 2.000000e-01 -4.582960e-11 4.495960e-11 8.700000e-13 0.000000e+00 7.068194e-28
8.800000e-01 8.800000e-01 2.000000e-01 -4.598740e-11 4.510740e-11 8.800000e-13 0.000000e+00 1.009742e-27
8.900000e-01 8.900000e-01 2.000000e-01 -4.614520e-11 4.525520e-11 8.900000e-13 0.000000e+00 2.827277e-27
9.000000e-01 9.000000e-01 2.000000e-01 -4.630290e-11 4.540290e-11 9.000000e-13 0.000000e+00 1.918510e-27
9.100000e-01 9.100000e-01 2.000000e-01 -4.646050e-11 4.555050e-11 9.100000e-13 0.000000e+00 6.260400e-27
9.200000e-01 9.200000e-01 2.000000e-01 -4.661810e-11 4.569810e-11 9.200000e-13 0.000000e+00 1.615587e-27
