v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
4.000000e-01 4.000000e-01 0.000000e+00 -1.680840e-11 1.640840e-11 4.000000e-13 0.000000e+00 1.009742e-28
4.100000e-01 4.100000e-01 0.000000e+00 -1.687080e-11 1.646080e-11 4.100000e-13 0.000000e+00 1.666074e-27
4.200000e-01 4.200000e-01 0.000000e+00 -1.693310e-11 1.651310e-11 4.200000e-13 0.000000e+00 3.029226e-27
4.300000e-01 4.300000e-01 0.000000e+00 -1.699520e-11 1.656520e-11 4.300000e-13 0.000000e+00 1.968997e-27
4.400000e-01 4.400000e-01 0.000000e+00 -1.705710e-11 1.661710e-11 4.400000e-13 0.000000e+00 2.726303e-27
4.500000e-01 4.500000e-01 0.000000e+00 -1.711880e-11 1.666880e-11 4.500000e-13 0.000000e+00 9.592549e-28
4.600000e-01 4.600000e-01 0.000000e+00 -1.718040e-11 1.672040e-11 4.600000e-13 0.000000e+00 2.423381e-27
4.700000e-01 4.700000e-01 0.000000e+00 -1.724180e-11 1.677180e-11 4.700000e-13 0.000000e+00 2.625329e-27
4.800000e-01 4.800000e-01 0.000000e+00 -1.730310e-11 1.682310e-11 4.800000e-13 0.000000e+00 1.110716e-27
4.900000e-01 4.900000e-01 0.000000e+00 -1.736430e-11 1.687430e-11 4.900000e-13 0.000000e+00 3.029226e-28
5.000000e-01 5.000000e-01 0.000000e+00 -1.742530e-11 1.692530e-11 5.000000e-13 0.000000e+00 1.716561e-27
5.100000e-01 5.100000e-01 0.000000e+00 -1.748620e-11 1.697620e-11 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 0.000000e+00 -1.754700e-11 1.702700e-11 5.200000e-13 0.000000e+00 1.413639e-27
5.300000e-01 5.300000e-01 0.000000e+00 -1.760770e-11 1.707770e-11 5.300000e-13 0.000000e+00 3.029226e-28
5.400000e-01 5.400000e-01 0.000000e+00 -1.766820e-11 1.712820e-11 5.400000e-13 0.000000e+00 1.110716e-27
5.500000e-01 5.500000e-01 0.000000e+00 -1.772870e-11 1.717870e-11 5.500000e-13 0.000000e+00 6.058452e-28
5.600000e-01 5.600000e-01 0.000000e+00 -1.778900e-11 1.722900e-11 5.600000e-13 0.000000e+00 2.423381e-27
5.700000e-01 5.700000e-01 0.000000e+00 -1.784930e-11 1.727930e-11 5.700000e-13 0.000000e+00 1.009742e-27
5.800000e-01 5.800000e-01 0.000000e+00 -1.790940e-11 1.732940e-11 5.800000e-13 0.000000e+00 2.726303e-27
5.900000e-01 5.900000e-01 0.000000e+00 -1.796950e-11 1.737950e-11 5.900000e-13 0.000000e+00 1.918510e-27
6.000000e-01 6.000000e-01 0.000000e+00 -1.802950e-11 1.742950e-11 6.000000e-13 0.000000e+00 3.433123e-27
6.100000e-01 6.100000e-01 0.000000e+00 -1.808940e-11 1.747940e-11 6.100000e-13 0.000000e+00 4.846761e-27
6.200000e-01 6.200000e-01 0.000000e+00 -1.814920e-11 1.752920e-11 6.200000e-13 0.000000e+00 1.009742e-28
6.300000e-01 6.300000e-01 0.000000e+00 -1.820900e-11 1.757900e-11 6.300000e-13 0.000000e+00 1.312665e-27
6.400000e-01 6.400000e-01 0.000000e+00 -1.826860e-11 1.762860e-11 6.400000e-13 0.000000e+00 4.038968e-28
6.500000e-01 6.500000e-01 0.000000e+00 -1.832820e-11 1.767820e-11 6.500000e-13 0.000000e+00 1.009742e-27
6.600000e-01 6.600000e-01 0.000000e+00 -1.838770e-11 1.772770e-11 6.600000e-13 0.000000e+00 8.077936e-28
6.700000e-01 6.700000e-01 0.000000e+00 -1.844720e-11 1.777720e-11 6.700000e-13 0.000000e+00 3.937994e-27
6.800000e-01 6.800000e-01 0.000000e+00 -1.850660e-11 1.782660e-11 6.800000e-13 0.000000e+00 2.120458e-27
6.900000e-01 6.900000e-01 0.000000e+00 -1.856590e-11 1.787590e-11 6.900000e-13 0.000000e+00 3.635071e-27
7.000000e-01 7.000000e-01 0.000000e+00 -1.862520e-11 1.792520e-11 7.000000e-13 0.000000e+00 1.817536e-27
7.100000e-01 7.100000e-01 0.000000e+00 -1.868440e-11 1.797440e-11 7.100000e-13 0.000000e+00 3.130200e-27
7.200000e-01 7.200000e-01 0.000000e+00 -1.874350e-11 1.802350e-11 7.200000e-13 0.000000e+00 1.716561e-27
7.300000e-01 7.300000e-01 0.000000e+00 -1.880260e-11 1.807260e-11 7.300000e-13 0.000000e+00 3.029226e-28
7.400000e-01 7.400000e-01 0.000000e+00 -1.886160e-11 1.812160e-11 7.400000e-13 0.000000e+00 1.211690e-27
7.500000e-01 7.500000e-01 0.000000e+00 -1.892060e-11 1.817060e-11 7.500000e-13 0.000000e+00 2.625329e-27
7.600000e-01 7.600000e-01 0.000000e+00 -1.897950e-11 1.821950e-11 7.600000e-13 0.000000e+00 2.322407e-27
7.700000e-01 7.700000e-01 0.000000e+00 -1.903840e-11 1.826840e-11 7.700000e-13 0.000000e+00 9.087678e-28
7.800000e-01 7.800000e-01 0.000000e+00 -1.909720e-11 1.831720e-11 7.800000e-13 0.000000e+00 6.058452e-28
7.900000e-01 7.900000e-01 0.000000e+00 -1.915600e-11 1.836600e-11 7.900000e-13 0.000000e+00 1.211690e-27
8.000000e-01 8.000000e-01 0.000000e+00 -1.921470e-11 1.841470e-11 8.000000e-13 0.000000e+00 2.019484e-28
8.100000e-01 8.100000e-01 0.000000e+00 -1.927340e-11 1.846340e-11 8.100000e-13 0.000000e+00 1.514613e-27
8.200000e-01 8.200000e-01 0.000000e+00 -1.933200e-11 1.851200e-11 8.200000e-13 0.000000e+00 1.009742e-28
8.300000e-01 8.300000e-01 0.000000e+00 -1.939060e-11 1.856060e-11 8.300000e-13 0.000000e+00 1.413639e-27
8.400000e-01 8.400000e-01 0.000000e+00 -1.944920e-11 1.860920e-11 8.400000e-13 0.000000e+00 4.038968e-28
8.500000e-01 8.500000e-01 0.000000e+00 -1.950770e-11 1.865770e-11 8.500000e-13 0.000000e+00 2.120458e-27
8.600000e-01 8.600000e-01 0.000000e+00 -1.956610e-11 1.870610e-11 8.600000e-13 0.000000e+00 2.524355e-27
8.700000e-01 8.700000e-01 0.000000e+00 -1.962460e-11 1.875460e-11 8.700000e-13 0.000000e+00 2.524355e-27
8.800000e-01 8.800000e-01 0.000000e+00 -1.968300e-11 1.880300e-11 8.800000e-13 0.000000e+00 1.009742e-27
8.900000e-01 8.900000e-01 0.000000e+00 -1.974130e-11 1.885130e-11 8.900000e-13 0.000000e+00 4.038968e-28
9.000000e-01 9.000000e-01 0.000000e+00 -1.979960e-11 1.889960e-11 9.000000e-13 0.000000e+00 1.312665e-27
9.100000e-01 9.100000e-01 0.000000e+00 -1.985790e-11 1.894790e-11 9.100000e-13 0.000000e+00 2.019484e-28
9.200000e-01 9.200000e-01 0.000000e+00 -1.991620e-11 1.899620e-11 9.200000e-13 0.000000e+00 1.615587e-27
9.300000e-01 9.300000e-01 0.000000e+00 -1.997440e-11 1.904440e-11 9.300000e-13 0.000000e+00 2.019484e-28
9.400000e-01 9.400000e-01 0.000000e+00 -2.003260e-11 1.909260e-11 9.400000e-13 0.000000e+00 1.211690e-27
9.500000e-01 9.500000e-01 0.000000e+00 -2.009070e-11 1.914070e-11 9.500000e-13 0.000000e+00 6.058452e-28
9.600000e-01 9.600000e-01 0.000000e+00 -2.014890e-11 1.918890e-11 9.600000e-13 0.000000e+00 2.221432e-27
9.700000e-01 9.700000e-01 0.000000e+00 -2.020690e-11 1.923690e-11 9.700000e-13 0.000000e+00 4.038968e-27
9.800000e-01 9.800000e-01 0.000000e+00 -2.026500e-11 1.928500e-11 9.800000e-13 0.000000e+00 6.058452e-28
9.900000e-01 9.900000e-01 0.000000e+00 -2.032300e-11 1.933300e-11 9.900000e-13 0.000000e+00 1.211690e-27
1.000000e+00 1.000000e+00 0.000000e+00 -2.038100e-11 1.938100e-11 1.000000e-12 0.000000e+00 2.019484e-28
1.010000e+00 1.010000e+00 0.000000e+00 -2.043900e-11 1.942900e-11 1.010000e-12 0.000000e+00 1.615587e-27
1.020000e+00 1.020000e+00 0.000000e+00 -2.049700e-11 1.947700e-11 1.020000e-12 0.000000e+00 0.000000e+00
1.030000e+00 1.030000e+00 0.000000e+00 -2.055490e-11 1.952490e-11 1.030000e-12 0.000000e+00 1.817536e-27
1.040000e+00 1.040000e+00 0.000000e+00 -2.061280e-11 1.957280e-11 1.040000e-12 0.000000e+00 4.038968e-28
1.050000e+00 1.050000e+00 0.000000e+00 -2.067070e-11 1.962070e-11 1.050000e-12 0.000000e+00 1.009742e-27
1.060000e+00 1.060000e+00 0.000000e+00 -2.072850e-11 1.966850e-11 1.060000e-12 0.000000e+00 2.625329e-27
1.070000e+00 1.070000e+00 0.000000e+00 -2.078630e-11 1.971630e-11 1.070000e-12 0.000000e+00 8.077936e-28
1.080000e+00 1.080000e+00 0.000000e+00 -2.084410e-11 1.976410e-11 1.080000e-12 0.000000e+00 1.009742e-27
1.090000e+00 1.090000e+00 0.000000e+00 -2.090190e-11 1.981190e-11 1.090000e-12 0.000000e+00 4.038968e-28
1.100000e+00 1.100000e+00 0.000000e+00 -2.095970e-11 1.985970e-11 1.100000e-12 0.000000e+00 1.211690e-27
1.110000e+00 1.110000e+00 0.000000e+00 -2.101740e-11 1.990740e-11 1.110000e-12 0.000000e+00 2.019484e-28
1.120000e+00 1.120000e+00 0.000000e+00 -2.107510e-11 1.995510e-11 1.120000e-12 0.000000e+00 1.615587e-27
1.130000e+00 1.130000e+00 0.000000e+00 -2.113280e-11 2.000280e-11 1.130000e-12 0.000000e+00 4.038968e-28
1.140000e+00 1.140000e+00 0.000000e+00 -2.119050e-11 2.005050e-11 1.140000e-12 0.000000e+00 2.221432e-27
1.150000e+00 1.150000e+00 0.000000e+00 -2.124820e-11 2.009820e-11 1.150000e-12 0.000000e+00 6.058452e-28
1.160000e+00 1.160000e+00 0.000000e+00 -2.130580e-11 2.014580e-11 1.160000e-12 0.000000e+00 8.077936e-28
1.170000e+00 1.170000e+00 0.000000e+00 -2.136350e-11 2.019350e-11 1.170000e-12 0.000000e+00 2.221432e-27
1.180000e+00 1.180000e+00 0.000000e+00 -2.142110e-11 2.024110e-11 1.180000e-12 0.000000e+00 4.038968e-28
1.190000e+00 1.190000e+00 0.000000e+00 -2.147870e-11 2.028870e-11 1.190000e-12 0.000000e+00 1.211690e-27
1.200000e+00 1.200000e+00 0.000000e+00 -2.153620e-11 2.033620e-11 1.200000e-12 0.000000e+00 2.019484e-28
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -4.012647e-10 4.012547e-10 1.000000e-14 0.000000e+00 3.408510e-26
2.000000e-02 2.000000e-02 2.000000e-01 -7.241940e-10 7.241740e-10 2.000000e-14 0.000000e+00 6.817020e-26
3.000000e-02 3.000000e-02 2.000000e-01 -9.740798e-10 9.740498e-10 3.000000e-14 0.000000e+00 5.055652e-26
4.000000e-02 4.000000e-02 2.000000e-01 -1.158800e-09 1.158800e-09 4.000000e-14 0.000000e+00 4.000000e-14
5.000000e-02 5.000000e-02 2.000000e-01 -1.289100e-09 1.289100e-09 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 2.000000e-01 -1.377700e-09 1.377700e-09 6.000000e-14 0.000000e+00 6.000000e-14
7.000000e-02 7.000000e-02 2.000000e-01 -1.437000e-09 1.436900e-09 7.000000e-14 0.000000e+00 3.000000e-14
8.000000e-02 8.000000e-02 2.000000e-01 -1.477100e-09 1.477000e-09 8.000000e-14 0.000000e+00 2.000000e-14
9.000000e-02 9.000000e-02 2.000000e-01 -1.505200e-09 1.505100e-09 9.000000e-14 0.000000e+00 1.000000e-14
1.000000e-01 1.000000e-01 2.000000e-01 -1.525900e-09 1.525800e-09 1.000000e-13 0.000000e+00 3.067091e-26
1.100000e-01 1.100000e-01 2.000000e-01 -1.542000e-09 1.541900e-09 1.100000e-13 0.000000e+00 1.000000e-14
1.200000e-01 1.200000e-01 2.000000e-01 -1.555200e-09 1.555100e-09 1.200000e-13 0.000000e+00 2.000000e-14
1.300000e-01 1.300000e-01 2.000000e-01 -1.566400e-09 1.566300e-09 1.300000e-13 0.000000e+00 3.000000e-14
1.400000e-01 1.400000e-01 2.000000e-01 -1.576300e-09 1.576200e-09 1.400000e-13 0.000000e+00 4.000000e-14
1.500000e-01 1.500000e-01 2.000000e-01 -1.585300e-09 1.585100e-09 1.500000e-13 0.000000e+00 5.000000e-14
1.600000e-01 1.600000e-01 2.000000e-01 -1.593600e-09 1.593400e-09 1.600000e-13 0.000000e+00 4.000000e-14
1.700000e-01 1.700000e-01 2.000000e-01 -1.601400e-09 1.601200e-09 1.700000e-13 0.000000e+00 3.000000e-14
1.800000e-01 1.800000e-01 2.000000e-01 -1.608800e-09 1.608700e-09 1.800000e-13 0.000000e+00 8.000000e-14
1.900000e-01 1.900000e-01 2.000000e-01 -1.616000e-09 1.615800e-09 1.900000e-13 0.000000e+00 1.000000e-14
2.000000e-01 2.000000e-01 2.000000e-01 -1.622900e-09 1.622700e-09 2.000000e-13 0.000000e+00 1.454533e-25
2.100000e-01 2.100000e-01 2.000000e-01 -1.629700e-09 1.629400e-09 2.100000e-13 0.000000e+00 9.000000e-14
2.200000e-01 2.200000e-01 2.000000e-01 -1.636200e-09 1.636000e-09 2.200000e-13 0.000000e+00 2.000000e-14
2.300000e-01 2.300000e-01 2.000000e-01 -1.642700e-09 1.642500e-09 2.300000e-13 0.000000e+00 3.000000e-14
2.400000e-01 2.400000e-01 2.000000e-01 -1.649000e-09 1.648800e-09 2.400000e-13 0.000000e+00 4.000000e-14
2.500000e-01 2.500000e-01 2.000000e-01 -1.655300e-09 1.655000e-09 2.500000e-13 0.000000e+00 5.000000e-14
2.600000e-01 2.600000e-01 2.000000e-01 -1.661400e-09 1.661200e-09 2.600000e-13 0.000000e+00 6.000000e-14
2.700000e-01 2.700000e-01 2.000000e-01 -1.667500e-09 1.667300e-09 2.700000e-13 0.000000e+00 7.000000e-14
2.800000e-01 2.800000e-01 2.000000e-01 -1.673600e-09 1.673300e-09 2.800000e-13 0.000000e+00 2.000000e-14
2.900000e-01 2.900000e-01 2.000000e-01 -1.679600e-09 1.679300e-09 2.900000e-13 0.000000e+00 1.000000e-14
3.000000e-01 3.000000e-01 2.000000e-01 -1.685500e-09 1.685200e-09 3.000000e-13 0.000000e+00 1.148077e-25
3.100000e-01 3.100000e-01 2.000000e-01 -1.691400e-09 1.691100e-09 3.100000e-13 0.000000e+00 1.000000e-14
3.200000e-01 3.200000e-01 2.000000e-01 -1.697200e-09 1.696900e-09 3.200000e-13 0.000000e+00 2.000000e-14
3.300000e-01 3.300000e-01 2.000000e-01 -1.703000e-09 1.702700e-09 3.300000e-13 0.000000e+00 3.000000e-14
3.400000e-01 3.400000e-01 2.000000e-01 -1.708800e-09 1.708400e-09 3.400000e-13 0.000000e+00 6.000000e-14
3.500000e-01 3.500000e-01 2.000000e-01 -1.714500e-09 1.714200e-09 3.500000e-13 0.000000e+00 5.000000e-14
3.600000e-01 3.600000e-01 2.000000e-01 -1.720200e-09 1.719800e-09 3.600000e-13 0.000000e+00 4.000000e-14
3.700000e-01 3.700000e-01 2.000000e-01 -1.725900e-09 1.725500e-09 3.700000e-13 0.000000e+00 3.000000e-14
3.800000e-01 3.800000e-01 2.000000e-01 -1.731500e-09 1.731100e-09 3.800000e-13 0.000000e+00 2.000000e-14
3.900000e-01 3.900000e-01 2.000000e-01 -1.737200e-09 1.736800e-09 3.900000e-13 0.000000e+00 1.000000e-14
4.000000e-01 4.000000e-01 2.000000e-01 -1.742800e-09 1.742400e-09 4.000000e-13 0.000000e+00 8.411151e-26
4.100000e-01 4.100000e-01 2.000000e-01 -1.748300e-09 1.747900e-09 4.100000e-13 0.000000e+00 1.000000e-14
4.200000e-01 4.200000e-01 2.000000e-01 -1.753900e-09 1.753500e-09 4.200000e-13 0.000000e+00 2.000000e-14
4.300000e-01 4.300000e-01 2.000000e-01 -1.759400e-09 1.759000e-09 4.300000e-13 0.000000e+00 3.000000e-14
4.400000e-01 4.400000e-01 2.000000e-01 -1.764900e-09 1.764500e-09 4.400000e-13 0.000000e+00 4.000000e-14
4.500000e-01 4.500000e-01 2.000000e-01 -1.770500e-09 1.770000e-09 4.500000e-13 0.000000e+00 5.000000e-14
4.600000e-01 4.600000e-01 2.000000e-01 -1.775900e-09 1.775500e-09 4.600000e-13 0.000000e+00 6.000000e-14
4.700000e-01 4.700000e-01 2.000000e-01 -1.781400e-09 1.780900e-09 4.700000e-13 0.000000e+00 3.000000e-14
4.800000e-01 4.800000e-01 2.000000e-01 -1.786900e-09 1.786400e-09 4.800000e-13 0.000000e+00 2.000000e-14
4.900000e-01 4.900000e-01 2.000000e-01 -1.792300e-09 1.791800e-09 4.900000e-13 0.000000e+00 1.000000e-14
5.000000e-01 5.000000e-01 2.000000e-01 -1.797700e-09 1.797200e-09 5.000000e-13 0.000000e+00 1.533798e-25
5.100000e-01 5.100000e-01 2.000000e-01 -1.803100e-09 1.802600e-09 5.100000e-13 0.000000e+00 1.000000e-14
5.200000e-01 5.200000e-01 2.000000e-01 -1.808500e-09 1.808000e-09 5.200000e-13 0.000000e+00 2.000000e-14
5.300000e-01 5.300000e-01 2.000000e-01 -1.813900e-09 1.813400e-09 5.300000e-13 0.000000e+00 3.000000e-14
5.400000e-01 5.400000e-01 2.000000e-01 -1.819300e-09 1.818800e-09 5.400000e-13 0.000000e+00 4.000000e-14
5.500000e-01 5.500000e-01 2.000000e-01 -1.824700e-09 1.824100e-09 5.500000e-13 0.000000e+00 5.000000e-14
5.600000e-01 5.600000e-01 2.000000e-01 -1.830000e-09 1.829500e-09 5.600000e-13 0.000000e+00 6.000000e-14
5.700000e-01 5.700000e-01 2.000000e-01 -1.835400e-09 1.834800e-09 5.700000e-13 0.000000e+00 3.000000e-14
5.800000e-01 5.800000e-01 2.000000e-01 -1.840700e-09 1.840100e-09 5.800000e-13 0.000000e+00 2.000000e-14
5.900000e-01 5.900000e-01 2.000000e-01 -1.846000e-09 1.845500e-09 5.900000e-13 0.000000e+00 9.000000e-14
6.000000e-01 6.000000e-01 2.000000e-01 -1.851400e-09 1.850800e-09 6.000000e-13 0.000000e+00 2.282017e-26
6.100000e-01 6.100000e-01 2.000000e-01 -1.856700e-09 1.856100e-09 6.100000e-13 0.000000e+00 1.000000e-14
6.200000e-01 6.200000e-01 2.000000e-01 -1.862000e-09 1.861400e-09 6.200000e-13 0.000000e+00 2.000000e-14
6.300000e-01 6.300000e-01 2.000000e-01 -1.867300e-09 1.866600e-09 6.300000e-13 0.000000e+00 7.000000e-14
6.400000e-01 6.400000e-01 2.000000e-01 -1.872500e-09 1.871900e-09 6.400000e-13 0.000000e+00 4.000000e-14
6.500000e-01 6.500000e-01 2.000000e-01 -1.877800e-09 1.877200e-09 6.500000e-13 0.000000e+00 5.000000e-14
6.600000e-01 6.600000e-01 2.000000e-01 -1.883100e-09 1.882400e-09 6.600000e-13 0.000000e+00 4.000000e-14
6.700000e-01 6.700000e-01 2.000000e-01 -1.888300e-09 1.887700e-09 6.700000e-13 0.000000e+00 7.000000e-14
6.800000e-01 6.800000e-01 2.000000e-01 -1.893600e-09 1.892900e-09 6.800000e-13 0.000000e+00 2.000000e-14
6.900000e-01 6.900000e-01 2.000000e-01 -1.898800e-09 1.898200e-09 6.900000e-13 0.000000e+00 9.000000e-14
7.000000e-01 7.000000e-01 2.000000e-01 -1.904100e-09 1.903400e-09 7.000000e-13 0.000000e+00 1.989192e-25
7.100000e-01 7.100000e-01 2.000000e-01 -1.909300e-09 1.908600e-09 7.100000e-13 0.000000e+00 1.000000e-14
7.200000e-01 7.200000e-01 2.000000e-01 -1.914500e-09 1.913800e-09 7.200000e-13 0.000000e+00 2.000000e-14
7.300000e-01 7.300000e-01 2.000000e-01 -1.919800e-09 1.919000e-09 7.300000e-13 0.000000e+00 7.000000e-14
7.400000e-01 7.400000e-01 2.000000e-01 -1.925000e-09 1.924200e-09 7.400000e-13 0.000000e+00 6.000000e-14
7.500000e-01 7.500000e-01 2.000000e-01 -1.930200e-09 1.929400e-09 7.500000e-13 0.000000e+00 5.000000e-14
7.600000e-01 7.600000e-01 2.000000e-01 -1.935400e-09 1.934600e-09 7.600000e-13 0.000000e+00 4.000000e-14
7.700000e-01 7.700000e-01 2.000000e-01 -1.940600e-09 1.939800e-09 7.700000e-13 0.000000e+00 3.000000e-14
7.800000e-01 7.800000e-01 2.000000e-01 -1.945800e-09 1.945000e-09 7.800000e-13 0.000000e+00 2.000000e-14
7.900000e-01 7.900000e-01 2.000000e-01 -1.951000e-09 1.950200e-09 7.900000e-13 0.000000e+00 1.000000e-14
8.000000e-01 8.000000e-01 2.000000e-01 -1.956200e-09 1.955400e-09 8.000000e-13 0.000000e+00 1.682230e-25
8.100000e-01 8.100000e-01 2.000000e-01 -1.961300e-09 1.960500e-09 8.100000e-13 0.000000e+00 1.000000e-14
8.200000e-01 8.200000e-01 2.000000e-01 -1.966500e-09 1.965700e-09 8.200000e-13 0.000000e+00 2.000000e-14
8.300000e-01 8.300000e-01 2.000000e-01 -1.971700e-09 1.970800e-09 8.300000e-13 0.000000e+00 7.000000e-14
8.400000e-01 8.400000e-01 2.000000e-01 -1.976800e-09 1.976000e-09 8.400000e-13 0.000000e+00 4.000000e-14
8.500000e-01 8.500000e-01 2.000000e-01 -1.982000e-09 1.981200e-09 8.500000e-13 0.000000e+00 5.000000e-14
8.600000e-01 8.600000e-01 2.000000e-01 -1.987200e-09 1.986300e-09 8.600000e-13 0.000000e+00 4.000000e-14
8.700000e-01 8.700000e-01 2.000000e-01 -1.992300e-09 1.991400e-09 8.700000e-13 0.000000e+00 3.000000e-14
8.800000e-01 8.800000e-01 2.000000e-01 -1.997500e-09 1.996600e-09 8.800000e-13 0.000000e+00 2.000000e-14
8.900000e-01 8.900000e-01 2.000000e-01 -2.002600e-09 2.001700e-09 8.900000e-13 0.000000e+00 1.000000e-14
9.000000e-01 9.000000e-01 2.000000e-01 -2.007700e-09 2.006800e-09 9.000000e-13 0.000000e+00 1.376278e-25
9.100000e-01 9.100000e-01 2.000000e-01 -2.012900e-09 2.012000e-09 9.100000e-13 0.000000e+00 1.000000e-14
9.200000e-01 9.200000e-01 2.000000e-01 -2.018000e-09 2.017100e-09 9.200000e-13 0.000000e+00 2.000000e-14
