v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
7.500000e-01 7.500000e-01 0.000000e+00 -7.502445e-13 2.444758e-16 7.500000e-13 0.000000e+00 2.420000e-20
7.600000e-01 7.600000e-01 0.000000e+00 -7.602455e-13 2.454712e-16 7.600000e-13 0.000000e+00 2.880000e-20
7.700000e-01 7.700000e-01 0.000000e+00 -7.702465e-13 2.464661e-16 7.700000e-13 0.000000e+00 3.390000e-20
7.800000e-01 7.800000e-01 0.000000e+00 -7.802475e-13 2.474604e-16 7.800000e-13 0.000000e+00 3.960000e-20
7.900000e-01 7.900000e-01 0.000000e+00 -7.902485e-13 2.484543e-16 7.900000e-13 0.000000e+00 4.570000e-20
8.000000e-01 8.000000e-01 0.000000e+00 -8.002494e-13 2.494477e-16 8.000000e-13 0.000000e+00 4.770000e-20
8.100000e-01 8.100000e-01 0.000000e+00 -8.102504e-13 2.504406e-16 8.100000e-13 0.000000e+00 4.060000e-20
8.200000e-01 8.200000e-01 0.000000e+00 -8.202514e-13 2.514330e-16 8.200000e-13 0.000000e+00 3.300000e-20
8.300000e-01 8.300000e-01 0.000000e+00 -8.302524e-13 2.524250e-16 8.300000e-13 0.000000e+00 2.500000e-20
8.400000e-01 8.400000e-01 0.000000e+00 -8.402534e-13 2.534166e-16 8.400000e-13 0.000000e+00 1.660000e-20
8.500000e-01 8.500000e-01 0.000000e+00 -8.502544e-13 2.544078e-16 8.500000e-13 0.000000e+00 7.800000e-21
8.600000e-01 8.600000e-01 0.000000e+00 -8.602554e-13 2.553986e-16 8.600000e-13 0.000000e+00 1.400000e-21
8.700000e-01 8.700000e-01 0.000000e+00 -8.702564e-13 2.563890e-16 8.700000e-13 0.000000e+00 1.100000e-20
8.800000e-01 8.800000e-01 0.000000e+00 -8.802574e-13 2.573790e-16 8.800000e-13 0.000000e+00 2.100000e-20
8.900000e-01 8.900000e-01 0.000000e+00 -8.902584e-13 2.583687e-16 8.900000e-13 0.000000e+00 3.130000e-20
9.000000e-01 9.000000e-01 0.000000e+00 -9.002594e-13 2.593580e-16 9.000000e-13 0.000000e+00 4.200000e-20
9.100000e-01 9.100000e-01 0.000000e+00 -9.102603e-13 2.603470e-16 9.100000e-13 0.000000e+00 4.700000e-20
9.200000e-01 9.200000e-01 0.000000e+00 -9.202613e-13 2.613357e-16 9.200000e-13 0.000000e+00 3.570000e-20
9.300000e-01 9.300000e-01 0.000000e+00 -9.302623e-13 2.623241e-16 9.300000e-13 0.000000e+00 2.410000e-20
9.400000e-01 9.400000e-01 0.000000e+00 -9.402633e-13 2.633121e-16 9.400000e-13 0.000000e+00 1.210000e-20
9.500000e-01 9.500000e-01 0.000000e+00 -9.502643e-13 2.642999e-16 9.500000e-13 0.000000e+00 1.000002e-22
9.600000e-01 9.600000e-01 0.000000e+00 -9.602653e-13 2.652873e-16 9.600000e-13 0.000000e+00 1.270000e-20
9.700000e-01 9.700000e-01 0.000000e+00 -9.702663e-13 2.662745e-16 9.700000e-13 0.000000e+00 2.550000e-20
9.800000e-01 9.800000e-01 0.000000e+00 -9.802673e-13 2.672615e-16 9.800000e-13 0.000000e+00 3.850000e-20
9.900000e-01 9.900000e-01 0.000000e+00 -9.902682e-13 2.682481e-16 9.900000e-13 0.000000e+00 4.810000e-20
1.000000e+00 1.000000e+00 0.000000e+00 -1.000300e-12 2.692346e-16 1.000000e-12 0.000000e+00 3.076540e-17
1.010000e+00 1.010000e+00 0.000000e+00 -1.010300e-12 2.702208e-16 1.010000e-12 0.000000e+00 2.977920e-17
1.020000e+00 1.020000e+00 0.000000e+00 -1.020300e-12 2.712067e-16 1.020000e-12 0.000000e+00 2.879330e-17
1.030000e+00 1.030000e+00 0.000000e+00 -1.030300e-12 2.721925e-16 1.030000e-12 0.000000e+00 2.780750e-17
1.040000e+00 1.040000e+00 0.000000e+00 -1.040300e-12 2.731780e-16 1.040000e-12 0.000000e+00 2.682200e-17
1.050000e+00 1.050000e+00 0.000000e+00 -1.050300e-12 2.741633e-16 1.050000e-12 0.000000e+00 2.583670e-17
1.060000e+00 1.060000e+00 0.000000e+00 -1.060300e-12 2.751484e-16 1.060000e-12 0.000000e+00 2.485160e-17
1.070000e+00 1.070000e+00 0.000000e+00 -1.070300e-12 2.761333e-16 1.070000e-12 0.000000e+00 2.386670e-17
1.080000e+00 1.080000e+00 0.000000e+00 -1.080300e-12 2.771181e-16 1.080000e-12 0.000000e+00 2.288190e-17
1.090000e+00 1.090000e+00 0.000000e+00 -1.090300e-12 2.781027e-16 1.090000e-12 0.000000e+00 2.189730e-17
1.100000e+00 1.100000e+00 0.000000e+00 -1.100300e-12 2.790871e-16 1.100000e-12 0.000000e+00 2.091290e-17
1.110000e+00 1.110000e+00 0.000000e+00 -1.110300e-12 2.800713e-16 1.110000e-12 0.000000e+00 1.992870e-17
1.120000e+00 1.120000e+00 0.000000e+00 -1.120300e-12 2.810555e-16 1.120000e-12 0.000000e+00 1.894450e-17
1.130000e+00 1.130000e+00 0.000000e+00 -1.130300e-12 2.820394e-16 1.130000e-12 0.000000e+00 1.796060e-17
1.140000e+00 1.140000e+00 0.000000e+00 -1.140300e-12 2.830233e-16 1.140000e-12 0.000000e+00 1.697670e-17
1.150000e+00 1.150000e+00 0.000000e+00 -1.150300e-12 2.840070e-16 1.150000e-12 0.000000e+00 1.599300e-17
1.160000e+00 1.160000e+00 0.000000e+00 -1.160300e-12 2.849906e-16 1.160000e-12 0.000000e+00 1.500940e-17
1.170000e+00 1.170000e+00 0.000000e+00 -1.170300e-12 2.859741e-16 1.170000e-12 0.000000e+00 1.402590e-17
1.180000e+00 1.180000e+00 0.000000e+00 -1.180300e-12 2.869576e-16 1.180000e-12 0.000000e+00 1.304240e-17
1.190000e+00 1.190000e+00 0.000000e+00 -1.190300e-12 2.879409e-16 1.190000e-12 0.000000e+00 1.205910e-17
1.200000e+00 1.200000e+00 0.000000e+00 -1.200300e-12 2.889242e-16 1.200000e-12 0.000000e+00 1.107580e-17
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -3.317506e-13 3.217506e-13 1.000000e-14 0.000000e+00 6.310887e-30
2.000000e-02 2.000000e-02 2.000000e-01 -5.522805e-13 5.322805e-13 2.000000e-14 0.000000e+00 1.262177e-29
3.000000e-02 3.000000e-02 2.000000e-01 -6.893149e-13 6.593149e-13 3.000000e-14 0.000000e+00 3.155444e-29
4.000000e-02 4.000000e-02 2.000000e-01 -7.726357e-13 7.326357e-13 4.000000e-14 0.000000e+00 7.573065e-29
5.000000e-02 5.000000e-02 2.000000e-01 -8.256486e-13 7.756486e-13 5.000000e-14 0.000000e+00 1.262177e-29
6.000000e-02 6.000000e-02 2.000000e-01 -8.626353e-13 8.026353e-13 6.000000e-14 0.000000e+00 6.310887e-29
7.000000e-02 7.000000e-02 2.000000e-01 -8.911465e-13 8.211465e-13 7.000000e-14 0.000000e+00 0.000000e+00
8.000000e-02 8.000000e-02 2.000000e-01 -9.149985e-13 8.349985e-13 8.000000e-14 0.000000e+00 5.048710e-29
9.000000e-02 9.000000e-02 2.000000e-01 -9.361486e-13 8.461486e-13 9.000000e-14 0.000000e+00 8.835242e-29
1.000000e-01 1.000000e-01 2.000000e-01 -9.556425e-13 8.556425e-13 1.000000e-13 0.000000e+00 7.573065e-29
1.100000e-01 1.100000e-01 2.000000e-01 -9.740674e-13 8.640674e-13 1.100000e-13 0.000000e+00 7.573065e-29
1.200000e-01 1.200000e-01 2.000000e-01 -9.917692e-13 8.717692e-13 1.200000e-13 0.000000e+00 7.573065e-29
1.300000e-01 1.300000e-01 2.000000e-01 -1.009000e-12 8.789616e-13 1.300000e-13 0.000000e+00 3.840000e-17
1.400000e-01 1.400000e-01 2.000000e-01 -1.025800e-12 8.857819e-13 1.400000e-13 0.000000e+00 1.810000e-17
1.500000e-01 1.500000e-01 2.000000e-01 -1.042300e-12 8.923218e-13 1.500000e-13 0.000000e+00 2.180000e-17
1.600000e-01 1.600000e-01 2.000000e-01 -1.058600e-12 8.986446e-13 1.600000e-13 0.000000e+00 4.460000e-17
1.700000e-01 1.700000e-01 2.000000e-01 -1.074800e-12 9.047950e-13 1.700000e-13 0.000000e+00 5.000000e-18
1.800000e-01 1.800000e-01 2.000000e-01 -1.090800e-12 9.108060e-13 1.800000e-13 0.000000e+00 6.000000e-18
1.900000e-01 1.900000e-01 2.000000e-01 -1.106700e-12 9.167020e-13 1.900000e-13 0.000000e+00 2.000000e-18
2.000000e-01 2.000000e-01 2.000000e-01 -1.122500e-12 9.225015e-13 2.000000e-13 0.000000e+00 1.500000e-18
2.100000e-01 2.100000e-01 2.000000e-01 -1.138200e-12 9.282192e-13 2.100000e-13 0.000000e+00 1.920000e-17
2.200000e-01 2.200000e-01 2.000000e-01 -1.153900e-12 9.338664e-13 2.200000e-13 0.000000e+00 3.360000e-17
2.300000e-01 2.300000e-01 2.000000e-01 -1.169500e-12 9.394524e-13 2.300000e-13 0.000000e+00 4.760000e-17
2.400000e-01 2.400000e-01 2.000000e-01 -1.185000e-12 9.449847e-13 2.400000e-13 0.000000e+00 1.530000e-17
2.500000e-01 2.500000e-01 2.000000e-01 -1.200500e-12 9.504695e-13 2.500000e-13 0.000000e+00 3.050000e-17
2.600000e-01 2.600000e-01 2.000000e-01 -1.215900e-12 9.559119e-13 2.600000e-13 0.000000e+00 1.190000e-17
2.700000e-01 2.700000e-01 2.000000e-01 -1.231300e-12 9.613162e-13 2.700000e-13 0.000000e+00 1.620000e-17
2.800000e-01 2.800000e-01 2.000000e-01 -1.246700e-12 9.666862e-13 2.800000e-13 0.000000e+00 1.380000e-17
2.900000e-01 2.900000e-01 2.000000e-01 -1.262000e-12 9.720250e-13 2.900000e-13 0.000000e+00 2.500000e-17
3.000000e-01 3.000000e-01 2.000000e-01 -1.277300e-12 9.773354e-13 3.000000e-13 0.000000e+00 3.540000e-17
3.100000e-01 3.100000e-01 2.000000e-01 -1.292600e-12 9.826197e-13 3.100000e-13 0.000000e+00 1.970000e-17
3.200000e-01 3.200000e-01 2.000000e-01 -1.307900e-12 9.878801e-13 3.200000e-13 0.000000e+00 1.990000e-17
3.300000e-01 3.300000e-01 2.000000e-01 -1.323100e-12 9.931184e-13 3.300000e-13 0.000000e+00 1.840000e-17
3.400000e-01 3.400000e-01 2.000000e-01 -1.338300e-12 9.983363e-13 3.400000e-13 0.000000e+00 3.630000e-17
3.500000e-01 3.500000e-01 2.000000e-01 -1.353500e-12 1.003500e-12 3.500000e-13 0.000000e+00 3.029226e-28
3.600000e-01 3.600000e-01 2.000000e-01 -1.368700e-12 1.008700e-12 3.600000e-13 0.000000e+00 5.048710e-29
3.700000e-01 3.700000e-01 2.000000e-01 -1.383900e-12 1.013900e-12 3.700000e-13 0.000000e+00 2.019484e-28
3.800000e-01 3.800000e-01 2.000000e-01 -1.399000e-12 1.019000e-12 3.800000e-13 0.000000e+00 1.514613e-28
3.900000e-01 3.900000e-01 2.000000e-01 -1.414200e-12 1.024200e-12 3.900000e-13 0.000000e+00 1.009742e-28
4.000000e-01 4.000000e-01 2.000000e-01 -1.429300e-12 1.029300e-12 4.000000e-13 0.000000e+00 1.009742e-28
4.100000e-01 4.100000e-01 2.000000e-01 -1.444400e-12 1.034400e-12 4.100000e-13 0.000000e+00 1.514613e-28
4.200000e-01 4.200000e-01 2.000000e-01 -1.459500e-12 1.039500e-12 4.200000e-13 0.000000e+00 2.019484e-28
4.300000e-01 4.300000e-01 2.000000e-01 -1.474600e-12 1.044600e-12 4.300000e-13 0.000000e+00 2.524355e-28
4.400000e-01 4.400000e-01 2.000000e-01 -1.489700e-12 1.049700e-12 4.400000e-13 0.000000e+00 1.009742e-28
4.500000e-01 4.500000e-01 2.000000e-01 -1.504700e-12 1.054700e-12 4.500000e-13 0.000000e+00 1.514613e-28
4.600000e-01 4.600000e-01 2.000000e-01 -1.519800e-12 1.059800e-12 4.600000e-13 0.000000e+00 0.000000e+00
4.700000e-01 4.700000e-01 2.000000e-01 -1.534800e-12 1.064800e-12 4.700000e-13 0.000000e+00 0.000000e+00
4.800000e-01 4.800000e-01 2.000000e-01 -1.549900e-12 1.069900e-12 4.800000e-13 0.000000e+00 1.009742e-28
4.900000e-01 4.900000e-01 2.000000e-01 -1.564900e-12 1.074900e-12 4.900000e-13 0.000000e+00 1.009742e-28
5.000000e-01 5.000000e-01 2.000000e-01 -1.579900e-12 1.079900e-12 5.000000e-13 0.000000e+00 1.009742e-28
5.100000e-01 5.100000e-01 2.000000e-01 -1.594900e-12 1.084900e-12 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 2.000000e-01 -1.609900e-12 1.089900e-12 5.200000e-13 0.000000e+00 0.000000e+00
5.300000e-01 5.300000e-01 2.000000e-01 -1.624900e-12 1.094900e-12 5.300000e-13 0.000000e+00 1.009742e-28
5.400000e-01 5.400000e-01 2.000000e-01 -1.639900e-12 1.099900e-12 5.400000e-13 0.000000e+00 1.009742e-28
5.500000e-01 5.500000e-01 2.000000e-01 -1.654900e-12 1.104900e-12 5.500000e-13 0.000000e+00 2.019484e-28
5.600000e-01 5.600000e-01 2.000000e-01 -1.669900e-12 1.109900e-12 5.600000e-13 0.000000e+00 2.019484e-28
5.700000e-01 5.700000e-01 2.000000e-01 -1.684900e-12 1.114900e-12 5.700000e-13 0.000000e+00 0.000000e+00
5.800000e-01 5.800000e-01 2.000000e-01 -1.699800e-12 1.119800e-12 5.800000e-13 0.000000e+00 1.009742e-28
5.900000e-01 5.900000e-01 2.000000e-01 -1.714800e-12 1.124800e-12 5.900000e-13 0.000000e+00 1.009742e-28
6.000000e-01 6.000000e-01 2.000000e-01 -1.729700e-12 1.129700e-12 6.000000e-13 0.000000e+00 0.000000e+00
6.100000e-01 6.100000e-01 2.000000e-01 -1.744700e-12 1.134700e-12 6.100000e-13 0.000000e+00 2.019484e-28
6.200000e-01 6.200000e-01 2.000000e-01 -1.759700e-12 1.139700e-12 6.200000e-13 0.000000e+00 1.009742e-28
6.300000e-01 6.300000e-01 2.000000e-01 -1.774600e-12 1.144600e-12 6.300000e-13 0.000000e+00 1.009742e-28
6.400000e-01 6.400000e-01 2.000000e-01 -1.789500e-12 1.149500e-12 6.400000e-13 0.000000e+00 0.000000e+00
6.500000e-01 6.500000e-01 2.000000e-01 -1.804500e-12 1.154500e-12 6.500000e-13 0.000000e+00 0.000000e+00
6.600000e-01 6.600000e-01 2.000000e-01 -1.819400e-12 1.159400e-12 6.600000e-13 0.000000e+00 2.019484e-28
6.700000e-01 6.700000e-01 2.000000e-01 -1.834300e-12 1.164300e-12 6.700000e-13 0.000000e+00 1.009742e-28
6.800000e-01 6.800000e-01 2.000000e-01 -1.849300e-12 1.169300e-12 6.800000e-13 0.000000e+00 3.029226e-28
6.900000e-01 6.900000e-01 2.000000e-01 -1.864200e-12 1.174200e-12 6.900000e-13 0.000000e+00 0.000000e+00
7.000000e-01 7.000000e-01 2.000000e-01 -1.879100e-12 1.179100e-12 7.000000e-13 0.000000e+00 2.019484e-28
7.100000e-01 7.100000e-01 2.000000e-01 -1.894000e-12 1.184000e-12 7.100000e-13 0.000000e+00 3.029226e-28
7.200000e-01 7.200000e-01 2.000000e-01 -1.908900e-12 1.188900e-12 7.200000e-13 0.000000e+00 1.009742e-28
7.300000e-01 7.300000e-01 2.000000e-01 -1.923800e-12 1.193800e-12 7.300000e-13 0.000000e+00 1.009742e-28
7.400000e-01 7.400000e-01 2.000000e-01 -1.938700e-12 1.198700e-12 7.400000e-13 0.000000e+00 0.000000e+00
7.500000e-01 7.500000e-01 2.000000e-01 -1.953700e-12 1.203700e-12 7.500000e-13 0.000000e+00 0.000000e+00
7.600000e-01 7.600000e-01 2.000000e-01 -1.968600e-12 1.208600e-12 7.600000e-13 0.000000e+00 1.009742e-28
7.700000e-01 7.700000e-01 2.000000e-01 -1.983500e-12 1.213500e-12 7.700000e-13 0.000000e+00 1.009742e-28
7.800000e-01 7.800000e-01 2.000000e-01 -1.998300e-12 1.218300e-12 7.800000e-13 0.000000e+00 0.000000e+00
7.900000e-01 7.900000e-01 2.000000e-01 -2.013200e-12 1.223200e-12 7.900000e-13 0.000000e+00 2.019484e-28
8.000000e-01 8.000000e-01 2.000000e-01 -2.028100e-12 1.228100e-12 8.000000e-13 0.000000e+00 2.019484e-28
8.100000e-01 8.100000e-01 2.000000e-01 -2.043000e-12 1.233000e-12 8.100000e-13 0.000000e+00 1.009742e-28
8.200000e-01 8.200000e-01 2.000000e-01 -2.057900e-12 1.237900e-12 8.200000e-13 0.000000e+00 1.009742e-28
8.300000e-01 8.300000e-01 2.000000e-01 -2.072800e-12 1.242800e-12 8.300000e-13 0.000000e+00 2.019484e-28
8.400000e-01 8.400000e-01 2.000000e-01 -2.087700e-12 1.247700e-12 8.400000e-13 0.000000e+00 4.038968e-28
8.500000e-01 8.500000e-01 2.000000e-01 -2.102600e-12 1.252600e-12 8.500000e-13 0.000000e+00 1.009742e-28
8.600000e-01 8.600000e-01 2.000000e-01 -2.117400e-12 1.257400e-12 8.600000e-13 0.000000e+00 3.029226e-28
8.700000e-01 8.700000e-01 2.000000e-01 -2.132300e-12 1.262300e-12 8.700000e-13 0.000000e+00 3.029226e-28
8.800000e-01 8.800000e-01 2.000000e-01 -2.147200e-12 1.267200e-12 8.800000e-13 0.000000e+00 2.019484e-28
8.900000e-01 8.900000e-01 2.000000e-01 -2.162100e-12 1.272100e-12 8.900000e-13 0.000000e+00 2.019484e-28
9.000000e-01 9.000000e-01 2.000000e-01 -2.176900e-12 1.276900e-12 9.000000e-13 0.000000e+00 3.029226e-28
9.100000e-01 9.100000e-01 2.000000e-01 -2.191800e-12 1.281800e-12 9.100000e-13 0.000000e+00 2.019484e-28
9.200000e-01 9.200000e-01 2.000000e-01 -2.206700e-12 1.286700e-12 9.200000e-13 0.000000e+00 2.019484e-28
