v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-2.000000e-01 -2.000000e-01 0.000000e+00 8.573200e-15 -8.373200e-15 -2.000000e-16 1.055300e-28 1.056040e-28
-2.100000e-01 -2.100000e-01 0.000000e+00 8.636600e-15 -8.426600e-15 -2.100000e-16 1.055000e-28 1.037744e-28
-2.200000e-01 -2.200000e-01 0.000000e+00 8.697900e-15 -8.477900e-15 -2.200000e-16 1.054800e-28 1.066633e-28
-2.300000e-01 -2.300000e-01 0.000000e+00 8.757300e-15 -8.527300e-15 -2.300000e-16 1.054600e-28 1.063968e-28
-2.400000e-01 -2.400000e-01 0.000000e+00 8.815100e-15 -8.575100e-15 -2.400000e-16 1.054400e-28 1.030241e-28
-2.500000e-01 -2.500000e-01 0.000000e+00 8.871300e-15 -8.621300e-15 -2.500000e-16 1.054300e-28 1.059230e-28
-2.600000e-01 -2.600000e-01 0.000000e+00 8.926100e-15 -8.666100e-15 -2.600000e-16 1.054200e-28 1.056665e-28
-2.700000e-01 -2.700000e-01 0.000000e+00 8.979500e-15 -8.709500e-15 -2.700000e-16 1.054100e-28 1.038816e-28
-2.800000e-01 -2.800000e-01 0.000000e+00 9.031600e-15 -8.751600e-15 -2.800000e-16 1.054000e-28 1.036251e-28
-2.900000e-01 -2.900000e-01 0.000000e+00 9.082500e-15 -8.792500e-15 -2.900000e-16 1.053900e-28 1.049463e-28
-3.000000e-01 -3.000000e-01 0.000000e+00 9.132300e-15 -8.832300e-15 -3.000000e-16 1.053900e-28 1.062775e-28
-3.100000e-01 -3.100000e-01 0.000000e+00 9.181000e-15 -8.871000e-15 -3.100000e-16 1.053800e-28 1.044925e-28
-3.200000e-01 -3.200000e-01 0.000000e+00 9.228800e-15 -8.908800e-15 -3.200000e-16 1.053700e-28 1.058137e-28
-3.300000e-01 -3.300000e-01 0.000000e+00 9.275600e-15 -8.945600e-15 -3.300000e-16 1.053700e-28 1.055672e-28
-3.400000e-01 -3.400000e-01 0.000000e+00 9.321400e-15 -8.981400e-15 -3.400000e-16 1.053700e-28 1.053700e-28
-3.500000e-01 -3.500000e-01 0.000000e+00 9.366500e-15 -9.016500e-15 -3.500000e-16 1.053600e-28 1.051135e-28
-3.600000e-01 -3.600000e-01 0.000000e+00 9.410700e-15 -9.050700e-15 -3.600000e-16 1.053600e-28 1.048670e-28
-3.700000e-01 -3.700000e-01 0.000000e+00 9.454100e-15 -9.084100e-15 -3.700000e-16 1.053600e-28 1.077759e-28
-3.800000e-01 -3.800000e-01 0.000000e+00 9.496800e-15 -9.116800e-15 -3.800000e-16 1.053500e-28 1.059909e-28
-3.900000e-01 -3.900000e-01 0.000000e+00 9.538800e-15 -9.148800e-15 -3.900000e-16 1.053500e-28 1.057444e-28
-4.000000e-01 -4.000000e-01 0.000000e+00 9.580200e-15 -9.180200e-15 -4.000000e-16 1.053500e-28 1.054979e-28
-4.100000e-01 -4.100000e-01 0.000000e+00 9.620800e-15 -9.210800e-15 -4.100000e-16 1.053500e-28 1.037230e-28
-4.200000e-01 -4.200000e-01 0.000000e+00 9.660900e-15 -9.240900e-15 -4.200000e-16 1.053500e-28 1.050542e-28
-4.300000e-01 -4.300000e-01 0.000000e+00 9.700400e-15 -9.270400e-15 -4.300000e-16 1.053400e-28 1.047977e-28
-4.400000e-01 -4.400000e-01 0.000000e+00 9.739300e-15 -9.299300e-15 -4.400000e-16 1.053400e-28 1.045511e-28
-4.500000e-01 -4.500000e-01 0.000000e+00 9.777600e-15 -9.327600e-15 -4.500000e-16 1.053400e-28 1.043539e-28
-4.600000e-01 -4.600000e-01 0.000000e+00 9.815500e-15 -9.355500e-15 -4.600000e-16 1.053400e-28 1.056358e-28
-4.700000e-01 -4.700000e-01 0.000000e+00 9.852800e-15 -9.382800e-15 -4.700000e-16 1.053400e-28 1.054386e-28
-4.800000e-01 -4.800000e-01 0.000000e+00 9.889600e-15 -9.409600e-15 -4.800000e-16 1.053400e-28 1.052414e-28
-4.900000e-01 -4.900000e-01 0.000000e+00 9.926000e-15 -9.436000e-15 -4.900000e-16 1.053400e-28 1.049456e-28
-5.000000e-01 -5.000000e-01 0.000000e+00 9.961900e-15 -9.461900e-15 -5.000000e-16 1.053400e-28 1.063261e-28
-5.100000e-01 -5.100000e-01 0.000000e+00 9.997400e-15 -9.487400e-15 -5.100000e-16 1.053400e-28 1.061289e-28
-5.200000e-01 -5.200000e-01 0.000000e+00 1.003250e-14 -9.512500e-15 -5.200000e-16 1.053400e-28 1.074108e-28
-5.300000e-01 -5.300000e-01 0.000000e+00 1.006710e-14 -9.537100e-15 -5.300000e-16 1.053300e-28 1.056258e-28
-5.400000e-01 -5.400000e-01 0.000000e+00 1.010140e-14 -9.561400e-15 -5.400000e-16 1.053300e-28 1.054286e-28
-5.500000e-01 -5.500000e-01 0.000000e+00 1.013530e-14 -9.585300e-15 -5.500000e-16 1.053300e-28 1.067105e-28
-5.600000e-01 -5.600000e-01 0.000000e+00 1.016880e-14 -9.608800e-15 -5.600000e-16 1.053300e-28 1.049356e-28
-5.700000e-01 -5.700000e-01 0.000000e+00 1.020200e-14 -9.632000e-15 -5.700000e-16 1.053300e-28 1.063161e-28
-5.800000e-01 -5.800000e-01 0.000000e+00 1.023480e-14 -9.654800e-15 -5.800000e-16 1.053300e-28 1.060203e-28
-5.900000e-01 -5.900000e-01 0.000000e+00 1.026730e-14 -9.677300e-15 -5.900000e-16 1.053300e-28 1.058230e-28
-6.000000e-01 -6.000000e-01 0.000000e+00 1.029940e-14 -9.699400e-15 -6.000000e-16 1.053300e-28 1.055272e-28
-6.100000e-01 -6.100000e-01 0.000000e+00 1.033130e-14 -9.721300e-15 -6.100000e-16 1.053300e-28 1.069077e-28
-6.200000e-01 -6.200000e-01 0.000000e+00 1.036280e-14 -9.742800e-15 -6.200000e-16 1.053300e-28 1.035551e-28
-6.300000e-01 -6.300000e-01 0.000000e+00 1.039400e-14 -9.764000e-15 -6.300000e-16 1.053300e-28 1.064147e-28
-6.400000e-01 -6.400000e-01 0.000000e+00 1.042500e-14 -9.785000e-15 -6.400000e-16 1.053300e-28 1.062175e-28
-6.500000e-01 -6.500000e-01 0.000000e+00 1.045570e-14 -9.805700e-15 -6.500000e-16 1.053300e-28 1.060203e-28
-6.600000e-01 -6.600000e-01 0.000000e+00 1.048610e-14 -9.826100e-15 -6.600000e-16 1.053300e-28 1.057244e-28
-6.700000e-01 -6.700000e-01 0.000000e+00 1.051620e-14 -9.846200e-15 -6.700000e-16 1.053300e-28 1.055272e-28
-6.800000e-01 -6.800000e-01 0.000000e+00 1.054610e-14 -9.866100e-15 -6.800000e-16 1.053300e-28 1.053300e-28
-6.900000e-01 -6.900000e-01 0.000000e+00 1.057570e-14 -9.885700e-15 -6.900000e-16 1.053300e-28 1.050342e-28
-7.000000e-01 -7.000000e-01 0.000000e+00 1.060510e-14 -9.905100e-15 -7.000000e-16 1.053300e-28 1.064147e-28
-7.100000e-01 -7.100000e-01 0.000000e+00 1.063420e-14 -9.924200e-15 -7.100000e-16 1.053300e-28 1.045411e-28
-7.200000e-01 -7.200000e-01 0.000000e+00 1.066310e-14 -9.943100e-15 -7.200000e-16 1.053300e-28 1.059216e-28
-7.300000e-01 -7.300000e-01 0.000000e+00 1.069180e-14 -9.961800e-15 -7.300000e-16 1.053300e-28 1.057244e-28
-7.400000e-01 -7.400000e-01 0.000000e+00 1.072030e-14 -9.980300e-15 -7.400000e-16 1.053300e-28 1.054286e-28
-7.500000e-01 -7.500000e-01 0.000000e+00 1.074850e-14 -9.998500e-15 -7.500000e-16 1.053300e-28 1.052314e-28
-7.600000e-01 -7.600000e-01 0.000000e+00 1.077650e-14 -1.001650e-14 -7.600000e-16 1.053300e-28 1.050342e-28
-7.700000e-01 -7.700000e-01 0.000000e+00 1.080440e-14 -1.003440e-14 -7.700000e-16 1.053300e-28 1.047384e-28
-7.800000e-01 -7.800000e-01 0.000000e+00 1.083200e-14 -1.005200e-14 -7.800000e-16 1.053300e-28 1.061189e-28
-7.900000e-01 -7.900000e-01 0.000000e+00 1.085940e-14 -1.006940e-14 -7.900000e-16 1.053300e-28 1.059216e-28
-8.000000e-01 -8.000000e-01 0.000000e+00 1.088670e-14 -1.008670e-14 -8.000000e-16 1.053300e-28 1.040481e-28
-8.100000e-01 -8.100000e-01 0.000000e+00 1.091370e-14 -1.010370e-14 -8.100000e-16 1.053300e-28 1.054286e-28
-8.200000e-01 -8.200000e-01 0.000000e+00 1.094060e-14 -1.012060e-14 -8.200000e-16 1.053300e-28 1.068091e-28
-8.300000e-01 -8.300000e-01 0.000000e+00 1.096730e-14 -1.013730e-14 -8.300000e-16 1.053300e-28 1.065133e-28
-8.400000e-01 -8.400000e-01 0.000000e+00 1.099380e-14 -1.015380e-14 -8.400000e-16 1.053300e-28 1.047384e-28
-8.500000e-01 -8.500000e-01 0.000000e+00 1.102020e-14 -1.017020e-14 -8.500000e-16 1.053300e-28 1.075980e-28
-8.600000e-01 -8.600000e-01 0.000000e+00 1.104640e-14 -1.018640e-14 -8.600000e-16 1.053300e-28 1.042453e-28
-8.700000e-01 -8.700000e-01 0.000000e+00 1.107240e-14 -1.020240e-14 -8.700000e-16 1.053300e-28 1.040481e-28
-8.800000e-01 -8.800000e-01 0.000000e+00 1.109820e-14 -1.021820e-14 -8.800000e-16 1.053300e-28 1.069077e-28
-8.900000e-01 -8.900000e-01 0.000000e+00 1.112390e-14 -1.023390e-14 -8.900000e-16 1.053300e-28 1.067105e-28
-9.000000e-01 -9.000000e-01 0.000000e+00 1.114950e-14 -1.024950e-14 -9.000000e-16 1.053300e-28 1.049356e-28
-9.100000e-01 -9.100000e-01 0.000000e+00 1.117490e-14 -1.026490e-14 -9.100000e-16 1.053300e-28 1.031606e-28
-9.200000e-01 -9.200000e-01 0.000000e+00 1.120010e-14 -1.028010e-14 -9.200000e-16 1.053300e-28 1.074994e-28
-9.300000e-01 -9.300000e-01 0.000000e+00 1.122520e-14 -1.029520e-14 -9.300000e-16 1.053300e-28 1.041467e-28
-9.400000e-01 -9.400000e-01 0.000000e+00 1.125020e-14 -1.031020e-14 -9.400000e-16 1.053300e-28 1.039495e-28
-9.500000e-01 -9.500000e-01 0.000000e+00 1.127500e-14 -1.032500e-14 -9.500000e-16 1.053300e-28 1.069077e-28
-9.600000e-01 -9.600000e-01 0.000000e+00 1.129970e-14 -1.033970e-14 -9.600000e-16 1.053300e-28 1.035551e-28
-9.700000e-01 -9.700000e-01 0.000000e+00 1.132430e-14 -1.035430e-14 -9.700000e-16 1.053300e-28 1.033578e-28
-9.800000e-01 -9.800000e-01 0.000000e+00 1.134870e-14 -1.036870e-14 -9.800000e-16 1.053300e-28 1.045411e-28
-9.900000e-01 -9.900000e-01 0.000000e+00 1.137300e-14 -1.038300e-14 -9.900000e-16 1.053300e-28 1.059216e-28
-1.000000e+00 -1.000000e+00 0.000000e+00 1.139720e-14 -1.039720e-14 -1.000000e-15 1.053300e-28 1.041467e-28
-1.010000e+00 -1.010000e+00 0.000000e+00 1.142130e-14 -1.041130e-14 -1.010000e-15 1.053300e-28 1.055272e-28
-1.020000e+00 -1.020000e+00 0.000000e+00 1.144520e-14 -1.042520e-14 -1.020000e-15 1.053200e-28 1.053200e-28
-1.030000e+00 -1.030000e+00 0.000000e+00 1.146900e-14 -1.043900e-14 -1.030000e-15 1.053200e-28 1.049256e-28
-1.040000e+00 -1.040000e+00 0.000000e+00 1.149270e-14 -1.045270e-14 -1.040000e-15 1.053200e-28 1.047284e-28
-1.050000e+00 -1.050000e+00 0.000000e+00 1.151630e-14 -1.046630e-14 -1.050000e-15 1.053200e-28 1.045311e-28
-1.060000e+00 -1.060000e+00 0.000000e+00 1.153970e-14 -1.047970e-14 -1.060000e-15 1.053200e-28 1.059116e-28
-1.070000e+00 -1.070000e+00 0.000000e+00 1.156310e-14 -1.049310e-14 -1.070000e-15 1.053200e-28 1.055172e-28
-1.080000e+00 -1.080000e+00 0.000000e+00 1.158630e-14 -1.050630e-14 -1.080000e-15 1.053200e-28 1.053200e-28
-1.090000e+00 -1.090000e+00 0.000000e+00 1.160950e-14 -1.051950e-14 -1.090000e-15 1.053200e-28 1.051228e-28
-1.100000e+00 -1.100000e+00 0.000000e+00 1.163250e-14 -1.053250e-14 -1.100000e-15 1.053200e-28 1.049256e-28
-1.110000e+00 -1.110000e+00 0.000000e+00 1.165550e-14 -1.054550e-14 -1.110000e-15 1.053200e-28 1.047284e-28
-1.120000e+00 -1.120000e+00 0.000000e+00 1.167830e-14 -1.055830e-14 -1.120000e-15 1.053200e-28 1.059116e-28
-1.130000e+00 -1.130000e+00 0.000000e+00 1.170100e-14 -1.057100e-14 -1.130000e-15 1.053200e-28 1.059116e-28
-1.140000e+00 -1.140000e+00 0.000000e+00 1.172370e-14 -1.058370e-14 -1.140000e-15 1.053200e-28 1.057144e-28
-1.150000e+00 -1.150000e+00 0.000000e+00 1.174620e-14 -1.059620e-14 -1.150000e-15 1.053200e-28 1.070949e-28
-1.160000e+00 -1.160000e+00 0.000000e+00 1.176860e-14 -1.060860e-14 -1.160000e-15 1.053200e-28 1.053200e-28
-1.170000e+00 -1.170000e+00 0.000000e+00 1.179100e-14 -1.062100e-14 -1.170000e-15 1.053200e-28 1.049256e-28
-1.180000e+00 -1.180000e+00 0.000000e+00 1.181320e-14 -1.063320e-14 -1.180000e-15 1.053200e-28 1.047284e-28
-1.190000e+00 -1.190000e+00 0.000000e+00 1.183540e-14 -1.064540e-14 -1.190000e-15 1.053200e-28 1.061089e-28
-1.200000e+00 -1.200000e+00 0.000000e+00 1.185750e-14 -1.065750e-14 -1.200000e-15 1.053200e-28 1.059116e-28
0.000000e+00 0.000000e+00 -2.000000e-01 -2.526000e-22 -2.526000e-22 -3.392377e-13 3.392377e-13 5.052000e-22
-1.000000e-02 -1.000000e-02 -2.000000e-01 3.560000e-12 -3.560000e-12 -3.392477e-13 3.392377e-13 1.000000e-17
-2.000000e-02 -2.000000e-02 -2.000000e-01 5.951400e-12 -5.951400e-12 -3.392577e-13 3.392377e-13 2.000000e-17
-3.000000e-02 -3.000000e-02 -2.000000e-01 7.452100e-12 -7.452000e-12 -3.392677e-13 3.392377e-13 7.000000e-17
-4.000000e-02 -4.000000e-02 -2.000000e-01 8.355800e-12 -8.355700e-12 -3.392777e-13 3.392377e-13 6.000000e-17
-5.000000e-02 -5.000000e-02 -2.000000e-01 8.912400e-12 -8.912400e-12 -3.392877e-13 3.392377e-13 5.000000e-17
-6.000000e-02 -6.000000e-02 -2.000000e-01 9.280700e-12 -9.280700e-12 -3.392977e-13 3.392377e-13 6.000000e-17
-7.000000e-02 -7.000000e-02 -2.000000e-01 9.546200e-12 -9.546100e-12 -3.393077e-13 3.392377e-13 3.000000e-17
-8.000000e-02 -8.000000e-02 -2.000000e-01 9.752500e-12 -9.752400e-12 -3.393177e-13 3.392377e-13 2.000000e-17
-9.000000e-02 -9.000000e-02 -2.000000e-01 9.922400e-12 -9.922400e-12 -3.393277e-13 3.392377e-13 9.000000e-17
-1.000000e-01 -1.000000e-01 -2.000000e-01 1.006860e-11 -1.006850e-11 -3.393377e-13 3.392377e-13 4.038968e-28
-1.100000e-01 -1.100000e-01 -2.000000e-01 1.019800e-11 -1.019790e-11 -3.393477e-13 3.392377e-13 1.000000e-17
-1.200000e-01 -1.200000e-01 -2.000000e-01 1.031510e-11 -1.031500e-11 -3.393577e-13 3.392377e-13 2.000000e-17
-1.300000e-01 -1.300000e-01 -2.000000e-01 1.042270e-11 -1.042260e-11 -3.393677e-13 3.392377e-13 3.000000e-17
-1.400000e-01 -1.400000e-01 -2.000000e-01 1.052280e-11 -1.052260e-11 -3.393777e-13 3.392377e-13 6.000000e-17
-1.500000e-01 -1.500000e-01 -2.000000e-01 1.061650e-11 -1.061640e-11 -3.393877e-13 3.392377e-13 5.000000e-17
-1.600000e-01 -1.600000e-01 -2.000000e-01 1.070490e-11 -1.070480e-11 -3.393977e-13 3.392377e-13 6.000000e-17
-1.700000e-01 -1.700000e-01 -2.000000e-01 1.078880e-11 -1.078860e-11 -3.394077e-13 3.392377e-13 3.000000e-17
-1.800000e-01 -1.800000e-01 -2.000000e-01 1.086860e-11 -1.086850e-11 -3.394177e-13 3.392377e-13 8.000000e-17
-1.900000e-01 -1.900000e-01 -2.000000e-01 1.094490e-11 -1.094470e-11 -3.394277e-13 3.392377e-13 1.000000e-17
-2.000000e-01 -2.000000e-01 -2.000000e-01 1.101800e-11 -1.101780e-11 -3.394377e-13 3.392377e-13 7.573065e-28
-2.100000e-01 -2.100000e-01 -2.000000e-01 1.108810e-11 -1.108790e-11 -3.394477e-13 3.392377e-13 1.000000e-17
-2.200000e-01 -2.200000e-01 -2.000000e-01 1.115570e-11 -1.115550e-11 -3.394577e-13 3.392377e-13 2.000000e-17
-2.300000e-01 -2.300000e-01 -2.000000e-01 1.122080e-11 -1.122060e-11 -3.394677e-13 3.392377e-13 3.000000e-17
-2.400000e-01 -2.400000e-01 -2.000000e-01 1.128370e-11 -1.128340e-11 -3.394777e-13 3.392377e-13 6.000000e-17
-2.500000e-01 -2.500000e-01 -2.000000e-01 1.134450e-11 -1.134430e-11 -3.394877e-13 3.392377e-13 5.000000e-17
-2.600000e-01 -2.600000e-01 -2.000000e-01 1.140340e-11 -1.140310e-11 -3.394977e-13 3.392377e-13 4.000000e-17
-2.700000e-01 -2.700000e-01 -2.000000e-01 1.146050e-11 -1.146020e-11 -3.395077e-13 3.392377e-13 3.000000e-17
-2.800000e-01 -2.800000e-01 -2.000000e-01 1.151590e-11 -1.151570e-11 -3.395177e-13 3.392377e-13 8.000000e-17
-2.900000e-01 -2.900000e-01 -2.000000e-01 1.156980e-11 -1.156950e-11 -3.395277e-13 3.392377e-13 1.000000e-17
-3.000000e-01 -3.000000e-01 -2.000000e-01 1.162220e-11 -1.162190e-11 -3.395377e-13 3.392377e-13 3.534097e-28
-3.100000e-01 -3.100000e-01 -2.000000e-01 1.167310e-11 -1.167280e-11 -3.395477e-13 3.392377e-13 1.000000e-17
-3.200000e-01 -3.200000e-01 -2.000000e-01 1.172280e-11 -1.172250e-11 -3.395577e-13 3.392377e-13 2.000000e-17
-3.300000e-01 -3.300000e-01 -2.000000e-01 1.177120e-11 -1.177090e-11 -3.395677e-13 3.392377e-13 3.000000e-17
-3.400000e-01 -3.400000e-01 -2.000000e-01 1.181840e-11 -1.181810e-11 -3.395777e-13 3.392377e-13 4.000000e-17
-3.500000e-01 -3.500000e-01 -2.000000e-01 1.186450e-11 -1.186420e-11 -3.395877e-13 3.392377e-13 5.000000e-17
-3.600000e-01 -3.600000e-01 -2.000000e-01 1.190960e-11 -1.190920e-11 -3.395977e-13 3.392377e-13 4.000000e-17
-3.700000e-01 -3.700000e-01 -2.000000e-01 1.195360e-11 -1.195320e-11 -3.396077e-13 3.392377e-13 3.000000e-17
-3.800000e-01 -3.800000e-01 -2.000000e-01 1.199660e-11 -1.199620e-11 -3.396177e-13 3.392377e-13 2.000000e-17
-3.900000e-01 -3.900000e-01 -2.000000e-01 1.203870e-11 -1.203830e-11 -3.396277e-13 3.392377e-13 1.000000e-17
-4.000000e-01 -4.000000e-01 -2.000000e-01 1.208000e-11 -1.207960e-11 -3.396377e-13 3.392377e-13 1.514613e-27
-4.100000e-01 -4.100000e-01 -2.000000e-01 1.212030e-11 -1.211990e-11 -3.396477e-13 3.392377e-13 1.000000e-17
-4.200000e-01 -4.200000e-01 -2.000000e-01 1.215990e-11 -1.215950e-11 -3.396577e-13 3.392377e-13 2.000000e-17
-4.300000e-01 -4.300000e-01 -2.000000e-01 1.219870e-11 -1.219830e-11 -3.396677e-13 3.392377e-13 3.000000e-17
-4.400000e-01 -4.400000e-01 -2.000000e-01 1.223670e-11 -1.223630e-11 -3.396777e-13 3.392377e-13 4.000000e-17
-4.500000e-01 -4.500000e-01 -2.000000e-01 1.227410e-11 -1.227360e-11 -3.396877e-13 3.392377e-13 5.000000e-17
-4.600000e-01 -4.600000e-01 -2.000000e-01 1.231070e-11 -1.231020e-11 -3.396977e-13 3.392377e-13 4.000000e-17
-4.700000e-01 -4.700000e-01 -2.000000e-01 1.234670e-11 -1.234620e-11 -3.397077e-13 3.392377e-13 3.000000e-17
-4.800000e-01 -4.800000e-01 -2.000000e-01 1.238200e-11 -1.238150e-11 -3.397177e-13 3.392377e-13 2.000000e-17
-4.900000e-01 -4.900000e-01 -2.000000e-01 1.241670e-11 -1.241620e-11 -3.397277e-13 3.392377e-13 1.000000e-17
-5.000000e-01 -5.000000e-01 -2.000000e-01 1.245080e-11 -1.245030e-11 -3.397377e-13 3.392377e-13 5.553581e-28
-5.100000e-01 -5.100000e-01 -2.000000e-01 1.248440e-11 -1.248390e-11 -3.397477e-13 3.392377e-13 1.000000e-17
-5.200000e-01 -5.200000e-01 -2.000000e-01 1.251740e-11 -1.251690e-11 -3.397577e-13 3.392377e-13 2.000000e-17
-5.300000e-01 -5.300000e-01 -2.000000e-01 1.254980e-11 -1.254930e-11 -3.397677e-13 3.392377e-13 3.000000e-17
-5.400000e-01 -5.400000e-01 -2.000000e-01 1.258180e-11 -1.258120e-11 -3.397777e-13 3.392377e-13 6.000000e-17
-5.500000e-01 -5.500000e-01 -2.000000e-01 1.261320e-11 -1.261270e-11 -3.397877e-13 3.392377e-13 5.000000e-17
-5.600000e-01 -5.600000e-01 -2.000000e-01 1.264420e-11 -1.264360e-11 -3.397977e-13 3.392377e-13 4.000000e-17
-5.700000e-01 -5.700000e-01 -2.000000e-01 1.267470e-11 -1.267410e-11 -3.398077e-13 3.392377e-13 3.000000e-17
-5.800000e-01 -5.800000e-01 -2.000000e-01 1.270470e-11 -1.270410e-11 -3.398177e-13 3.392377e-13 2.000000e-17
-5.900000e-01 -5.900000e-01 -2.000000e-01 1.273430e-11 -1.273370e-11 -3.398277e-13 3.392377e-13 1.000000e-17
-6.000000e-01 -6.000000e-01 -2.000000e-01 1.276340e-11 -1.276280e-11 -3.398377e-13 3.392377e-13 6.563323e-28
-6.100000e-01 -6.100000e-01 -2.000000e-01 1.279220e-11 -1.279160e-11 -3.398477e-13 3.392377e-13 1.000000e-17
-6.200000e-01 -6.200000e-01 -2.000000e-01 1.282050e-11 -1.281990e-11 -3.398577e-13 3.392377e-13 2.000000e-17
-6.300000e-01 -6.300000e-01 -2.000000e-01 1.284850e-11 -1.284790e-11 -3.398677e-13 3.392377e-13 3.000000e-17
-6.400000e-01 -6.400000e-01 -2.000000e-01 1.287610e-11 -1.287540e-11 -3.398777e-13 3.392377e-13 6.000000e-17
-6.500000e-01 -6.500000e-01 -2.000000e-01 1.290330e-11 -1.290260e-11 -3.398877e-13 3.392377e-13 5.000000e-17
-6.600000e-01 -6.600000e-01 -2.000000e-01 1.293010e-11 -1.292950e-11 -3.398977e-13 3.392377e-13 6.000000e-17
-6.700000e-01 -6.700000e-01 -2.000000e-01 1.295660e-11 -1.295600e-11 -3.399077e-13 3.392377e-13 7.000000e-17
-6.800000e-01 -6.800000e-01 -2.000000e-01 1.298280e-11 -1.298210e-11 -3.399177e-13 3.392377e-13 2.000000e-17
-6.900000e-01 -6.900000e-01 -2.000000e-01 1.300860e-11 -1.300790e-11 -3.399277e-13 3.392377e-13 1.000000e-17
-7.000000e-01 -7.000000e-01 -2.000000e-01 1.303410e-11 -1.303340e-11 -3.399377e-13 3.392377e-13 2.019484e-28
-7.100000e-01 -7.100000e-01 -2.000000e-01 1.305930e-11 -1.305860e-11 -3.399477e-13 3.392377e-13 1.000000e-17
-7.200000e-01 -7.200000e-01 -2.000000e-01 1.308420e-11 -1.308350e-11 -3.399577e-13 3.392377e-13 2.000000e-17
-7.300000e-01 -7.300000e-01 -2.000000e-01 1.310880e-11 -1.310810e-11 -3.399677e-13 3.392377e-13 3.000000e-17
-7.400000e-01 -7.400000e-01 -2.000000e-01 1.313310e-11 -1.313240e-11 -3.399777e-13 3.392377e-13 4.000000e-17
-7.500000e-01 -7.500000e-01 -2.000000e-01 1.315710e-11 -1.315640e-11 -3.399877e-13 3.392377e-13 5.000000e-17
-7.600000e-01 -7.600000e-01 -2.000000e-01 1.318090e-11 -1.318010e-11 -3.399977e-13 3.392377e-13 4.000000e-17
-7.700000e-01 -7.700000e-01 -2.000000e-01 1.320430e-11 -1.320360e-11 -3.400077e-13 3.392377e-13 7.000000e-17
-7.800000e-01 -7.800000e-01 -2.000000e-01 1.322750e-11 -1.322680e-11 -3.400177e-13 3.392377e-13 8.000000e-17
-7.900000e-01 -7.900000e-01 -2.000000e-01 1.325050e-11 -1.324970e-11 -3.400277e-13 3.392377e-13 1.000000e-17
-8.000000e-01 -8.000000e-01 -2.000000e-01 1.327320e-11 -1.327240e-11 -3.400377e-13 3.392377e-13 2.019484e-28
-8.100000e-01 -8.100000e-01 -2.000000e-01 1.329560e-11 -1.329480e-11 -3.400477e-13 3.392377e-13 1.000000e-17
