v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-3.700000e-01 -3.700000e-01 0.000000e+00 4.058800e-12 -4.058400e-12 -3.700000e-16 3.078700e-23 3.000003e-17
-3.800000e-01 -3.800000e-01 0.000000e+00 4.074000e-12 -4.073600e-12 -3.800000e-16 3.078500e-23 2.000003e-17
-3.900000e-01 -3.900000e-01 0.000000e+00 4.088800e-12 -4.088400e-12 -3.900000e-16 3.078300e-23 1.000003e-17
-4.000000e-01 -4.000000e-01 0.000000e+00 4.103300e-12 -4.102900e-12 -4.000000e-16 3.078200e-23 3.078188e-23
-4.100000e-01 -4.100000e-01 0.000000e+00 4.117500e-12 -4.117000e-12 -4.100000e-16 3.078100e-23 9.000003e-17
-4.200000e-01 -4.200000e-01 0.000000e+00 4.131300e-12 -4.130900e-12 -4.200000e-16 3.078000e-23 1.999997e-17
-4.300000e-01 -4.300000e-01 0.000000e+00 4.144900e-12 -4.144500e-12 -4.300000e-16 3.077900e-23 2.999997e-17
-4.400000e-01 -4.400000e-01 0.000000e+00 4.158200e-12 -4.157800e-12 -4.400000e-16 3.077800e-23 3.999997e-17
-4.500000e-01 -4.500000e-01 0.000000e+00 4.171300e-12 -4.170800e-12 -4.500000e-16 3.077700e-23 5.000003e-17
-4.600000e-01 -4.600000e-01 0.000000e+00 4.184100e-12 -4.183600e-12 -4.600000e-16 3.077600e-23 4.000003e-17
-4.700000e-01 -4.700000e-01 0.000000e+00 4.196700e-12 -4.196200e-12 -4.700000e-16 3.077600e-23 3.000003e-17
-4.800000e-01 -4.800000e-01 0.000000e+00 4.209000e-12 -4.208500e-12 -4.800000e-16 3.077500e-23 2.000003e-17
-4.900000e-01 -4.900000e-01 0.000000e+00 4.221100e-12 -4.220600e-12 -4.900000e-16 3.077400e-23 1.000003e-17
-5.000000e-01 -5.000000e-01 0.000000e+00 4.233000e-12 -4.232500e-12 -5.000000e-16 3.077400e-23 3.077344e-23
-5.100000e-01 -5.100000e-01 0.000000e+00 4.244700e-12 -4.244200e-12 -5.100000e-16 3.077300e-23 9.999969e-18
-5.200000e-01 -5.200000e-01 0.000000e+00 4.256200e-12 -4.255600e-12 -5.200000e-16 3.077300e-23 8.000003e-17
-5.300000e-01 -5.300000e-01 0.000000e+00 4.267400e-12 -4.266900e-12 -5.300000e-16 3.077200e-23 2.999997e-17
-5.400000e-01 -5.400000e-01 0.000000e+00 4.278500e-12 -4.278000e-12 -5.400000e-16 3.077200e-23 3.999997e-17
-5.500000e-01 -5.500000e-01 0.000000e+00 4.289500e-12 -4.288900e-12 -5.500000e-16 3.077200e-23 5.000003e-17
-5.600000e-01 -5.600000e-01 0.000000e+00 4.300200e-12 -4.299700e-12 -5.600000e-16 3.077100e-23 5.999997e-17
-5.700000e-01 -5.700000e-01 0.000000e+00 4.310800e-12 -4.310200e-12 -5.700000e-16 3.077100e-23 3.000003e-17
-5.800000e-01 -5.800000e-01 0.000000e+00 4.321200e-12 -4.320600e-12 -5.800000e-16 3.077100e-23 2.000003e-17
-5.900000e-01 -5.900000e-01 0.000000e+00 4.331500e-12 -4.330900e-12 -5.900000e-16 3.077000e-23 1.000003e-17
-6.000000e-01 -6.000000e-01 0.000000e+00 4.341600e-12 -4.341000e-12 -6.000000e-16 3.077000e-23 3.076901e-23
-6.100000e-01 -6.100000e-01 0.000000e+00 4.351500e-12 -4.350900e-12 -6.100000e-16 3.077000e-23 9.999969e-18
-6.200000e-01 -6.200000e-01 0.000000e+00 4.361300e-12 -4.360700e-12 -6.200000e-16 3.077000e-23 1.999997e-17
-6.300000e-01 -6.300000e-01 0.000000e+00 4.371000e-12 -4.370400e-12 -6.300000e-16 3.076900e-23 2.999997e-17
-6.400000e-01 -6.400000e-01 0.000000e+00 4.380500e-12 -4.379900e-12 -6.400000e-16 3.076900e-23 3.999997e-17
-6.500000e-01 -6.500000e-01 0.000000e+00 4.390000e-12 -4.389300e-12 -6.500000e-16 3.076900e-23 5.000003e-17
-6.600000e-01 -6.600000e-01 0.000000e+00 4.399200e-12 -4.398600e-12 -6.600000e-16 3.076900e-23 5.999997e-17
-6.700000e-01 -6.700000e-01 0.000000e+00 4.408400e-12 -4.407700e-12 -6.700000e-16 3.076900e-23 3.000003e-17
-6.800000e-01 -6.800000e-01 0.000000e+00 4.417400e-12 -4.416700e-12 -6.800000e-16 3.076900e-23 2.000003e-17
-6.900000e-01 -6.900000e-01 0.000000e+00 4.426300e-12 -4.425600e-12 -6.900000e-16 3.076800e-23 1.000003e-17
-7.000000e-01 -7.000000e-01 0.000000e+00 4.435100e-12 -4.434400e-12 -7.000000e-16 3.076800e-23 3.076819e-23
-7.100000e-01 -7.100000e-01 0.000000e+00 4.443800e-12 -4.443100e-12 -7.100000e-16 3.076800e-23 9.999969e-18
-7.200000e-01 -7.200000e-01 0.000000e+00 4.452400e-12 -4.451700e-12 -7.200000e-16 3.076800e-23 1.999997e-17
-7.300000e-01 -7.300000e-01 0.000000e+00 4.460900e-12 -4.460100e-12 -7.300000e-16 3.076800e-23 7.000003e-17
-7.400000e-01 -7.400000e-01 0.000000e+00 4.469200e-12 -4.468500e-12 -7.400000e-16 3.076800e-23 3.999997e-17
-7.500000e-01 -7.500000e-01 0.000000e+00 4.477500e-12 -4.476800e-12 -7.500000e-16 3.076800e-23 4.999997e-17
-7.600000e-01 -7.600000e-01 0.000000e+00 4.485700e-12 -4.484900e-12 -7.600000e-16 3.076800e-23 4.000003e-17
-7.700000e-01 -7.700000e-01 0.000000e+00 4.493800e-12 -4.493000e-12 -7.700000e-16 3.076700e-23 3.000003e-17
-7.800000e-01 -7.800000e-01 0.000000e+00 4.501700e-12 -4.501000e-12 -7.800000e-16 3.076700e-23 7.999997e-17
-7.900000e-01 -7.900000e-01 0.000000e+00 4.509600e-12 -4.508800e-12 -7.900000e-16 3.076700e-23 1.000003e-17
-8.000000e-01 -8.000000e-01 0.000000e+00 4.517400e-12 -4.516600e-12 -8.000000e-16 3.076700e-23 3.076675e-23
-8.100000e-01 -8.100000e-01 0.000000e+00 4.525100e-12 -4.524300e-12 -8.100000e-16 3.076700e-23 9.999969e-18
-8.200000e-01 -8.200000e-01 0.000000e+00 4.532800e-12 -4.532000e-12 -8.200000e-16 3.076700e-23 1.999997e-17
-8.300000e-01 -8.300000e-01 0.000000e+00 4.540300e-12 -4.539500e-12 -8.300000e-16 3.076700e-23 2.999997e-17
-8.400000e-01 -8.400000e-01 0.000000e+00 4.547800e-12 -4.547000e-12 -8.400000e-16 3.076700e-23 3.999997e-17
-8.500000e-01 -8.500000e-01 0.000000e+00 4.555200e-12 -4.554300e-12 -8.500000e-16 3.076700e-23 5.000003e-17
-8.600000e-01 -8.600000e-01 0.000000e+00 4.562500e-12 -4.561600e-12 -8.600000e-16 3.076700e-23 4.000003e-17
-8.700000e-01 -8.700000e-01 0.000000e+00 4.569700e-12 -4.568900e-12 -8.700000e-16 3.076700e-23 6.999997e-17
-8.800000e-01 -8.800000e-01 0.000000e+00 4.576900e-12 -4.576000e-12 -8.800000e-16 3.076700e-23 2.000003e-17
-8.900000e-01 -8.900000e-01 0.000000e+00 4.584000e-12 -4.583100e-12 -8.900000e-16 3.076700e-23 1.000003e-17
-9.000000e-01 -9.000000e-01 0.000000e+00 4.591000e-12 -4.590100e-12 -9.000000e-16 3.076700e-23 3.076794e-23
-9.100000e-01 -9.100000e-01 0.000000e+00 4.597900e-12 -4.597000e-12 -9.100000e-16 3.076600e-23 9.999969e-18
-9.200000e-01 -9.200000e-01 0.000000e+00 4.604800e-12 -4.603900e-12 -9.200000e-16 3.076600e-23 1.999997e-17
-9.300000e-01 -9.300000e-01 0.000000e+00 4.611600e-12 -4.610700e-12 -9.300000e-16 3.076600e-23 2.999997e-17
-9.400000e-01 -9.400000e-01 0.000000e+00 4.618400e-12 -4.617400e-12 -9.400000e-16 3.076600e-23 6.000003e-17
-9.500000e-01 -9.500000e-01 0.000000e+00 4.625100e-12 -4.624100e-12 -9.500000e-16 3.076600e-23 5.000003e-17
-9.600000e-01 -9.600000e-01 0.000000e+00 4.631700e-12 -4.630700e-12 -9.600000e-16 3.076600e-23 4.000003e-17
-9.700000e-01 -9.700000e-01 0.000000e+00 4.638200e-12 -4.637300e-12 -9.700000e-16 3.076600e-23 6.999997e-17
-9.800000e-01 -9.800000e-01 0.000000e+00 4.644700e-12 -4.643700e-12 -9.800000e-16 3.076600e-23 2.000003e-17
-9.900000e-01 -9.900000e-01 0.000000e+00 4.651200e-12 -4.650200e-12 -9.900000e-16 3.076600e-23 1.000003e-17
-1.000000e+00 -1.000000e+00 0.000000e+00 4.657500e-12 -4.656500e-12 -1.000000e-15 3.076600e-23 3.076488e-23
-1.010000e+00 -1.010000e+00 0.000000e+00 4.663900e-12 -4.662900e-12 -1.010000e-15 3.076600e-23 9.999969e-18
-1.020000e+00 -1.020000e+00 0.000000e+00 4.670100e-12 -4.669100e-12 -1.020000e-15 3.076600e-23 1.999997e-17
-1.030000e+00 -1.030000e+00 0.000000e+00 4.676300e-12 -4.675300e-12 -1.030000e-15 3.076600e-23 2.999997e-17
-1.040000e+00 -1.040000e+00 0.000000e+00 4.682500e-12 -4.681500e-12 -1.040000e-15 3.076600e-23 3.999997e-17
-1.050000e+00 -1.050000e+00 0.000000e+00 4.688600e-12 -4.687600e-12 -1.050000e-15 3.076600e-23 4.999997e-17
-1.060000e+00 -1.060000e+00 0.000000e+00 4.694700e-12 -4.693600e-12 -1.060000e-15 3.076600e-23 4.000003e-17
-1.070000e+00 -1.070000e+00 0.000000e+00 4.700700e-12 -4.699600e-12 -1.070000e-15 3.076600e-23 3.000003e-17
-1.080000e+00 -1.080000e+00 0.000000e+00 4.706600e-12 -4.705500e-12 -1.080000e-15 3.076600e-23 2.000003e-17
-1.090000e+00 -1.090000e+00 0.000000e+00 4.712500e-12 -4.711400e-12 -1.090000e-15 3.076600e-23 1.000003e-17
-1.100000e+00 -1.100000e+00 0.000000e+00 4.718400e-12 -4.717300e-12 -1.100000e-15 3.076600e-23 3.076607e-23
-1.110000e+00 -1.110000e+00 0.000000e+00 4.724200e-12 -4.723100e-12 -1.110000e-15 3.076600e-23 9.999969e-18
-1.120000e+00 -1.120000e+00 0.000000e+00 4.729900e-12 -4.728800e-12 -1.120000e-15 3.076600e-23 1.999997e-17
-1.130000e+00 -1.130000e+00 0.000000e+00 4.735600e-12 -4.734500e-12 -1.130000e-15 3.076600e-23 2.999997e-17
-1.140000e+00 -1.140000e+00 0.000000e+00 4.741300e-12 -4.740200e-12 -1.140000e-15 3.076600e-23 3.999997e-17
-1.150000e+00 -1.150000e+00 0.000000e+00 4.746900e-12 -4.745800e-12 -1.150000e-15 3.076600e-23 4.999997e-17
-1.160000e+00 -1.160000e+00 0.000000e+00 4.752500e-12 -4.751300e-12 -1.160000e-15 3.076600e-23 4.000003e-17
-1.170000e+00 -1.170000e+00 0.000000e+00 4.758000e-12 -4.756900e-12 -1.170000e-15 3.076600e-23 6.999997e-17
-1.180000e+00 -1.180000e+00 0.000000e+00 4.763500e-12 -4.762400e-12 -1.180000e-15 3.076600e-23 7.999997e-17
-1.190000e+00 -1.190000e+00 0.000000e+00 4.769000e-12 -4.767800e-12 -1.190000e-15 3.076600e-23 1.000003e-17
-1.200000e+00 -1.200000e+00 0.000000e+00 4.774400e-12 -4.773200e-12 -1.200000e-15 3.076600e-23 3.076563e-23
0.000000e+00 0.000000e+00 -2.000000e-01 -2.417700e-18 -2.417700e-18 -7.507600e-12 7.507600e-12 4.835400e-18
-1.000000e-02 -1.000000e-02 -2.000000e-01 2.313910e-10 -2.313910e-10 -7.507600e-12 7.507600e-12 0.000000e+00
-2.000000e-02 -2.000000e-02 -2.000000e-01 4.044293e-10 -4.044292e-10 -7.507600e-12 7.507600e-12 1.000000e-16
-3.000000e-02 -3.000000e-02 -2.000000e-01 5.290195e-10 -5.290195e-10 -7.507600e-12 7.507600e-12 0.000000e+00
-4.000000e-02 -4.000000e-02 -2.000000e-01 6.155163e-10 -6.155163e-10 -7.507600e-12 7.507600e-12 0.000000e+00
-5.000000e-02 -5.000000e-02 -2.000000e-01 6.747858e-10 -6.747858e-10 -7.507600e-12 7.507600e-12 0.000000e+00
-6.000000e-02 -6.000000e-02 -2.000000e-01 7.161408e-10 -7.161407e-10 -7.507600e-12 7.507600e-12 1.000000e-16
-7.000000e-02 -7.000000e-02 -2.000000e-01 7.461989e-10 -7.461988e-10 -7.507600e-12 7.507600e-12 1.000000e-16
-8.000000e-02 -8.000000e-02 -2.000000e-01 7.691477e-10 -7.691476e-10 -7.507600e-12 7.507600e-12 1.000000e-16
-9.000000e-02 -9.000000e-02 -2.000000e-01 7.875101e-10 -7.875100e-10 -7.507600e-12 7.507600e-12 1.000000e-16
-1.000000e-01 -1.000000e-01 -2.000000e-01 8.028001e-10 -8.028000e-10 -7.507700e-12 7.507600e-12 3.069616e-26
-1.100000e-01 -1.100000e-01 -2.000000e-01 8.159445e-10 -8.159444e-10 -7.507700e-12 7.507600e-12 3.069616e-26
-1.200000e-01 -1.200000e-01 -2.000000e-01 8.275289e-10 -8.275288e-10 -7.507700e-12 7.507600e-12 7.270142e-26
-1.300000e-01 -1.300000e-01 -2.000000e-01 8.379360e-10 -8.379359e-10 -7.507700e-12 7.507600e-12 3.069616e-26
-1.400000e-01 -1.400000e-01 -2.000000e-01 8.474249e-10 -8.474248e-10 -7.507700e-12 7.507600e-12 7.270142e-26
-1.500000e-01 -1.500000e-01 -2.000000e-01 8.561769e-10 -8.561768e-10 -7.507700e-12 7.507600e-12 3.069616e-26
-1.600000e-01 -1.600000e-01 -2.000000e-01 8.643228e-10 -8.643227e-10 -7.507700e-12 7.507600e-12 3.069616e-26
-1.700000e-01 -1.700000e-01 -2.000000e-01 8.719595e-10 -8.719593e-10 -7.507700e-12 7.507600e-12 1.000000e-16
-1.800000e-01 -1.800000e-01 -2.000000e-01 8.791608e-10 -8.791606e-10 -7.507700e-12 7.507600e-12 1.000000e-16
-1.900000e-01 -1.900000e-01 -2.000000e-01 8.859843e-10 -8.859841e-10 -7.507700e-12 7.507600e-12 1.000000e-16
-2.000000e-01 -2.000000e-01 -2.000000e-01 8.924755e-10 -8.924753e-10 -7.507800e-12 7.507600e-12 6.300790e-26
-2.100000e-01 -2.100000e-01 -2.000000e-01 8.986715e-10 -8.986713e-10 -7.507800e-12 7.507600e-12 6.300790e-26
-2.200000e-01 -2.200000e-01 -2.000000e-01 9.046028e-10 -9.046026e-10 -7.507800e-12 7.507600e-12 4.038968e-26
-2.300000e-01 -2.300000e-01 -2.000000e-01 9.102947e-10 -9.102945e-10 -7.507800e-12 7.507600e-12 6.300790e-26
-2.400000e-01 -2.400000e-01 -2.000000e-01 9.157688e-10 -9.157685e-10 -7.507800e-12 7.507600e-12 1.000000e-16
-2.500000e-01 -2.500000e-01 -2.000000e-01 9.210434e-10 -9.210431e-10 -7.507800e-12 7.507600e-12 1.000000e-16
-2.600000e-01 -2.600000e-01 -2.000000e-01 9.261345e-10 -9.261342e-10 -7.507800e-12 7.507600e-12 1.000000e-16
-2.700000e-01 -2.700000e-01 -2.000000e-01 9.310559e-10 -9.310556e-10 -7.507800e-12 7.507600e-12 1.000000e-16
-2.800000e-01 -2.800000e-01 -2.000000e-01 9.358198e-10 -9.358195e-10 -7.507800e-12 7.507600e-12 1.000000e-16
-2.900000e-01 -2.900000e-01 -2.000000e-01 9.404370e-10 -9.404367e-10 -7.507800e-12 7.507600e-12 1.000000e-16
-3.000000e-01 -3.000000e-01 -2.000000e-01 9.449172e-10 -9.449169e-10 -7.507900e-12 7.507600e-12 1.114755e-25
-3.100000e-01 -3.100000e-01 -2.000000e-01 9.492688e-10 -9.492685e-10 -7.507900e-12 7.507600e-12 9.531964e-26
-3.200000e-01 -3.200000e-01 -2.000000e-01 9.534998e-10 -9.534995e-10 -7.507900e-12 7.507600e-12 9.531964e-26
-3.300000e-01 -3.300000e-01 -2.000000e-01 9.576171e-10 -9.576168e-10 -7.507900e-12 7.507600e-12 1.114755e-25
-3.400000e-01 -3.400000e-01 -2.000000e-01 9.616272e-10 -9.616268e-10 -7.507900e-12 7.507600e-12 1.000000e-16
-3.500000e-01 -3.500000e-01 -2.000000e-01 9.655357e-10 -9.655354e-10 -7.507900e-12 7.507600e-12 9.531964e-26
-3.600000e-01 -3.600000e-01 -2.000000e-01 9.693482e-10 -9.693478e-10 -7.507900e-12 7.507600e-12 1.000000e-16
-3.700000e-01 -3.700000e-01 -2.000000e-01 9.730694e-10 -9.730690e-10 -7.507900e-12 7.507600e-12 1.000000e-16
-3.800000e-01 -3.800000e-01 -2.000000e-01 9.767039e-10 -9.767035e-10 -7.507900e-12 7.507600e-12 1.000000e-16
-3.900000e-01 -3.900000e-01 -2.000000e-01 9.802559e-10 -9.802555e-10 -7.507900e-12 7.507600e-12 1.000000e-16
-4.000000e-01 -4.000000e-01 -2.000000e-01 9.837292e-10 -9.837288e-10 -7.508000e-12 7.507600e-12 1.276314e-25
-4.100000e-01 -4.100000e-01 -2.000000e-01 9.871274e-10 -9.871270e-10 -7.508000e-12 7.507600e-12 7.916377e-26
-4.200000e-01 -4.200000e-01 -2.000000e-01 9.904539e-10 -9.904535e-10 -7.508000e-12 7.507600e-12 1.276314e-25
-4.300000e-01 -4.300000e-01 -2.000000e-01 9.937117e-10 -9.937113e-10 -7.508000e-12 7.507600e-12 7.916377e-26
-4.400000e-01 -4.400000e-01 -2.000000e-01 9.969038e-10 -9.969034e-10 -7.508000e-12 7.507600e-12 1.276314e-25
-4.500000e-01 -4.500000e-01 -2.000000e-01 1.000000e-09 -1.000000e-09 -7.508000e-12 7.507600e-12 4.000000e-16
-4.600000e-01 -4.600000e-01 -2.000000e-01 1.003100e-09 -1.003100e-09 -7.508000e-12 7.507600e-12 4.000000e-16
-4.700000e-01 -4.700000e-01 -2.000000e-01 1.006100e-09 -1.006100e-09 -7.508000e-12 7.507600e-12 4.000000e-16
-4.800000e-01 -4.800000e-01 -2.000000e-01 1.009100e-09 -1.009100e-09 -7.508000e-12 7.507600e-12 4.000000e-16
-4.900000e-01 -4.900000e-01 -2.000000e-01 1.012000e-09 -1.012000e-09 -7.508000e-12 7.507600e-12 4.000000e-16
-5.000000e-01 -5.000000e-01 -2.000000e-01 1.014800e-09 -1.014800e-09 -7.508100e-12 7.507600e-12 5.000000e-16
-5.100000e-01 -5.100000e-01 -2.000000e-01 1.017600e-09 -1.017600e-09 -7.508100e-12 7.507600e-12 5.000000e-16
-5.200000e-01 -5.200000e-01 -2.000000e-01 1.020400e-09 -1.020400e-09 -7.508100e-12 7.507600e-12 5.000000e-16
-5.300000e-01 -5.300000e-01 -2.000000e-01 1.023100e-09 -1.023100e-09 -7.508100e-12 7.507600e-12 5.000000e-16
-5.400000e-01 -5.400000e-01 -2.000000e-01 1.025700e-09 -1.025700e-09 -7.508100e-12 7.507600e-12 5.000000e-16
-5.500000e-01 -5.500000e-01 -2.000000e-01 1.028400e-09 -1.028300e-09 -7.508100e-12 7.507600e-12 9.950000e-14
-5.600000e-01 -5.600000e-01 -2.000000e-01 1.030900e-09 -1.030900e-09 -7.508100e-12 7.507600e-12 5.000000e-16
-5.700000e-01 -5.700000e-01 -2.000000e-01 1.033500e-09 -1.033500e-09 -7.508100e-12 7.507600e-12 5.000000e-16
-5.800000e-01 -5.800000e-01 -2.000000e-01 1.036000e-09 -1.036000e-09 -7.508100e-12 7.507600e-12 5.000000e-16
-5.900000e-01 -5.900000e-01 -2.000000e-01 1.038400e-09 -1.038400e-09 -7.508100e-12 7.507600e-12 5.000000e-16
-6.000000e-01 -6.000000e-01 -2.000000e-01 1.040800e-09 -1.040800e-09 -7.508200e-12 7.507600e-12 6.000000e-16
-6.100000e-01 -6.100000e-01 -2.000000e-01 1.043200e-09 -1.043200e-09 -7.508200e-12 7.507600e-12 6.000000e-16
-6.200000e-01 -6.200000e-01 -2.000000e-01 1.045600e-09 -1.045600e-09 -7.508200e-12 7.507600e-12 6.000000e-16
-6.300000e-01 -6.300000e-01 -2.000000e-01 1.047900e-09 -1.047900e-09 -7.508200e-12 7.507600e-12 6.000000e-16
-6.400000e-01 -6.400000e-01 -2.000000e-01 1.050200e-09 -1.050200e-09 -7.508200e-12 7.507600e-12 6.000000e-16
-6.500000e-01 -6.500000e-01 -2.000000e-01 1.052400e-09 -1.052400e-09 -7.508200e-12 7.507600e-12 6.000000e-16
-6.600000e-01 -6.600000e-01 -2.000000e-01 1.054600e-09 -1.054600e-09 -7.508200e-12 7.507600e-12 6.000000e-16
-6.700000e-01 -6.700000e-01 -2.000000e-01 1.056800e-09 -1.056800e-09 -7.508200e-12 7.507600e-12 6.000000e-16
-6.800000e-01 -6.800000e-01 -2.000000e-01 1.059000e-09 -1.059000e-09 -7.508200e-12 7.507600e-12 6.000000e-16
-6.900000e-01 -6.900000e-01 -2.000000e-01 1.061100e-09 -1.061100e-09 -7.508200e-12 7.507600e-12 6.000000e-16
-7.000000e-01 -7.000000e-01 -2.000000e-01 1.063200e-09 -1.063200e-09 -7.508300e-12 7.507600e-12 7.000000e-16
-7.100000e-01 -7.100000e-01 -2.000000e-01 1.065300e-09 -1.065300e-09 -7.508300e-12 7.507600e-12 7.000000e-16
-7.200000e-01 -7.200000e-01 -2.000000e-01 1.067400e-09 -1.067400e-09 -7.508300e-12 7.507600e-12 7.000000e-16
-7.300000e-01 -7.300000e-01 -2.000000e-01 1.069400e-09 -1.069400e-09 -7.508300e-12 7.507600e-12 7.000000e-16
-7.400000e-01 -7.400000e-01 -2.000000e-01 1.071400e-09 -1.071400e-09 -7.508300e-12 7.507600e-12 7.000000e-16
-7.500000e-01 -7.500000e-01 -2.000000e-01 1.073400e-09 -1.073400e-09 -7.508300e-12 7.507600e-12 7.000000e-16
-7.600000e-01 -7.600000e-01 -2.000000e-01 1.075400e-09 -1.075400e-09 -7.508300e-12 7.507600e-12 7.000000e-16
-7.700000e-01 -7.700000e-01 -2.000000e-01 1.077300e-09 -1.077300e-09 -7.508300e-12 7.507600e-12 7.000000e-16
-7.800000e-01 -7.800000e-01 -2.000000e-01 1.079200e-09 -1.079200e-09 -7.508300e-12 7.507600e-12 7.000000e-16
-7.900000e-01 -7.900000e-01 -2.000000e-01 1.081100e-09 -1.081100e-09 -7.508300e-12 7.507600e-12 7.000000e-16
-8.000000e-01 -8.000000e-01 -2.000000e-01 1.083000e-09 -1.083000e-09 -7.508400e-12 7.507600e-12 8.000000e-16
-8.100000e-01 -8.100000e-01 -2.000000e-01 1.084800e-09 -1.084800e-09 -7.508400e-12 7.507600e-12 8.000000e-16
