	3.981071705534931e+06
	6.913267871600640e-07
 133	4.466835921509584e+06
	4.466835921509584e+06
	6.526545791236012e-07
 134	5.011872336272670e+06
	5.011872336272670e+06
	6.161456588695238e-07
 135	5.623413251903431e+06
	5.623413251903431e+06
	5.816790143893416e-07
 136	6.309573444801864e+06
	6.309573444801864e+06
	5.491404028770885e-07
 137	7.079457843841302e+06
	7.079457843841302e+06
	5.184219720919600e-07
 138	7.943282347242728e+06
	7.943282347242728e+06
	4.894219028951304e-07
 139	8.912509381337358e+06
	8.912509381337358e+06
	4.620440717779077e-07
 140	9.999999999999890e+06
	9.999999999999890e+06
	4.361977322641414e-07
 141	1.122018454301951e+07
	1.122018454301951e+07
	4.117972141319827e-07
 142	1.258925411794153e+07
	1.258925411794153e+07
	3.887616394588865e-07
 143	1.412537544622738e+07
	1.412537544622738e+07
	3.670146545492897e-07
 144	1.584893192461096e+07
	1.584893192461096e+07
	3.464841768568897e-07
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.271021560630289e-07
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.088043485195274e-07
 147	2.238721138568314e+07
	2.238721138568314e+07
	2.915301043085328e-07
 148	2.511886431509551e+07
	2.511886431509551e+07
	2.752221662137307e-07
 149	2.818382931264421e+07
	2.818382931264421e+07
	2.598264799367034e-07
 150	3.162277660168342e+07
	3.162277660168342e+07
	2.452920149294704e-07
 151	3.548133892335713e+07
	3.548133892335713e+07
	2.315705952494099e-07
 152	3.981071705534925e+07
	3.981071705534925e+07
	2.186167398759726e-07
 153	4.466835921509578e+07
	4.466835921509578e+07
	2.063875119599433e-07
 154	5.011872336272663e+07
	5.011872336272663e+07
	1.948423765056123e-07
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.839430660141636e-07
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.736534536429732e-07
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.639394334604214e-07
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.547688073993449e-07
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.461111785344600e-07
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.379378503300478e-07
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.302217315239995e-07
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.229372463329886e-07
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.160602496812077e-07
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.095679471717429e-07
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.034388195354122e-07
 166	1.995262314968853e+08
	1.995262314968853e+08
	9.765255130673425e-08
 167	2.238721138568310e+08
	2.238721138568310e+08
	9.218996349073314e-08
 168	2.511886431509547e+08
	2.511886431509547e+08
	8.703294999752571e-08
 169	2.818382931264416e+08
	2.818382931264416e+08
	8.216441763415527e-08
 170	3.162277660168337e+08
	3.162277660168337e+08
	7.756822945495664e-08
 171	3.548133892335706e+08
	3.548133892335706e+08
	7.322915128288640e-08
 172	3.981071705534918e+08
	3.981071705534918e+08
	6.913280122484024e-08
 173	4.466835921509570e+08
	4.466835921509570e+08
	6.526560201388374e-08
 174	5.011872336272654e+08
	5.011872336272654e+08
	6.161473602082106e-08
 175	5.623413251903414e+08
	5.623413251903414e+08
	5.816810278638572e-08
 176	6.309573444801846e+08
	6.309573444801846e+08
	5.491427893372771e-08
 177	7.079457843841281e+08
	7.079457843841281e+08
	5.184248032895575e-08
 178	7.943282347242705e+08
	7.943282347242705e+08
	4.894252636485209e-08
 179	8.912509381337330e+08
	8.912509381337330e+08
	4.620480625015582e-08
 180	1.000000000000000e+09
	1.000000000000000e+09
	4.362024719344377e-08
