 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.00000000e-01  6.00000000e-01  2.00000000e-01 -1.97213472e-09  1.97213412e-09  6.00000000e-16  0.00000000e+00  1.91262778e-25 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -2.02740876e-09  2.02740806e-09  7.00000000e-16  0.00000000e+00  1.90450448e-25 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -2.08214557e-09  2.08214477e-09  8.00000000e-16  0.00000000e+00  1.58573269e-25 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -2.13647462e-09  2.13647372e-09  9.00000000e-16  0.00000000e+00  1.26696189e-25 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -2.19048626e-09  2.19048526e-09  1.00000000e-15  0.00000000e+00  9.48189114e-26 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -2.24424928e-09  2.24424818e-09  1.10000000e-15  0.00000000e+00  6.29418311e-26 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -2.29782483e-09  2.29782363e-09  1.20000000e-15  0.00000000e+00  3.10647508e-26 
 0.00000000e+00  0.00000000e+00  4.00000000e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -1.45920798e-07  1.45920798e-07  1.00000000e-16  0.00000000e+00  4.93120656e-24 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -1.54703312e-07  1.54703311e-07  2.00000000e-16  0.00000000e+00  9.86241312e-24 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -1.60255631e-07  1.60255631e-07  3.00000000e-16  0.00000000e+00  1.47936197e-23 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -1.65388793e-07  1.65388793e-07  4.00000000e-16  0.00000000e+00  6.74495337e-24 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -1.70353184e-07  1.70353183e-07  5.00000000e-16  0.00000000e+00  1.81374682e-24 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -1.75218786e-07  1.75218786e-07  6.00000000e-16  0.00000000e+00  2.33523199e-23 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -1.80017385e-07  1.80017384e-07  7.00000000e-16  0.00000000e+00  8.04866627e-24 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -1.84767138e-07  1.84767137e-07  8.00000000e-16  0.00000000e+00  1.34899068e-23 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -1.89479756e-07  1.89479755e-07  9.00000000e-16  0.00000000e+00  1.79110794e-23 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -1.94163409e-07  1.94163408e-07  1.00000000e-15  0.00000000e+00  3.62749385e-24 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -1.98824307e-07  1.98824306e-07  1.10000000e-15  0.00000000e+00  1.30371275e-24 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -2.03467937e-07  2.03467936e-07  1.20000000e-15  0.00000000e+00  6.23491934e-24 
 0.00000000e+00  0.00000000e+00  6.00000000e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-01  1.00000000e-01  6.00000000e-01 -6.88540856e-06  6.88540856e-06  1.00000000e-16  0.00000000e+00  7.09752843e-22 
 2.00000000e-01  2.00000000e-01  6.00000000e-01 -7.71130892e-06  7.71130892e-06  2.00000000e-16  0.00000000e+00  2.74560209e-22 
 3.00000000e-01  3.00000000e-01  6.00000000e-01 -7.93007601e-06  7.93007601e-06  3.00000000e-16  0.00000000e+00  1.25887326e-21 
 4.00000000e-01  4.00000000e-01  6.00000000e-01 -8.10383286e-06  8.10383286e-06  4.00000000e-16  0.00000000e+00  5.49120418e-22 
 5.00000000e-01  5.00000000e-01  6.00000000e-01 -8.26427706e-06  8.26427706e-06  5.00000000e-16  0.00000000e+00  1.60632424e-22 
 6.00000000e-01  6.00000000e-01  6.00000000e-01 -8.41762437e-06  8.41762437e-06  6.00000000e-16  0.00000000e+00  8.70385267e-22 
 7.00000000e-01  7.00000000e-01  6.00000000e-01 -8.56628145e-06  8.56628145e-06  7.00000000e-16  0.00000000e+00  1.13927785e-22 
 8.00000000e-01  8.00000000e-01  6.00000000e-01 -8.71152838e-06  8.71152838e-06  8.00000000e-16  0.00000000e+00  5.95825058e-22 
 9.00000000e-01  9.00000000e-01  6.00000000e-01 -8.85416267e-06  8.85416267e-06  9.00000000e-16  0.00000000e+00  3.88487994e-22 
 1.00000000e+00  1.00000000e+00  6.00000000e-01 -8.99472816e-06  8.99472816e-06  1.00000000e-15  0.00000000e+00  3.21264849e-22 
 1.10000000e+00  1.10000000e+00  6.00000000e-01 -9.13362249e-06  9.13362249e-06  1.10000000e-15  0.00000000e+00  1.03101769e-21 
 1.20000000e+00  1.20000000e+00  6.00000000e-01 -9.27116520e-06  9.27116520e-06  1.20000000e-15  0.00000000e+00  4.67046399e-23 
 0.00000000e+00  0.00000000e+00  8.00000000e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-01  1.00000000e-01  8.00000000e-01 -4.20114202e-05  4.20114202e-05  1.00000000e-16  0.00000000e+00  2.67837895e-21 
 2.00000000e-01  2.00000000e-01  8.00000000e-01 -6.57288977e-05  6.57288977e-05  2.00000000e-16  0.00000000e+00  8.19576926e-21 
 3.00000000e-01  3.00000000e-01  8.00000000e-01 -7.43371136e-05  7.43371136e-05  3.00000000e-16  0.00000000e+00  1.25887326e-21 
 4.00000000e-01  4.00000000e-01  8.00000000e-01 -7.65891039e-05  7.65891039e-05  4.00000000e-16  0.00000000e+00  1.07135158e-20 
 5.00000000e-01  5.00000000e-01  8.00000000e-01 -7.77842026e-05  7.77842026e-05  5.00000000e-16  0.00000000e+00  6.93689600e-21 
 6.00000000e-01  6.00000000e-01  8.00000000e-01 -7.87500936e-05  7.87500936e-05  6.00000000e-16  0.00000000e+00  2.51774652e-21 
 7.00000000e-01  7.00000000e-01  8.00000000e-01 -7.96153534e-05  7.96153534e-05  7.00000000e-16  0.00000000e+00  1.58013811e-21 
 8.00000000e-01  8.00000000e-01  8.00000000e-01 -8.04189520e-05  8.04189520e-05  8.00000000e-16  0.00000000e+00  7.87450441e-21 
 9.00000000e-01  9.00000000e-01  8.00000000e-01 -8.11790787e-05  8.11790787e-05  9.00000000e-16  0.00000000e+00  3.77661978e-21 
 1.00000000e+00  1.00000000e+00  8.00000000e-01 -8.19063314e-05  8.19063314e-05  1.00000000e-15  0.00000000e+00  3.21264849e-22 
 1.10000000e+00  1.10000000e+00  8.00000000e-01 -8.26076640e-05  8.26076640e-05  1.10000000e-15  0.00000000e+00  4.41914948e-21 
 1.20000000e+00  1.20000000e+00  8.00000000e-01 -8.32879895e-05  8.32879895e-05  1.20000000e-15  0.00000000e+00  8.51703411e-21 
 0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-01  1.00000000e-01  1.00000000e+00 -7.71966155e-05  7.71966155e-05  1.00000000e-16  0.00000000e+00  4.09788463e-21 
 2.00000000e-01  2.00000000e-01  1.00000000e+00 -1.34393126e-04  1.34393126e-04  2.00000000e-16  0.00000000e+00  8.19576926e-21 
 3.00000000e-01  3.00000000e-01  1.00000000e+00 -1.72359013e-04  1.72359013e-04  3.00000000e-16  0.00000000e+00  1.25887326e-21 
 4.00000000e-01  4.00000000e-01  1.00000000e+00 -1.92688737e-04  1.92688737e-04  4.00000000e-16  0.00000000e+00  1.63915385e-20 
 5.00000000e-01  5.00000000e-01  1.00000000e+00 -2.00602685e-04  2.00602685e-04  5.00000000e-16  0.00000000e+00  2.01681583e-20 
 6.00000000e-01  6.00000000e-01  1.00000000e+00 -2.04014080e-04  2.04014080e-04  6.00000000e-16  0.00000000e+00  2.51774652e-21 
 7.00000000e-01  7.00000000e-01  1.00000000e+00 -2.06351595e-04  2.06351595e-04  7.00000000e-16  0.00000000e+00  1.51326653e-20 
 8.00000000e-01  8.00000000e-01  1.00000000e+00 -2.08308417e-04  2.08308417e-04  8.00000000e-16  0.00000000e+00  5.67802274e-21 
 9.00000000e-01  9.00000000e-01  1.00000000e+00 -2.10058297e-04  2.10058297e-04  9.00000000e-16  0.00000000e+00  3.77661978e-21 
 1.00000000e+00  1.00000000e+00  1.00000000e+00 -2.11670153e-04  2.11670153e-04  1.00000000e-15  0.00000000e+00  1.38737920e-20 
 1.10000000e+00  1.10000000e+00  1.00000000e+00 -2.13180604e-04  2.13180604e-04  1.10000000e-15  0.00000000e+00  4.41914948e-21 
 1.20000000e+00  1.20000000e+00  1.00000000e+00 -2.14612454e-04  2.14612454e-04  1.20000000e-15  0.00000000e+00  5.03549304e-21 
 0.00000000e+00  0.00000000e+00  1.20000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-01  1.00000000e-01  1.20000000e+00 -1.07599768e-04  1.07599768e-04  1.00000000e-16  0.00000000e+00  9.45464252e-21 
 2.00000000e-01  2.00000000e-01  1.20000000e+00 -1.94795176e-04  1.94795176e-04  2.00000000e-16  0.00000000e+00  1.89092850e-20 
 3.00000000e-01  3.00000000e-01  1.20000000e+00 -2.62184607e-04  2.62184607e-04  3.00000000e-16  0.00000000e+00  1.25887326e-21 
 4.00000000e-01  4.00000000e-01  1.20000000e+00 -3.10447647e-04  3.10447647e-04  4.00000000e-16  0.00000000e+00  1.63915385e-20 
 5.00000000e-01  5.00000000e-01  1.20000000e+00 -3.40688727e-04  3.40688727e-04  5.00000000e-16  0.00000000e+00  2.01681583e-20 
 6.00000000e-01  6.00000000e-01  1.20000000e+00 -3.55947514e-04  3.55947514e-04  6.00000000e-16  0.00000000e+00  2.51774652e-21 
 7.00000000e-01  7.00000000e-01  1.20000000e+00 -3.62925863e-04  3.62925863e-04  7.00000000e-16  0.00000000e+00  3.90774434e-20 
 8.00000000e-01  8.00000000e-01  1.20000000e+00 -3.67182178e-04  3.67182178e-04  8.00000000e-16  0.00000000e+00  3.27830771e-20 
 9.00000000e-01  9.00000000e-01  1.20000000e+00 -3.70524836e-04  3.70524836e-04  9.00000000e-16  0.00000000e+00  3.77661978e-21 
 1.00000000e+00  1.00000000e+00  1.20000000e+00 -3.73418831e-04  3.73418831e-04  1.00000000e-15  0.00000000e+00  1.38737920e-20 
 1.10000000e+00  1.10000000e+00  1.20000000e+00 -3.76029431e-04  3.76029431e-04  1.10000000e-15  0.00000000e+00  3.15242038e-20 
 1.20000000e+00  1.20000000e+00  1.20000000e+00 -3.78437591e-04  3.78437591e-04  1.20000000e-15  0.00000000e+00  4.91746156e-20 
