v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
3.100000e-01 3.100000e-01 0.000000e+00 -1.102200e-15 7.922321e-16 3.100000e-16 -1.016500e-28 3.210000e-20
3.200000e-01 3.200000e-01 0.000000e+00 -1.115500e-15 7.955005e-16 3.200000e-16 -1.016500e-28 4.999999e-22
3.300000e-01 3.300000e-01 0.000000e+00 -1.128700e-15 7.986908e-16 3.300000e-16 -1.016500e-28 9.200000e-21
3.400000e-01 3.400000e-01 0.000000e+00 -1.141800e-15 8.018066e-16 3.400000e-16 -1.016500e-28 6.600000e-21
3.500000e-01 3.500000e-01 0.000000e+00 -1.154900e-15 8.048519e-16 3.500000e-16 -1.016400e-28 4.810000e-20
3.600000e-01 3.600000e-01 0.000000e+00 -1.167800e-15 8.078303e-16 3.600000e-16 -1.016400e-28 3.030000e-20
3.700000e-01 3.700000e-01 0.000000e+00 -1.180700e-15 8.107436e-16 3.700000e-16 -1.016400e-28 4.360000e-20
3.800000e-01 3.800000e-01 0.000000e+00 -1.193600e-15 8.135959e-16 3.800000e-16 -1.016400e-28 4.100000e-21
3.900000e-01 3.900000e-01 0.000000e+00 -1.206400e-15 8.163893e-16 3.900000e-16 -1.016400e-28 1.070000e-20
4.000000e-01 4.000000e-01 0.000000e+00 -1.219100e-15 8.191261e-16 4.000000e-16 -1.016400e-28 2.610000e-20
4.100000e-01 4.100000e-01 0.000000e+00 -1.231800e-15 8.218088e-16 4.100000e-16 -1.016400e-28 8.800000e-21
4.200000e-01 4.200000e-01 0.000000e+00 -1.244400e-15 8.244400e-16 4.200000e-16 -1.016400e-28 4.000000e-20
4.300000e-01 4.300000e-01 0.000000e+00 -1.257000e-15 8.270213e-16 4.300000e-16 -1.016400e-28 2.130000e-20
4.400000e-01 4.400000e-01 0.000000e+00 -1.269600e-15 8.295546e-16 4.400000e-16 -1.016400e-28 4.540000e-20
4.500000e-01 4.500000e-01 0.000000e+00 -1.282000e-15 8.320423e-16 4.500000e-16 -1.016400e-28 4.230000e-20
4.600000e-01 4.600000e-01 0.000000e+00 -1.294500e-15 8.344852e-16 4.600000e-16 -1.016400e-28 1.480000e-20
4.700000e-01 4.700000e-01 0.000000e+00 -1.306900e-15 8.368860e-16 4.700000e-16 -1.016300e-28 1.400000e-20
4.800000e-01 4.800000e-01 0.000000e+00 -1.319200e-15 8.392454e-16 4.800000e-16 -1.016300e-28 4.540000e-20
4.900000e-01 4.900000e-01 0.000000e+00 -1.331600e-15 8.415651e-16 4.900000e-16 -1.016300e-28 3.490000e-20
5.000000e-01 5.000000e-01 0.000000e+00 -1.343800e-15 8.438467e-16 5.000000e-16 -1.016300e-28 4.670000e-20
5.100000e-01 5.100000e-01 0.000000e+00 -1.356100e-15 8.460910e-16 5.100000e-16 -1.016300e-28 9.000000e-21
5.200000e-01 5.200000e-01 0.000000e+00 -1.368300e-15 8.482997e-16 5.200000e-16 -1.016300e-28 3.000001e-22
5.300000e-01 5.300000e-01 0.000000e+00 -1.380500e-15 8.504740e-16 5.300000e-16 -1.016300e-28 2.600000e-20
5.400000e-01 5.400000e-01 0.000000e+00 -1.392600e-15 8.526145e-16 5.400000e-16 -1.016300e-28 1.450000e-20
5.500000e-01 5.500000e-01 0.000000e+00 -1.404700e-15 8.547230e-16 5.500000e-16 -1.016300e-28 2.300000e-20
5.600000e-01 5.600000e-01 0.000000e+00 -1.416800e-15 8.567997e-16 5.600000e-16 -1.016300e-28 3.000001e-22
5.700000e-01 5.700000e-01 0.000000e+00 -1.428800e-15 8.588464e-16 5.700000e-16 -1.016300e-28 4.640000e-20
5.800000e-01 5.800000e-01 0.000000e+00 -1.440900e-15 8.608634e-16 5.800000e-16 -1.016300e-28 3.660000e-20
5.900000e-01 5.900000e-01 0.000000e+00 -1.452900e-15 8.628516e-16 5.900000e-16 -1.016300e-28 4.840000e-20
6.000000e-01 6.000000e-01 0.000000e+00 -1.464800e-15 8.648127e-16 6.000000e-16 -1.016300e-28 1.270000e-20
6.100000e-01 6.100000e-01 0.000000e+00 -1.476700e-15 8.667467e-16 6.100000e-16 -1.016300e-28 4.670000e-20
6.200000e-01 6.200000e-01 0.000000e+00 -1.488700e-15 8.686542e-16 6.200000e-16 -1.016300e-28 4.580000e-20
6.300000e-01 6.300000e-01 0.000000e+00 -1.500500e-15 8.705366e-16 6.300000e-16 -1.016300e-28 3.660000e-20
6.400000e-01 6.400000e-01 0.000000e+00 -1.512400e-15 8.723943e-16 6.400000e-16 -1.016300e-28 5.700000e-21
6.500000e-01 6.500000e-01 0.000000e+00 -1.524200e-15 8.742275e-16 6.500000e-16 -1.016300e-28 2.750000e-20
6.600000e-01 6.600000e-01 0.000000e+00 -1.536000e-15 8.760377e-16 6.600000e-16 -1.016300e-28 3.770000e-20
6.700000e-01 6.700000e-01 0.000000e+00 -1.547800e-15 8.778254e-16 6.700000e-16 -1.016300e-28 2.540000e-20
6.800000e-01 6.800000e-01 0.000000e+00 -1.559600e-15 8.795905e-16 6.800000e-16 -1.016300e-28 9.500000e-21
6.900000e-01 6.900000e-01 0.000000e+00 -1.571300e-15 8.813343e-16 6.900000e-16 -1.016300e-28 3.430000e-20
7.000000e-01 7.000000e-01 0.000000e+00 -1.583100e-15 8.830565e-16 7.000000e-16 -1.016300e-28 4.350000e-20
7.100000e-01 7.100000e-01 0.000000e+00 -1.594800e-15 8.847591e-16 7.100000e-16 -1.016300e-28 4.090000e-20
7.200000e-01 7.200000e-01 0.000000e+00 -1.606400e-15 8.864413e-16 7.200000e-16 -1.016300e-28 4.130000e-20
7.300000e-01 7.300000e-01 0.000000e+00 -1.618100e-15 8.881041e-16 7.300000e-16 -1.016300e-28 4.100000e-21
7.400000e-01 7.400000e-01 0.000000e+00 -1.629700e-15 8.897479e-16 7.400000e-16 -1.016300e-28 4.790000e-20
7.500000e-01 7.500000e-01 0.000000e+00 -1.641400e-15 8.913730e-16 7.500000e-16 -1.016300e-28 2.700000e-20
7.600000e-01 7.600000e-01 0.000000e+00 -1.653000e-15 8.929804e-16 7.600000e-16 -1.016300e-28 1.960000e-20
7.700000e-01 7.700000e-01 0.000000e+00 -1.664600e-15 8.945698e-16 7.700000e-16 -1.016300e-28 3.020000e-20
7.800000e-01 7.800000e-01 0.000000e+00 -1.676100e-15 8.961419e-16 7.800000e-16 -1.016300e-28 4.190000e-20
7.900000e-01 7.900000e-01 0.000000e+00 -1.687700e-15 8.976974e-16 7.900000e-16 -1.016300e-28 2.600000e-21
8.000000e-01 8.000000e-01 0.000000e+00 -1.699200e-15 8.992362e-16 8.000000e-16 -1.016300e-28 3.620000e-20
8.100000e-01 8.100000e-01 0.000000e+00 -1.710800e-15 9.007590e-16 8.100000e-16 -1.016300e-28 4.100000e-20
8.200000e-01 8.200000e-01 0.000000e+00 -1.722300e-15 9.022660e-16 8.200000e-16 -1.016300e-28 3.400000e-20
8.300000e-01 8.300000e-01 0.000000e+00 -1.733800e-15 9.037577e-16 8.300000e-16 -1.016300e-28 4.230000e-20
8.400000e-01 8.400000e-01 0.000000e+00 -1.745200e-15 9.052347e-16 8.400000e-16 -1.016300e-28 3.470000e-20
8.500000e-01 8.500000e-01 0.000000e+00 -1.756700e-15 9.066966e-16 8.500000e-16 -1.016300e-28 3.400000e-21
8.600000e-01 8.600000e-01 0.000000e+00 -1.768100e-15 9.081441e-16 8.600000e-16 -1.016300e-28 4.410000e-20
8.700000e-01 8.700000e-01 0.000000e+00 -1.779600e-15 9.095775e-16 8.700000e-16 -1.016300e-28 2.250000e-20
8.800000e-01 8.800000e-01 0.000000e+00 -1.791000e-15 9.109973e-16 8.800000e-16 -1.016300e-28 2.700000e-21
8.900000e-01 8.900000e-01 0.000000e+00 -1.802400e-15 9.124031e-16 8.900000e-16 -1.016300e-28 3.100000e-21
9.000000e-01 9.000000e-01 0.000000e+00 -1.813800e-15 9.137962e-16 9.000000e-16 -1.016300e-28 3.800000e-21
9.100000e-01 9.100000e-01 0.000000e+00 -1.825200e-15 9.151755e-16 9.100000e-16 -1.016300e-28 2.450000e-20
9.200000e-01 9.200000e-01 0.000000e+00 -1.836500e-15 9.165426e-16 9.200000e-16 -1.016300e-28 4.260000e-20
9.300000e-01 9.300000e-01 0.000000e+00 -1.847900e-15 9.178975e-16 9.300000e-16 -1.016300e-28 2.500000e-21
9.400000e-01 9.400000e-01 0.000000e+00 -1.859200e-15 9.192397e-16 9.400000e-16 -1.016300e-28 3.970000e-20
9.500000e-01 9.500000e-01 0.000000e+00 -1.870600e-15 9.205702e-16 9.500000e-16 -1.016300e-28 2.980000e-20
9.600000e-01 9.600000e-01 0.000000e+00 -1.881900e-15 9.218884e-16 9.600000e-16 -1.016300e-28 1.160000e-20
9.700000e-01 9.700000e-01 0.000000e+00 -1.893200e-15 9.231959e-16 9.700000e-16 -1.016300e-28 4.100000e-21
9.800000e-01 9.800000e-01 0.000000e+00 -1.904500e-15 9.244915e-16 9.800000e-16 -1.016300e-28 8.500000e-21
9.900000e-01 9.900000e-01 0.000000e+00 -1.915800e-15 9.257765e-16 9.900000e-16 -1.016300e-28 2.350000e-20
1.000000e+00 1.000000e+00 0.000000e+00 -1.927000e-15 9.270497e-16 1.000000e-15 -1.016300e-28 4.970000e-20
1.010000e+00 1.010000e+00 0.000000e+00 -1.938300e-15 9.283132e-16 1.010000e-15 -1.016300e-28 1.320000e-20
1.020000e+00 1.020000e+00 0.000000e+00 -1.949600e-15 9.295659e-16 1.020000e-15 -1.016300e-28 3.410000e-20
1.030000e+00 1.030000e+00 0.000000e+00 -1.960800e-15 9.308081e-16 1.030000e-15 -1.016300e-28 8.100000e-21
1.040000e+00 1.040000e+00 0.000000e+00 -1.972000e-15 9.320406e-16 1.040000e-15 -1.016300e-28 4.060000e-20
1.050000e+00 1.050000e+00 0.000000e+00 -1.983300e-15 9.332625e-16 1.050000e-15 -1.016300e-28 3.750000e-20
1.060000e+00 1.060000e+00 0.000000e+00 -1.994500e-15 9.344751e-16 1.060000e-15 -1.016300e-28 2.490000e-20
1.070000e+00 1.070000e+00 0.000000e+00 -2.005700e-15 9.356781e-16 1.070000e-15 -1.016300e-28 2.190000e-20
1.080000e+00 1.080000e+00 0.000000e+00 -2.016900e-15 9.368715e-16 1.080000e-15 -1.016300e-28 2.850000e-20
1.090000e+00 1.090000e+00 0.000000e+00 -2.028100e-15 9.380553e-16 1.090000e-15 -1.016300e-28 4.470000e-20
1.100000e+00 1.100000e+00 0.000000e+00 -2.039200e-15 9.392308e-16 1.100000e-15 -1.016300e-28 3.080000e-20
1.110000e+00 1.110000e+00 0.000000e+00 -2.050400e-15 9.403965e-16 1.110000e-15 -1.016300e-28 3.500000e-21
1.120000e+00 1.120000e+00 0.000000e+00 -2.061600e-15 9.415537e-16 1.120000e-15 -1.016300e-28 4.630000e-20
1.130000e+00 1.130000e+00 0.000000e+00 -2.072700e-15 9.427023e-16 1.130000e-15 -1.016300e-28 2.300000e-21
1.140000e+00 1.140000e+00 0.000000e+00 -2.083800e-15 9.438428e-16 1.140000e-15 -1.016300e-28 4.280000e-20
1.150000e+00 1.150000e+00 0.000000e+00 -2.095000e-15 9.449745e-16 1.150000e-15 -1.016300e-28 2.550000e-20
1.160000e+00 1.160000e+00 0.000000e+00 -2.106100e-15 9.460979e-16 1.160000e-15 -1.016300e-28 2.100000e-21
1.170000e+00 1.170000e+00 0.000000e+00 -2.117200e-15 9.472137e-16 1.170000e-15 -1.016300e-28 1.370000e-20
1.180000e+00 1.180000e+00 0.000000e+00 -2.128300e-15 9.483208e-16 1.180000e-15 -1.016300e-28 2.080000e-20
1.190000e+00 1.190000e+00 0.000000e+00 -2.139400e-15 9.494201e-16 1.190000e-15 -1.016300e-28 2.010000e-20
1.200000e+00 1.200000e+00 0.000000e+00 -2.150500e-15 9.505118e-16 1.200000e-15 -1.016300e-28 1.180000e-20
0.000000e+00 0.000000e+00 2.000000e-01 9.587100e-25 9.587100e-25 1.470731e-16 -1.470731e-16 1.917420e-24
1.000000e-02 1.000000e-02 2.000000e-01 -2.502850e-14 2.501850e-14 1.570731e-16 -1.470731e-16 1.355855e-30
2.000000e-02 2.000000e-02 2.000000e-01 -3.909030e-14 3.907030e-14 1.670731e-16 -1.470731e-16 3.623830e-30
3.000000e-02 3.000000e-02 2.000000e-01 -4.619210e-14 4.616210e-14 1.770731e-16 -1.470731e-16 7.198356e-30
4.000000e-02 4.000000e-02 2.000000e-01 -4.979960e-14 4.975960e-14 1.870731e-16 -1.470731e-16 9.367723e-31
5.000000e-02 5.000000e-02 2.000000e-01 -5.187590e-14 5.182590e-14 1.970731e-16 -1.470731e-16 9.885413e-30
6.000000e-02 6.000000e-02 2.000000e-01 -5.326800e-14 5.320800e-14 2.070731e-16 -1.470731e-16 1.774937e-30
7.000000e-02 7.000000e-02 2.000000e-01 -5.432300e-14 5.425300e-14 2.170731e-16 -1.470731e-16 4.930381e-32
8.000000e-02 8.000000e-02 2.000000e-01 -5.519140e-14 5.511140e-14 2.270731e-16 -1.470731e-16 1.873545e-30
9.000000e-02 9.000000e-02 2.000000e-01 -5.594480e-14 5.585480e-14 2.370731e-16 -1.470731e-16 2.662406e-30
1.000000e-01 1.000000e-01 2.000000e-01 -5.662020e-14 5.652020e-14 2.470731e-16 -1.470731e-16 5.472723e-30
1.100000e-01 1.100000e-01 2.000000e-01 -5.723880e-14 5.712880e-14 2.570731e-16 -1.470731e-16 9.860761e-31
1.200000e-01 1.200000e-01 2.000000e-01 -5.781320e-14 5.769320e-14 2.670731e-16 -1.470731e-16 1.612234e-29
1.300000e-01 1.300000e-01 2.000000e-01 -5.835210e-14 5.822210e-14 2.770731e-16 -1.470731e-16 4.585254e-30
1.400000e-01 1.400000e-01 2.000000e-01 -5.886100e-14 5.872100e-14 2.870731e-16 -1.470731e-16 9.860761e-32
1.500000e-01 1.500000e-01 2.000000e-01 -5.934430e-14 5.919430e-14 2.970731e-16 -1.470731e-16 8.233736e-30
1.600000e-01 1.600000e-01 2.000000e-01 -5.980520e-14 5.964520e-14 3.070731e-16 -1.470731e-16 3.697785e-30
1.700000e-01 1.700000e-01 2.000000e-01 -6.024620e-14 6.007620e-14 3.170731e-16 -1.470731e-16 7.888609e-31
1.800000e-01 1.800000e-01 2.000000e-01 -6.066920e-14 6.048920e-14 3.270731e-16 -1.470731e-16 5.275507e-30
1.900000e-01 1.900000e-01 2.000000e-01 -6.107610e-14 6.088610e-14 3.370731e-16 -1.470731e-16 2.859621e-30
2.000000e-01 2.000000e-01 2.000000e-01 -6.146810e-14 6.126810e-14 3.470731e-16 -1.470731e-16 1.676329e-30
2.100000e-01 2.100000e-01 2.000000e-01 -6.184640e-14 6.163640e-14 3.570731e-16 -1.470731e-16 6.162976e-30
2.200000e-01 2.200000e-01 2.000000e-01 -6.221220e-14 6.199220e-14 3.670731e-16 -1.470731e-16 1.972152e-30
2.300000e-01 2.300000e-01 2.000000e-01 -6.256640e-14 6.233640e-14 3.770731e-16 -1.470731e-16 2.563798e-30
2.400000e-01 2.400000e-01 2.000000e-01 -6.290970e-14 6.266970e-14 3.870731e-16 -1.470731e-16 7.050444e-30
2.500000e-01 2.500000e-01 2.000000e-01 -6.324280e-14 6.299280e-14 3.970731e-16 -1.470731e-16 1.084684e-30
2.600000e-01 2.600000e-01 2.000000e-01 -6.356640e-14 6.330640e-14 4.070731e-16 -1.470731e-16 3.401963e-30
2.700000e-01 2.700000e-01 2.000000e-01 -6.388120e-14 6.361120e-14 4.170731e-16 -1.470731e-16 4.683862e-30
2.800000e-01 2.800000e-01 2.000000e-01 -6.418750e-14 6.390750e-14 4.270731e-16 -1.470731e-16 1.242456e-29
2.900000e-01 2.900000e-01 2.000000e-01 -6.448590e-14 6.419590e-14 4.370731e-16 -1.470731e-16 4.289431e-30
3.000000e-01 3.000000e-01 2.000000e-01 -6.477680e-14 6.447680e-14 4.470731e-16 -1.470731e-16 3.796393e-30
3.100000e-01 3.100000e-01 2.000000e-01 -6.506070e-14 6.475070e-14 4.570731e-16 -1.470731e-16 6.409495e-31
3.200000e-01 3.200000e-01 2.000000e-01 -6.533780e-14 6.501780e-14 4.670731e-16 -1.470731e-16 5.176900e-30
3.300000e-01 3.300000e-01 2.000000e-01 -6.560860e-14 6.527860e-14 4.770731e-16 -1.470731e-16 2.908925e-30
3.400000e-01 3.400000e-01 2.000000e-01 -6.587320e-14 6.553320e-14 4.870731e-16 -1.470731e-16 1.528418e-30
3.500000e-01 3.500000e-01 2.000000e-01 -6.613210e-14 6.578210e-14 4.970731e-16 -1.470731e-16 6.064368e-30
3.600000e-01 3.600000e-01 2.000000e-01 -6.638550e-14 6.602550e-14 5.070731e-16 -1.470731e-16 2.021456e-30
3.700000e-01 3.700000e-01 2.000000e-01 -6.663370e-14 6.626370e-14 5.170731e-16 -1.470731e-16 2.514494e-30
3.800000e-01 3.800000e-01 2.000000e-01 -6.687680e-14 6.649680e-14 5.270731e-16 -1.470731e-16 6.951837e-30
3.900000e-01 3.900000e-01 2.000000e-01 -6.711510e-14 6.672510e-14 5.370731e-16 -1.470731e-16 1.133988e-30
4.000000e-01 4.000000e-01 2.000000e-01 -6.734880e-14 6.694880e-14 5.470731e-16 -1.470731e-16 9.219812e-30
4.100000e-01 4.100000e-01 2.000000e-01 -6.757810e-14 6.716810e-14 5.570731e-16 -1.470731e-16 7.839305e-30
4.200000e-01 4.200000e-01 2.000000e-01 -6.780310e-14 6.738310e-14 5.670731e-16 -1.470731e-16 2.465190e-31
4.300000e-01 4.300000e-01 2.000000e-01 -6.802410e-14 6.759410e-14 5.770731e-16 -1.470731e-16 4.289431e-30
4.400000e-01 4.400000e-01 2.000000e-01 -6.824120e-14 6.780120e-14 5.870731e-16 -1.470731e-16 8.726774e-30
4.500000e-01 4.500000e-01 2.000000e-01 -6.845450e-14 6.800450e-14 5.970731e-16 -1.470731e-16 6.409495e-31
4.600000e-01 4.600000e-01 2.000000e-01 -6.866410e-14 6.820410e-14 6.070731e-16 -1.470731e-16 1.779867e-29
4.700000e-01 4.700000e-01 2.000000e-01 -6.887030e-14 6.840030e-14 6.170731e-16 -1.470731e-16 3.007532e-30
4.800000e-01 4.800000e-01 2.000000e-01 -6.907320e-14 6.859320e-14 6.270731e-16 -1.470731e-16 1.528418e-30
4.900000e-01 4.900000e-01 2.000000e-01 -6.927280e-14 6.878280e-14 6.370731e-16 -1.470731e-16 6.064368e-30
5.000000e-01 5.000000e-01 2.000000e-01 -6.946920e-14 6.896920e-14 6.470731e-16 -1.470731e-16 1.050171e-29
5.100000e-01 5.100000e-01 2.000000e-01 -6.966270e-14 6.915270e-14 6.570731e-16 -1.470731e-16 2.415887e-30
5.200000e-01 5.200000e-01 2.000000e-01 -6.985320e-14 6.933320e-14 6.670731e-16 -1.470731e-16 5.768545e-30
5.300000e-01 5.300000e-01 2.000000e-01 -7.004090e-14 6.951090e-14 6.770731e-16 -1.470731e-16 1.385437e-29
5.400000e-01 5.400000e-01 2.000000e-01 -7.022590e-14 6.968590e-14 6.870731e-16 -1.470731e-16 9.318419e-30
5.500000e-01 5.500000e-01 2.000000e-01 -7.040820e-14 6.985820e-14 6.970731e-16 -1.470731e-16 4.881077e-30
5.600000e-01 5.600000e-01 2.000000e-01 -7.058790e-14 7.002790e-14 7.070731e-16 -1.470731e-16 3.451266e-31
5.700000e-01 5.700000e-01 2.000000e-01 -7.076520e-14 7.019520e-14 7.170731e-16 -1.470731e-16 4.190824e-30
5.800000e-01 5.800000e-01 2.000000e-01 -7.094010e-14 7.036010e-14 7.270731e-16 -1.470731e-16 3.993608e-30
5.900000e-01 5.900000e-01 2.000000e-01 -7.111260e-14 7.052260e-14 7.370731e-16 -1.470731e-16 1.316412e-29
6.000000e-01 6.000000e-01 2.000000e-01 -7.128280e-14 7.068280e-14 7.470731e-16 -1.470731e-16 7.543482e-30
6.100000e-01 6.100000e-01 2.000000e-01 -7.145090e-14 7.084090e-14 7.570731e-16 -1.470731e-16 9.515635e-30
6.200000e-01 6.200000e-01 2.000000e-01 -7.161680e-14 7.099680e-14 7.670731e-16 -1.470731e-16 1.429810e-30
6.300000e-01 6.300000e-01 2.000000e-01 -7.178070e-14 7.115070e-14 7.770731e-16 -1.470731e-16 6.754622e-30
6.400000e-01 6.400000e-01 2.000000e-01 -7.194250e-14 7.130250e-14 7.870731e-16 -1.470731e-16 2.218671e-30
6.500000e-01 6.500000e-01 2.000000e-01 -7.210230e-14 7.145230e-14 7.970731e-16 -1.470731e-16 2.317279e-30
6.600000e-01 6.600000e-01 2.000000e-01 -7.226030e-14 7.160030e-14 8.070731e-16 -1.470731e-16 5.867153e-30
6.700000e-01 6.700000e-01 2.000000e-01 -7.241640e-14 7.174640e-14 8.170731e-16 -1.470731e-16 1.331203e-30
6.800000e-01 6.800000e-01 2.000000e-01 -7.257070e-14 7.189070e-14 8.270731e-16 -1.470731e-16 1.582652e-29
6.900000e-01 6.900000e-01 2.000000e-01 -7.272320e-14 7.203320e-14 8.370731e-16 -1.470731e-16 7.642090e-30
7.000000e-01 7.000000e-01 2.000000e-01 -7.287400e-14 7.217400e-14 8.470731e-16 -1.470731e-16 1.306551e-29
7.100000e-01 7.100000e-01 2.000000e-01 -7.302310e-14 7.231310e-14 8.570731e-16 -1.470731e-16 4.092216e-30
7.200000e-01 7.200000e-01 2.000000e-01 -7.317060e-14 7.245060e-14 8.670731e-16 -1.470731e-16 4.092216e-30
7.300000e-01 7.300000e-01 2.000000e-01 -7.331650e-14 7.258650e-14 8.770731e-16 -1.470731e-16 4.437343e-31
7.400000e-01 7.400000e-01 2.000000e-01 -7.346090e-14 7.272090e-14 8.870731e-16 -1.470731e-16 7.642090e-30
7.500000e-01 7.500000e-01 2.000000e-01 -7.360370e-14 7.285370e-14 8.970731e-16 -1.470731e-16 9.417027e-30
7.600000e-01 7.600000e-01 2.000000e-01 -7.374500e-14 7.298500e-14 9.070731e-16 -1.470731e-16 1.331203e-30
7.700000e-01 7.700000e-01 2.000000e-01 -7.388500e-14 7.311500e-14 9.170731e-16 -1.470731e-16 5.867153e-30
7.800000e-01 7.800000e-01 2.000000e-01 -7.402350e-14 7.324350e-14 9.270731e-16 -1.470731e-16 1.040310e-29
7.900000e-01 7.900000e-01 2.000000e-01 -7.416060e-14 7.337060e-14 9.370731e-16 -1.470731e-16 2.120064e-30
8.000000e-01 8.000000e-01 2.000000e-01 -7.429640e-14 7.349640e-14 9.470731e-16 -1.470731e-16 1.927779e-29
8.100000e-01 8.100000e-01 2.000000e-01 -7.443080e-14 7.362080e-14 9.570731e-16 -1.470731e-16 1.429810e-30
8.200000e-01 8.200000e-01 2.000000e-01 -7.456400e-14 7.374400e-14 9.670731e-16 -1.470731e-16 9.515635e-30
8.300000e-01 8.300000e-01 2.000000e-01 -7.469590e-14 7.386590e-14 9.770731e-16 -1.470731e-16 7.642090e-30
8.400000e-01 8.400000e-01 2.000000e-01 -7.482660e-14 7.398660e-14 9.870731e-16 -1.470731e-16 6.409495e-31
8.500000e-01 8.500000e-01 2.000000e-01 -7.495610e-14 7.410610e-14 9.970731e-16 -1.470731e-16 3.895001e-30
8.600000e-01 8.600000e-01 2.000000e-01 -7.508440e-14 7.422440e-14 1.007100e-15 -1.470731e-16 2.690000e-20
8.700000e-01 8.700000e-01 2.000000e-01 -7.521160e-14 7.434160e-14 1.017100e-15 -1.470731e-16 2.690000e-20
8.800000e-01 8.800000e-01 2.000000e-01 -7.533760e-14 7.445760e-14 1.027100e-15 -1.470731e-16 2.690000e-20
8.900000e-01 8.900000e-01 2.000000e-01 -7.546250e-14 7.457250e-14 1.037100e-15 -1.470731e-16 2.690000e-20
