	3.476097166871804e-10

 128	2.511886431509554e+06
	2.511886431509554e+06
	3.475930539408531e-10

 129	2.818382931264425e+06
	2.818382931264425e+06
	3.475782004336471e-10

 130	3.162277660168346e+06
	3.162277660168346e+06
	3.475649589951464e-10

 131	3.548133892335718e+06
	3.548133892335718e+06
	3.475531537247408e-10

 132	3.981071705534931e+06
	3.981071705534931e+06
	3.475426276471432e-10

 133	4.466835921509584e+06
	4.466835921509584e+06
	3.475332406120242e-10

 134	5.011872336272670e+06
	5.011872336272670e+06
	3.475248674089626e-10

 135	5.623413251903431e+06
	5.623413251903431e+06
	3.475173960713513e-10

 136	6.309573444801864e+06
	6.309573444801864e+06
	3.475107263449037e-10

 137	7.079457843841302e+06
	7.079457843841302e+06
	3.475047682980054e-10

 138	7.943282347242728e+06
	7.943282347242728e+06
	3.474994410523081e-10

 139	8.912509381337358e+06
	8.912509381337358e+06
	3.474946716126733e-10

 140	9.999999999999890e+06
	9.999999999999890e+06
	3.474903937757805e-10

 141	1.122018454301951e+07
	1.122018454301951e+07
	3.474865470963803e-10

 142	1.258925411794153e+07
	1.258925411794153e+07
	3.474830758892096e-10

 143	1.412537544622738e+07
	1.412537544622738e+07
	3.474799282428856e-10

 144	1.584893192461096e+07
	1.584893192461096e+07
	3.474770550195355e-10

 145	1.778279410038903e+07
	1.778279410038903e+07
	3.474744088103020e-10

 146	1.995262314968857e+07
	1.995262314968857e+07
	3.474719428119736e-10

 147	2.238721138568314e+07
	2.238721138568314e+07
	3.474696095835252e-10

 148	2.511886431509551e+07
	2.511886431509551e+07
	3.474673596329471e-10

 149	2.818382931264421e+07
	2.818382931264421e+07
	3.474651397739134e-10

 150	3.162277660168342e+07
	3.162277660168342e+07
	3.474628911780017e-10

 151	3.548133892335713e+07
	3.548133892335713e+07
	3.474605470305659e-10

 152	3.981071705534925e+07
	3.981071705534925e+07
	3.474580296760401e-10

 153	4.466835921509578e+07
	4.466835921509578e+07
	3.474552471102132e-10

 154	5.011872336272663e+07
	5.011872336272663e+07
	3.474520886413667e-10

 155	5.623413251903423e+07
	5.623413251903423e+07
	3.474484194972317e-10

 156	6.309573444801856e+07
	6.309573444801856e+07
	3.474440740981340e-10

 157	7.079457843841292e+07
	7.079457843841292e+07
	3.474388476455162e-10

 158	7.943282347242716e+07
	7.943282347242716e+07
	3.474324855855745e-10

 159	8.912509381337343e+07
	8.912509381337343e+07
	3.474246703954426e-10

 160	9.999999999999873e+07
	9.999999999999873e+07
	3.474150049985225e-10

 161	1.122018454301949e+08
	1.122018454301949e+08
	3.474029919391703e-10

 162	1.258925411794151e+08
	1.258925411794151e+08
	3.473880072263726e-10

 163	1.412537544622736e+08
	1.412537544622736e+08
	3.473692674807509e-10

 164	1.584893192461093e+08
	1.584893192461093e+08
	3.473457886764690e-10

 165	1.778279410038899e+08
	1.778279410038899e+08
	3.473163343441516e-10

 166	1.995262314968853e+08
	1.995262314968853e+08
	3.472793505748983e-10

 167	2.238721138568310e+08
	2.238721138568310e+08
	3.472328845183944e-10

 168	2.511886431509547e+08
	2.511886431509547e+08
	3.471744822774033e-10

 169	2.818382931264416e+08
	2.818382931264416e+08
	3.471010611431186e-10

 170	3.162277660168337e+08
	3.162277660168337e+08
	3.470087499691750e-10

 171	3.548133892335706e+08
	3.548133892335706e+08
	3.468926901312273e-10

 172	3.981071705534918e+08
	3.981071705534918e+08
	3.467467879631437e-10

 173	4.466835921509570e+08
	4.466835921509570e+08
	3.465634078275232e-10

 174	5.011872336272654e+08
	5.011872336272654e+08
	3.463329931451556e-10

 175	5.623413251903414e+08
	5.623413251903414e+08
	3.460436009375188e-10

 176	6.309573444801846e+08
	6.309573444801846e+08
	3.456803340275337e-10

 177	7.079457843841281e+08
	7.079457843841281e+08
	3.452246545090122e-10

 178	7.943282347242705e+08
	7.943282347242705e+08
	3.446535632678859e-10

 179	8.912509381337330e+08
	8.912509381337330e+08
	3.439386345150950e-10

 180	9.999999999999859e+08
	9.999999999999859e+08
	3.430449034032461e-10

