 time                   time                   power_switching       
 5.965970243734516e-10  5.965970243734516e-10  6.384766161025013e-05 
 6.065970243734516e-10  6.065970243734516e-10  6.379010056014774e-05 
 6.165970243734515e-10  6.165970243734515e-10  6.372162936530666e-05 
 6.265970243734515e-10  6.265970243734515e-10  6.364962188911243e-05 
 6.365970243734515e-10  6.365970243734515e-10  6.361958768685804e-05 
 6.465970243734514e-10  6.465970243734514e-10  6.375407925620914e-05 
 6.565970243734514e-10  6.565970243734514e-10  6.363541361199301e-05 
 6.648270365580132e-10  6.648270365580132e-10  6.351082879273042e-05 
 6.732413221504292e-10  6.732413221504292e-10  6.340614799771015e-05 
 6.809568032341719e-10  6.809568032341719e-10  6.331147038467108e-05 
 6.909568032341718e-10  6.909568032341718e-10  6.318950447095403e-05 
 7.009568032341718e-10  7.009568032341718e-10  6.306839817211575e-05 
 7.109568032341718e-10  7.109568032341718e-10  6.294823822184624e-05 
 7.209568032341717e-10  7.209568032341717e-10  6.282899863486285e-05 
 7.309568032341717e-10  7.309568032341717e-10  6.271066929769871e-05 
 7.409568032341717e-10  7.409568032341717e-10  6.259323524192996e-05 
 7.509568032341716e-10  7.509568032341716e-10  6.247667871695922e-05 
 7.609568032341716e-10  7.609568032341716e-10  6.236098066668816e-05 
 7.709568032341716e-10  7.709568032341716e-10  6.224612159618452e-05 
 7.809568032341715e-10  7.809568032341715e-10  6.213208205732447e-05 
 7.909568032341715e-10  7.909568032341715e-10  6.201884291628849e-05 
 8.009568032341715e-10  8.009568032341715e-10  6.190638549771894e-05 
 8.109568032341714e-10  8.109568032341714e-10  6.179469165876612e-05 
 8.209568032341714e-10  8.209568032341714e-10  6.168374382270193e-05 
 8.309568032341714e-10  8.309568032341714e-10  6.157352498905086e-05 
 8.409568032341713e-10  8.409568032341713e-10  6.146401873003633e-05 
 8.509568032341713e-10  8.509568032341713e-10  6.135520917897797e-05 
 8.609568032341713e-10  8.609568032341713e-10  6.124708101421621e-05 
 8.709568032341712e-10  8.709568032341712e-10  6.113961944061459e-05 
 8.809568032341712e-10  8.809568032341712e-10  6.103281016981927e-05 
 8.909568032341711e-10  8.909568032341711e-10  6.077739271467976e-05 
 9.009568032341711e-10  9.009568032341711e-10  6.008734133423787e-05 
 9.106790985758699e-10  9.106790985758699e-10  5.900711530866348e-05 
 9.198167842229453e-10  9.198167842229453e-10  5.764594768490877e-05 
 9.293406124068042e-10  9.293406124068042e-10  5.590152945783323e-05 
 9.388469208209158e-10  9.388469208209158e-10  5.386794997663671e-05 
 9.488469208209158e-10  9.488469208209158e-10  5.146264388533489e-05 
 9.588469208209157e-10  9.588469208209157e-10  4.883979668062638e-05 
 9.688469208209157e-10  9.688469208209157e-10  4.605678759987903e-05 
 9.788469208209157e-10  9.788469208209157e-10  4.317005410057994e-05 
 9.888469208209156e-10  9.888469208209156e-10  4.023300096084580e-05 
 9.944234604104578e-10  9.944234604104578e-10  3.859259466160023e-05 
 1.000000000000000e-09  1.000000000000000e-09  3.695850288043482e-05 
 1.000040206881608e-09  1.000040206881608e-09  3.694743235087561e-05 
 1.000120620644825e-09  1.000120620644825e-09  3.692390972915849e-05 
 1.000281448171257e-09  1.000281448171257e-09  3.687696797039093e-05 
 1.000603103224123e-09  1.000603103224123e-09  3.678312006394069e-05 
 1.001246413329854e-09  1.001246413329854e-09  3.659557564649579e-05 
 1.002533033541316e-09  1.002533033541316e-09  3.622113095051641e-05 
 1.005106273964239e-09  1.005106273964239e-09  3.547509361382148e-05 
 1.010252754810087e-09  1.010252754810087e-09  3.399650043954803e-05 
 1.020252754810087e-09  1.020252754810087e-09  3.118849719162315e-05 
 1.030252754810087e-09  1.030252754810087e-09  2.849039707517223e-05 
 1.040252754810087e-09  1.040252754810087e-09  2.592368385365557e-05 
 1.050252754810087e-09  1.050252754810087e-09  2.350329413596060e-05 
 1.060252754810087e-09  1.060252754810087e-09  2.123894763217372e-05 
 1.070252754810087e-09  1.070252754810087e-09  1.913552464733304e-05 
 1.080252754810087e-09  1.080252754810087e-09  1.719387330274304e-05 
 1.090252754810087e-09  1.090252754810087e-09  1.541159330733478e-05 
 1.100252754810087e-09  1.100252754810087e-09  1.378376509176060e-05 
 1.110252754810087e-09  1.110252754810087e-09  1.230360315898206e-05 
 1.120252754810087e-09  1.120252754810087e-09  1.096302244631494e-05 
 1.130252754810087e-09  1.130252754810087e-09  9.753114618864831e-06 
 1.140252754810087e-09  1.140252754810087e-09  8.664537189112338e-06 
 1.150252754810087e-09  1.150252754810087e-09  7.687822274853692e-06 
 1.160252754810087e-09  1.160252754810087e-09  6.813614036598718e-06 
 1.170252754810087e-09  1.170252754810087e-09  6.032844770912790e-06 
 1.180252754810087e-09  1.180252754810087e-09  5.336859657569983e-06 
 1.190252754810087e-09  1.190252754810087e-09  4.717499582355091e-06 
 1.200252754810087e-09  1.200252754810087e-09  4.167150534080324e-06 
 1.210252754810087e-09  1.210252754810087e-09  3.678766987870317e-06 
 1.220252754810087e-09  1.220252754810087e-09  3.245875564257434e-06 
 1.230252754810087e-09  1.230252754810087e-09  2.862564177569732e-06 
 1.240252754810086e-09  1.240252754810086e-09  2.523460905373571e-06 
 1.250252754810086e-09  1.250252754810086e-09  2.223705946916610e-06 
 1.260252754810086e-09  1.260252754810086e-09  1.958919299814174e-06 
 1.270252754810086e-09  1.270252754810086e-09  1.725166166046626e-06 
 1.280252754810086e-09  1.280252754810086e-09  1.518921592359253e-06 
 1.290252754810086e-09  1.290252754810086e-09  1.337035441738420e-06 
 1.300252754810086e-09  1.300252754810086e-09  1.176700800257354e-06 
 1.310252754810086e-09  1.310252754810086e-09  1.035411780668341e-06 
 1.320252754810086e-09  1.320252754810086e-09  9.109490158592498e-07 
 1.330252754810086e-09  1.330252754810086e-09  8.013401183480547e-07 
 1.340252754810086e-09  1.340252754810086e-09  7.048367379936191e-07 
 1.350252754810086e-09  1.350252754810086e-09  6.198907621546129e-07 
 1.360252754810086e-09  1.360252754810086e-09  5.451326563072289e-07 
 1.370252754810086e-09  1.370252754810086e-09  4.793518494293704e-07 
 1.380252754810086e-09  1.380252754810086e-09  4.214790442890728e-07 
 1.390252754810086e-09  1.390252754810086e-09  3.705703193807584e-07 
 1.400252754810086e-09  1.400252754810086e-09  3.257928835867367e-07 
 1.410252754810086e-09  1.410252754810086e-09  2.864123441811688e-07 
 1.420252754810086e-09  1.420252754810086e-09  2.517813524436781e-07 
 1.430252754810086e-09  1.430252754810086e-09  2.213294968155730e-07 
 1.440252754810086e-09  1.440252754810086e-09  1.945543213485999e-07 
 1.450252754810086e-09  1.450252754810086e-09  1.710133552395668e-07 
 1.460252754810086e-09  1.460252754810086e-09  1.503170485609201e-07 
 1.470252754810086e-09  1.470252754810086e-09  1.321225176443862e-07 
 1.480252754810086e-09  1.480252754810086e-09  1.161280125205492e-07 
 1.490252754810086e-09  1.490252754810086e-09  1.020680270845390e-07 
 1.500252754810086e-09  1.500252754810086e-09  8.970898030970038e-08 
 1.510252754810086e-09  1.510252754810086e-09  7.884540414447616e-08 
 1.520252754810086e-09  1.520252754810086e-09  6.929658057317235e-08 
 1.530252754810085e-09  1.530252754810085e-09  6.090357621444780e-08 
 1.540252754810085e-09  1.540252754810085e-09  5.352662859002963e-08 
 1.550252754810085e-09  1.550252754810085e-09  4.704284320175230e-08 
 1.560252754810085e-09  1.560252754810085e-09  4.134416504946536e-08 
 1.570252754810085e-09  1.570252754810085e-09  3.633559242826253e-08 
 1.580252754810085e-09  1.580252754810085e-09  3.193360445730728e-08 
 1.590252754810085e-09  1.590252754810085e-09  2.806477700914597e-08 
 1.600252754810085e-09  1.600252754810085e-09  2.466456472146320e-08 
 1.610252754810085e-09  1.610252754810085e-09  2.167622937785778e-08 
 1.620252754810085e-09  1.620252754810085e-09  1.904989712201902e-08 
 1.630252754810085e-09  1.630252754810085e-09  1.674172873713714e-08 
 1.640252754810085e-09  1.640252754810085e-09  1.471319230625314e-08 
 1.650252754810085e-09  1.650252754810085e-09  1.293041850300934e-08 
 1.660252754810085e-09  1.660252754810085e-09  1.136363890301899e-08 
 1.670252754810085e-09  1.670252754810085e-09  9.986689392420614e-09 
 1.680252754810085e-09  1.680252754810085e-09  8.776574070420754e-09 
 1.690252754810085e-09  1.690252754810085e-09  7.713081876406412e-09 
 1.700252754810085e-09  1.700252754810085e-09  6.778449565131725e-09 
 1.710252754810085e-09  1.710252754810085e-09  5.957065341617240e-09 
 1.720252754810085e-09  1.720252754810085e-09  5.235208466182389e-09 
 1.730252754810085e-09  1.730252754810085e-09  4.600820216645746e-09 
 1.740252754810085e-09  1.740252754810085e-09  4.043302683828815e-09 
 1.750252754810085e-09  1.750252754810085e-09  3.553341827463962e-09 
 1.760252754810085e-09  1.760252754810085e-09  3.122752024708314e-09 
 1.770252754810085e-09  1.770252754810085e-09  2.744339347418787e-09 
 1.780252754810085e-09  1.780252754810085e-09  2.411781475204930e-09 
 1.790252754810085e-09  1.790252754810085e-09  2.119522094183259e-09 
 1.800252754810085e-09  1.800252754810085e-09  1.862678098283190e-09 
 1.810252754810084e-09  1.810252754810084e-09  1.636958075678039e-09 
 1.820252754810084e-09  1.820252754810084e-09  1.438590556564287e-09 
 1.830252754810084e-09  1.830252754810084e-09  1.264261088080125e-09 
 1.840252754810084e-09  1.840252754810084e-09  1.111056801029243e-09 
 1.850252754810084e-09  1.850252754810084e-09  9.764178138316410e-10 
 1.860252754810084e-09  1.860252754810084e-09  8.580944090552791e-10 
 1.870252754810084e-09  1.870252754810084e-09  7.541094959318043e-10 
 1.880252754810085e-09  1.880252754810085e-09  6.627255462191360e-10 
 1.890252754810085e-09  1.890252754810085e-09  5.824155821303578e-10 
 1.900252754810085e-09  1.900252754810085e-09  5.118376654377088e-10 
 1.910252754810085e-09  1.910252754810085e-09  4.498124619237103e-10 
 1.920252754810085e-09  1.920252754810085e-09  3.953035578231254e-10 
 1.930252754810086e-09  1.930252754810086e-09  3.474001176721464e-10 
 1.940252754810086e-09  1.940252754810086e-09  3.053016938841280e-10 
 1.950252754810086e-09  1.950252754810086e-09  2.683048146568097e-10 
 1.960252754810086e-09  1.960252754810086e-09  2.357912888002345e-10 
 1.970252754810086e-09  1.970252754810086e-09  2.072178054245060e-10 
 1.980252754810086e-09  1.980252754810086e-09  1.821069026242878e-10 
 1.990252754810087e-09  1.990252754810087e-09  1.600389916206134e-10 
 2.000252754810087e-09  2.000252754810087e-09  1.406453125047628e-10 
 2.010252754810087e-09  2.010252754810087e-09  1.236017946905088e-10 
 2.020252754810087e-09  2.020252754810087e-09  1.086236495322508e-10 
 2.030252754810087e-09  2.030252754810087e-09  9.546058065051001e-11 
 2.040252754810087e-09  2.040252754810087e-09  8.389263540613827e-11 
 2.050252754810088e-09  2.050252754810088e-09  7.372652082335839e-11 
 2.060252754810088e-09  2.060252754810088e-09  6.479235795135123e-11 
 2.070252754810088e-09  2.070252754810088e-09  5.694085094456060e-11 
 2.080252754810088e-09  2.080252754810088e-09  5.004081160412769e-11 
 2.090252754810088e-09  2.090252754810088e-09  4.397693575292091e-11 
 2.100252754810088e-09  2.100252754810088e-09  3.864789006002308e-11 
 2.110252754810089e-09  2.110252754810089e-09  3.396463093559292e-11 
 2.120252754810089e-09  2.120252754810089e-09  2.984889514662030e-11 
 2.130252754810089e-09  2.130252754810089e-09  2.623191404167347e-11 
 2.140252754810089e-09  2.140252754810089e-09  2.305324704005852e-11 
 2.150252754810089e-09  2.150252754810089e-09  2.025978050842148e-11 
 2.160252754810089e-09  2.160252754810089e-09  1.780482954082356e-11 
 2.170252754810090e-09  2.170252754810090e-09  1.564737581534314e-11 
 2.180252754810090e-09  2.180252754810090e-09  1.375136849930162e-11 
 2.190252754810090e-09  2.190252754810090e-09  1.208511871900006e-11 
 2.200252754810090e-09  2.200252754810090e-09  1.062079209141252e-11 
 2.210252754810090e-09  2.210252754810090e-09  9.333913656638498e-12 
 2.220252754810091e-09  2.220252754810091e-09  8.202985637109246e-12 
 2.230252754810091e-09  2.230252754810091e-09  7.209104298013467e-12 
 2.240252754810091e-09  2.240252754810091e-09  6.335660884821488e-12 
 2.250252754810091e-09  2.250252754810091e-09  5.568068897776856e-12 
 2.260252754810091e-09  2.260252754810091e-09  4.893495950738043e-12 
 2.270252754810091e-09  2.270252754810091e-09  4.300661437320434e-12 
 2.280252754810092e-09  2.280252754810092e-09  3.779677017593861e-12 
 2.290252754810092e-09  2.290252754810092e-09  3.321819016682059e-12 
 2.300252754810092e-09  2.300252754810092e-09  2.919447354773430e-12 
 2.310252754810092e-09  2.310252754810092e-09  2.565837038011144e-12 
 2.320252754810092e-09  2.320252754810092e-09  2.255080280931359e-12 
 2.330252754810092e-09  2.330252754810092e-09  1.981976824419663e-12 
 2.340252754810093e-09  2.340252754810093e-09  1.741970415956198e-12 
 2.350252754810093e-09  2.350252754810093e-09  1.531047633961211e-12 
 2.360252754810093e-09  2.360252754810093e-09  1.345689985906549e-12 
 2.370252754810093e-09  2.370252754810093e-09  1.182788434009368e-12 
 2.380252754810093e-09  2.380252754810093e-09  1.039633980775233e-12 
 2.390252754810093e-09  2.390252754810093e-09  9.138215050796888e-13 
 2.400252754810094e-09  2.400252754810094e-09  8.032596321456355e-13 
 2.410252754810094e-09  2.410252754810094e-09  7.060950762451939e-13 
 2.420252754810094e-09  2.420252754810094e-09  6.207017277293022e-13 
 2.430252754810094e-09  2.430252754810094e-09  5.456535666251911e-13 
 2.440252754810094e-09  2.440252754810094e-09  4.797057836534943e-13 
 2.450252754810094e-09  2.450252754810094e-09  4.217494794447616e-13 
 2.460252754810095e-09  2.460252754810095e-09  3.708183339084099e-13 
 2.470252754810095e-09  2.470252754810095e-09  3.260522600820387e-13 
 2.480252754810095e-09  2.480252754810095e-09  2.867130042831881e-13 
 2.490252754810095e-09  2.490252754810095e-09  2.521455751875540e-13 
 2.500252754810095e-09  2.500252754810095e-09  2.217632946197645e-13 
 2.510252754810096e-09  2.510252754810096e-09  1.950640137406271e-13 
 2.520252754810096e-09  2.520252754810096e-09  1.715985989127997e-13 
 2.530252754810096e-09  2.530252754810096e-09  1.509827291783382e-13 
 2.540252754810096e-09  2.540252754810096e-09  1.328603880983088e-13 
 2.550252754810096e-09  2.550252754810096e-09  1.169354872506959e-13 
 2.560252754810096e-09  2.560252754810096e-09  1.029398532747678e-13 
 2.570252754810097e-09  2.570252754810097e-09  9.064133000188470e-14 
 2.580252754810097e-09  2.580252754810097e-09  7.983085623220704e-14 
 2.590252754810097e-09  2.590252754810097e-09  7.032956527910953e-14 
 2.600252754810097e-09  2.600252754810097e-09  6.197963458777825e-14 
 2.610252754810097e-09  2.610252754810097e-09  5.464869251948454e-14 
 2.620252754810097e-09  2.620252754810097e-09  4.820136956534943e-14 
 2.630252754810098e-09  2.630252754810098e-09  4.253302038185294e-14 
 2.640252754810098e-09  2.640252754810098e-09  3.755406110665219e-14 
 2.650252754810098e-09  2.650252754810098e-09  3.317681561247079e-14 
 2.660252754810098e-09  2.660252754810098e-09  2.933124974233441e-14 
 2.670252754810098e-09  2.670252754810098e-09  2.595118262118047e-14 
 2.680252754810098e-09  2.680252754810098e-09  2.297926875650963e-14 
 2.690252754810099e-09  2.690252754810099e-09  2.037136904710395e-14 
 2.700252754810099e-09  2.700252754810099e-09  1.807821918905737e-14 
 2.710252754810099e-09  2.710252754810099e-09  1.606041669771310e-14 
 2.720252754810099e-09  2.720252754810099e-09  1.429069832303710e-14 
 2.730252754810099e-09  2.730252754810099e-09  1.273068598084667e-14 
 2.740252754810099e-09  2.740252754810099e-09  1.136478068514735e-14 
 2.750252754810100e-09  2.750252754810100e-09  1.016195723293412e-14 
 2.760252754810100e-09  2.760252754810100e-09  9.103780776073203e-15 
 2.770252754810100e-09  2.770252754810100e-09  8.176827361905847e-15 
 2.780252754810100e-09  2.780252754810100e-09  7.359090992043627e-15 
 2.790252754810100e-09  2.790252754810100e-09  6.644032605105571e-15 
 2.800252754810101e-09  2.800252754810101e-09  6.014645173009624e-15 
 2.810252754810101e-09  2.810252754810101e-09  5.458209200200574e-15 
 2.820252754810101e-09  2.820252754810101e-09  4.972389681640568e-15 
 2.830252754810101e-09  2.830252754810101e-09  4.545166634385593e-15 
 2.840252754810101e-09  2.840252754810101e-09  4.168256141929913e-15 
 2.850252754810101e-09  2.850252754810101e-09  3.837513773772167e-15 
 2.860252754810102e-09  2.860252754810102e-09  3.548575501874571e-15 
 2.870252754810102e-09  2.870252754810102e-09  3.292718214658233e-15 
 2.880252754810102e-09  2.880252754810102e-09  3.067623776749784e-15 
 2.890252754810102e-09  2.890252754810102e-09  2.868684712237190e-15 
 2.900252754810102e-09  2.900252754810102e-09  2.697526624553026e-15 
 2.910252754810102e-09  2.910252754810102e-09  2.545342925936380e-15 
 2.920252754810103e-09  2.920252754810103e-09  2.412988156194319e-15 
 2.930252754810103e-09  2.930252754810103e-09  2.294840327915479e-15 
 2.940252754810103e-09  2.940252754810103e-09  2.190982917281481e-15 
 2.950252754810103e-09  2.950252754810103e-09  2.099577703994952e-15 
 2.960252754810103e-09  2.960252754810103e-09  2.021247705157922e-15 
 2.970252754810103e-09  2.970252754810103e-09  1.947897770790666e-15 
 2.980252754810104e-09  2.980252754810104e-09  1.888257993143785e-15 
 2.990252754810104e-09  2.990252754810104e-09  1.834992360694057e-15 
 3.000252754810104e-09  3.000252754810104e-09  1.785295842320164e-15 
 3.010252754810104e-09  3.010252754810104e-09  1.746955569786328e-15 
 3.020252754810104e-09  3.020252754810104e-09  1.707873028462623e-15 
 3.030252754810104e-09  3.030252754810104e-09  1.675076211656701e-15 
 3.040252754810105e-09  3.040252754810105e-09  1.647070692793019e-15 
 3.050252754810105e-09  3.050252754810105e-09  1.621798654037978e-15 
 3.060252754810105e-09  3.060252754810105e-09  1.601905154820798e-15 
 3.070252754810105e-09  3.070252754810105e-09  1.579650764052391e-15 
 3.080252754810105e-09  3.080252754810105e-09  1.564500862102306e-15 
 3.090252754810106e-09  3.090252754810106e-09  1.548152626623421e-15 
 3.100252754810106e-09  3.100252754810106e-09  1.536667240099521e-15 
 3.110252754810106e-09  3.110252754810106e-09  1.526640504644826e-15 
 3.120252754810106e-09  3.120252754810106e-09  1.515439285998909e-15 
 3.130252754810106e-09  3.130252754810106e-09  1.505145252332954e-15 
 3.140252754810106e-09  3.140252754810106e-09  1.498403463076172e-15 
 3.150252754810107e-09  3.150252754810107e-09  1.494282882911013e-15 
 3.160252754810107e-09  3.160252754810107e-09  1.482558993011376e-15 
 3.170252754810107e-09  3.170252754810107e-09  1.478574534200822e-15 
 3.180252754810107e-09  3.180252754810107e-09  1.474186655824408e-15 
 3.190252754810107e-09  3.190252754810107e-09  1.471672773251850e-15 
 3.200252754810107e-09  3.200252754810107e-09  1.468951218311970e-15 
 3.210252754810108e-09  3.210252754810108e-09  1.463193109545806e-15 
 3.220252754810108e-09  3.220252754810108e-09  1.463472332925849e-15 
 3.230252754810108e-09  3.230252754810108e-09  1.459955864023035e-15 
 3.240252754810108e-09  3.240252754810108e-09  1.458888707350900e-15 
 3.250252754810108e-09  3.250252754810108e-09  1.456107526567087e-15 
 3.260252754810108e-09  3.260252754810108e-09  1.453889737041309e-15 
 3.270252754810109e-09  3.270252754810109e-09  1.453753615686700e-15 
 3.280252754810109e-09  3.280252754810109e-09  1.451144331763854e-15 
 3.290252754810109e-09  3.290252754810109e-09  1.451939245726780e-15 
 3.300252754810109e-09  3.300252754810109e-09  1.448375076148826e-15 
 3.310252754810109e-09  3.310252754810109e-09  1.445753867057192e-15 
 3.320252754810109e-09  3.320252754810109e-09  1.447295994307900e-15 
 3.330252754810110e-09  3.330252754810110e-09  1.446560706188907e-15 
 3.340252754810110e-09  3.340252754810110e-09  1.445445848841620e-15 
 3.350252754810110e-09  3.350252754810110e-09  1.446596481695263e-15 
 3.360252754810110e-09  3.360252754810110e-09  1.444526738692874e-15 
 3.370252754810110e-09  3.370252754810110e-09  1.446240762804546e-15 
 3.380252754810111e-09  3.380252754810111e-09  1.444171019802161e-15 
 3.390252754810111e-09  3.390252754810111e-09  1.443999122941195e-15 
 3.400252754810111e-09  3.400252754810111e-09  1.443251909653418e-15 
