 time                   time                   v(in_power)            v(out_power)           power_diss             energy                
 4.773402618943769e-10  4.773402618943769e-10  1.145616628546505e+00  1.586915252911377e+00 -1.434732625856167e-04 -7.618016689221446e-14 
 4.839177845130028e-10  4.839177845130028e-10  1.161402682831207e+00  1.576939646182564e+00 -1.431289254597457e-04 -7.712273307942248e-14 
 4.919588101546866e-10  4.919588101546866e-10  1.180701144371248e+00  1.563158313005027e+00 -1.431136483038470e-04 -7.827357501710978e-14 
 4.959794050773434e-10  4.959794050773434e-10  1.190350572185624e+00  1.555605372337534e+00 -1.434615135653933e-04 -7.884967633749529e-14 
 5.000000000000000e-10  5.000000000000000e-10  1.200000000000000e+00  1.547603822001446e+00 -1.438688426286722e-04 -7.942729582311478e-14 
 5.000050905262773e-10  5.000050905262773e-10  1.200000000000000e+00  1.547591782141098e+00  6.289875532843326e-05 -7.942750191329332e-14 
 5.000152715788317e-10  5.000152715788317e-10  1.200000000000000e+00  1.547567702164962e+00  6.289924296822847e-05 -7.942686153527738e-14 
 5.000356336839406e-10  5.000356336839406e-10  1.200000000000000e+00  1.547519541196472e+00  6.290001131148416e-05 -7.942558076645825e-14 
 5.000763578941583e-10  5.000763578941583e-10  1.200000000000000e+00  1.547423215200125e+00  6.290154676271698e-05 -7.942301918190988e-14 
 5.001578063145938e-10  5.001578063145938e-10  1.200000000000000e+00  1.547230546982944e+00  6.290461306832640e-05 -7.941789582541024e-14 
 5.003207031554647e-10  5.003207031554647e-10  1.200000000000000e+00  1.546845145729444e+00  6.291072748929594e-05 -7.940764836465528e-14 
 5.006464968372065e-10  5.006464968372065e-10  1.200000000000000e+00  1.546074084554533e+00  6.292288365550293e-05 -7.938715046692441e-14 
 5.012980842006902e-10  5.012980842006902e-10  1.200000000000000e+00  1.544530932354934e+00  6.294690729944375e-05 -7.934614288430912e-14 
 5.026012589276575e-10  5.026012589276575e-10  1.200000000000000e+00  1.541440546620197e+00  6.299381599716992e-05 -7.926408150046106e-14 
 5.052076083815920e-10  5.052076083815920e-10  1.200000000000000e+00  1.535243746410823e+00  6.308320600226792e-05 -7.909978111174008e-14 
 5.104203072894612e-10  5.104203072894612e-10  1.200000000000000e+00  1.522788280354759e+00  6.324525717061881e-05 -7.877052499073303e-14 
 5.159710366022831e-10  5.159710366022831e-10  1.200000000000000e+00  1.509438867790944e+00  6.339020864147838e-05 -7.841906539467001e-14 
 5.215787385719342e-10  5.215787385719342e-10  1.200000000000000e+00  1.495867211873271e+00  6.351113325971381e-05 -7.806325294220467e-14 
 5.279493091514488e-10  5.279493091514488e-10  1.200000000000000e+00  1.480351140995974e+00  6.362514353241145e-05 -7.765828762994420e-14 
 5.337403372749499e-10  5.337403372749499e-10  1.200000000000000e+00  1.466160699556183e+00  6.370701566808662e-05 -7.728959557246611e-14 
 5.398941304857324e-10  5.398941304857324e-10  1.200000000000000e+00  1.450995983690350e+00  6.377694246662985e-05 -7.689734061443955e-14 
 5.470430972172691e-10  5.470430972172691e-10  1.200000000000000e+00  1.433273334234620e+00  6.383904604256170e-05 -7.644117938630735e-14 
 5.565970243734517e-10  5.565970243734517e-10  1.200000000000000e+00  1.409419596472976e+00  6.389429205894832e-05 -7.583100188248841e-14 
 5.665970243734517e-10  5.665970243734517e-10  1.200000000000000e+00  1.384253967504383e+00  6.391886867220531e-05 -7.519193607883265e-14 
 5.765970243734517e-10  5.765970243734517e-10  1.200000000000000e+00  1.358893277475676e+00  6.391562320070960e-05 -7.455276361946808e-14 
 5.865970243734516e-10  5.865970243734516e-10  1.200000000000000e+00  1.333342961415482e+00  6.389060759976889e-05 -7.391373246546569e-14 
 5.965970243734516e-10  5.965970243734516e-10  1.200000000000000e+00  1.307606555990295e+00  6.384766161025429e-05 -7.327504111941557e-14 
 6.065970243734516e-10  6.065970243734516e-10  1.200000000000000e+00  1.281686016131582e+00  6.379010056019042e-05 -7.263685230856335e-14 
 6.165970243734515e-10  6.165970243734515e-10  1.200000000000000e+00  1.255581885537706e+00  6.372162936529314e-05 -7.199929365893593e-14 
 6.265970243734515e-10  6.265970243734515e-10  1.200000000000000e+00  1.229292994184609e+00  6.364962188911556e-05 -7.136243740266390e-14 
 6.365970243734515e-10  6.365970243734515e-10  1.200000000000000e+00  1.202811375570778e+00  6.361958768686949e-05 -7.072609135478398e-14 
 6.465970243734514e-10  6.465970243734514e-10  1.200000000000000e+00  1.176164505986108e+00  6.375407925624244e-05 -7.008922302006842e-14 
 6.565970243734514e-10  6.565970243734514e-10  1.200000000000000e+00  1.149317468042344e+00  6.363541361198156e-05 -6.945227555572730e-14 
 6.648270365580132e-10  6.648270365580132e-10  1.200000000000000e+00  1.127087267115124e+00  6.351082879273302e-05 -6.892906799362128e-14 
 6.732413221504292e-10  6.732413221504292e-10  1.200000000000000e+00  1.104237403573553e+00  6.340614799771328e-05 -6.839511014900086e-14 
 6.809568032341719e-10  6.809568032341719e-10  1.200000000000000e+00  1.083178818089798e+00  6.331147038467628e-05 -6.790626645519773e-14 
 6.909568032341718e-10  6.909568032341718e-10  1.200000000000000e+00  1.055735834404916e+00  6.318950447095352e-05 -6.727376158091959e-14 
 7.009568032341718e-10  7.009568032341718e-10  1.200000000000000e+00  1.028127186404883e+00  6.306839817211003e-05 -6.664247206770427e-14 
 7.109568032341718e-10  7.109568032341718e-10  1.200000000000000e+00  1.000355531027236e+00  6.294823822184521e-05 -6.601238888573450e-14 
 7.209568032341717e-10  7.209568032341717e-10  1.200000000000000e+00  9.724234191726342e-01  6.282899863485764e-05 -6.538350270145099e-14 
 7.309568032341717e-10  7.309568032341717e-10  1.200000000000000e+00  9.443333203325120e-01  6.271066929769560e-05 -6.475580436178823e-14 
 7.409568032341717e-10  7.409568032341717e-10  1.200000000000000e+00  9.160876344799462e-01  6.259323524193256e-05 -6.412928483909009e-14 
 7.509568032341716e-10  7.509568032341716e-10  1.200000000000000e+00  8.876886988807597e-01  6.247667871696340e-05 -6.350393526929562e-14 
 7.609568032341716e-10  7.609568032341716e-10  1.200000000000000e+00  8.591387926091771e-01  6.236098066668972e-05 -6.287974697237735e-14 
 7.709568032341716e-10  7.709568032341716e-10  1.200000000000000e+00  8.304401399099512e-01  6.224612159618088e-05 -6.225671146106301e-14 
 7.809568032341715e-10  7.809568032341715e-10  1.200000000000000e+00  8.015949129215549e-01  6.213208205732291e-05 -6.163482044279549e-14 
 7.909568032341715e-10  7.909568032341715e-10  1.200000000000000e+00  7.726052340109183e-01  6.201884291628796e-05 -6.101406581792744e-14 
 8.009568032341715e-10  8.009568032341715e-10  1.200000000000000e+00  7.434731778500964e-01  6.190638549772103e-05 -6.039443967585740e-14 
 8.109568032341714e-10  8.109568032341714e-10  1.200000000000000e+00  7.142007733070979e-01  6.179469165876819e-05 -5.977593429007496e-14 
 8.209568032341714e-10  8.209568032341714e-10  1.200000000000000e+00  6.847900051933764e-01  6.168374382269984e-05 -5.915854211266762e-14 
 8.309568032341714e-10  8.309568032341714e-10  1.200000000000000e+00  6.552428158945571e-01  6.157352498905033e-05 -5.854225576860888e-14 
 8.409568032341713e-10  8.409568032341713e-10  1.200000000000000e+00  6.255611069020370e-01  6.146401873003763e-05 -5.792706805001344e-14 
 8.509568032341713e-10  8.509568032341713e-10  1.200000000000000e+00  5.957467402578677e-01  6.135520917897667e-05 -5.731297191046837e-14 
 8.609568032341713e-10  8.609568032341713e-10  1.200000000000000e+00  5.658015399221363e-01  6.124708101421517e-05 -5.669996045950241e-14 
 8.709568032341712e-10  8.709568032341712e-10  1.200000000000000e+00  5.357272930700389e-01  6.113961944061303e-05 -5.608802695722827e-14 
 8.809568032341712e-10  8.809568032341712e-10  1.200000000000000e+00  5.055257513244615e-01  6.103281016982266e-05 -5.547716480917609e-14 
 8.909568032341711e-10  8.909568032341711e-10  1.200000000000000e+00  4.752482586553834e-01  6.077739271468029e-05 -5.486811379475358e-14 
 9.009568032341711e-10  9.009568032341711e-10  1.200000000000000e+00  4.450595641153429e-01  6.008734133423552e-05 -5.426379012450900e-14 
 9.106790985758699e-10  9.106790985758699e-10  1.200000000000000e+00  4.159856241004376e-01  5.900711530866244e-05 -5.368485438398830e-14 
 9.198167842229453e-10  9.198167842229453e-10  1.200000000000000e+00  3.890798320919283e-01  5.764594768491033e-05 -5.315188487428643e-14 
 9.293406124068042e-10  9.293406124068042e-10  1.200000000000000e+00  3.616455613483534e-01  5.590152945783439e-05 -5.261118154277736e-14 
 9.388469208209158e-10  9.388469208209158e-10  1.200000000000000e+00  3.350420856842058e-01  5.386794997663398e-05 -5.208943027979709e-14 
 9.488469208209158e-10  9.488469208209158e-10  1.200000000000000e+00  3.080586453777112e-01  5.146264388532982e-05 -5.156277731048727e-14 
 9.588469208209157e-10  9.588469208209157e-10  1.200000000000000e+00  2.822414055598040e-01  4.883979668062755e-05 -5.106126510765749e-14 
 9.688469208209157e-10  9.688469208209157e-10  1.200000000000000e+00  2.577045573309216e-01  4.605678759987409e-05 -5.058678218625498e-14 
 9.788469208209157e-10  9.788469208209157e-10  1.200000000000000e+00  2.345343229091503e-01  4.317005410058098e-05 -5.014064797775271e-14 
 9.888469208209156e-10  9.888469208209156e-10  1.200000000000000e+00  2.127886498639153e-01  4.023300096084176e-05 -4.972363270244560e-14 
 9.944234604104578e-10  9.944234604104578e-10  1.200000000000000e+00  2.012922383113285e-01  3.859259466159477e-05 -4.950384567511672e-14 
 1.000000000000000e-09  1.000000000000000e-09  1.200000000000000e+00  1.902515305497516e-01  3.695850288042702e-05 -4.929318883187849e-14 
 1.000040206881608e-09  1.000040206881608e-09  1.200000000000000e+00  1.901735990679106e-01  3.694743235040932e-05 -4.929170306828451e-14 
 1.000120620644825e-09  1.000120620644825e-09  1.200000000000000e+00  1.900177926527051e-01  3.692390972922511e-05 -4.928873293197927e-14 
 1.000281448171257e-09  1.000281448171257e-09  1.200000000000000e+00  1.897064531485029e-01  3.687696797047835e-05 -4.928279832567476e-14 
 1.000603103224123e-09  1.000603103224123e-09  1.200000000000000e+00  1.890849049836939e-01  3.678312006383245e-05 -4.927095175591939e-14 
 1.001246413329854e-09  1.001246413329854e-09  1.200000000000000e+00  1.878463605390801e-01  3.659557564650307e-05 -4.924734912767148e-14 
 1.002533033541316e-09  1.002533033541316e-09  1.200000000000000e+00  1.853874881988116e-01  3.622113095052004e-05 -4.920050540445157e-14 
 1.005106273964239e-09  1.005106273964239e-09  1.200000000000000e+00  1.805424829294975e-01  3.547509361382928e-05 -4.910825959284156e-14 
 1.010252754810087e-09  1.010252754810087e-09  1.200000000000000e+00  1.711418994233677e-01  3.399650043955649e-05 -4.892949247877843e-14 
 1.020252754810087e-09  1.020252754810087e-09  1.200000000000000e+00  1.539627909393263e-01  3.118849719161709e-05 -4.860356749062256e-14 
 1.030252754810087e-09  1.030252754810087e-09  1.200000000000000e+00  1.381854592292531e-01  2.849039707517112e-05 -4.830517301928862e-14 
 1.040252754810087e-09  1.040252754810087e-09  1.200000000000000e+00  1.237599189032759e-01  2.592368385365349e-05 -4.803310261464450e-14 
 1.050252754810087e-09  1.050252754810087e-09  1.200000000000000e+00  1.106236012538564e-01  2.350329413596184e-05 -4.778596772469643e-14 
 1.060252754810087e-09  1.060252754810087e-09  1.200000000000000e+00  9.870530615165940e-02  2.123894763217255e-05 -4.756225651585576e-14 
 1.070252754810087e-09  1.070252754810087e-09  1.200000000000000e+00  8.792832637362535e-02  1.913552464732904e-05 -4.736038415445825e-14 
 1.080252754810087e-09  1.080252754810087e-09  1.200000000000000e+00  7.821302263435559e-02  1.719387330273992e-05 -4.717873716470791e-14 
 1.090252754810087e-09  1.090252754810087e-09  1.200000000000000e+00  6.947894148178313e-02  1.541159330733719e-05 -4.701570983165753e-14 
 1.100252754810087e-09  1.100252754810087e-09  1.200000000000000e+00  6.164651957468548e-02  1.378376509176271e-05 -4.686973303966202e-14 
 1.110252754810087e-09  1.110252754810087e-09  1.200000000000000e+00  5.463841132132830e-02  1.230360315898349e-05 -4.673929619840829e-14 
 1.120252754810087e-09  1.120252754810087e-09  1.200000000000000e+00  4.838048046508869e-02  1.096302244631142e-05 -4.662296307038182e-14 
 1.130252754810087e-09  1.130252754810087e-09  1.200000000000000e+00  4.280249989370821e-02  9.753114618866329e-06 -4.651938238505593e-14 
 1.140252754810087e-09  1.140252754810087e-09  1.200000000000000e+00  3.783860515727944e-02  8.664537189108368e-06 -4.642729412601606e-14 
 1.150252754810087e-09  1.150252754810087e-09  1.200000000000000e+00  3.342754583781338e-02  7.687822274850959e-06 -4.634553232869627e-14 
 1.160252754810087e-09  1.160252754810087e-09  1.200000000000000e+00  2.951277566530452e-02  6.813614036595141e-06 -4.627302514713904e-14 
 1.170252754810087e-09  1.170252754810087e-09  1.200000000000000e+00  2.604241786172989e-02  6.032844770913204e-06 -4.620879285310149e-14 
 1.180252754810087e-09  1.180252754810087e-09  1.200000000000000e+00  2.296913724475169e-02  5.336859657571747e-06 -4.615194433095907e-14 
 1.190252754810087e-09  1.190252754810087e-09  1.200000000000000e+00  2.024994560615245e-02  4.717499582355262e-06 -4.610167253475943e-14 
 1.200252754810087e-09  1.200252754810087e-09  1.200000000000000e+00  1.784596211191669e-02  4.167150534077625e-06 -4.605724928417727e-14 
 1.210252754810087e-09  1.210252754810087e-09  1.200000000000000e+00  1.572214614123113e-02  3.678766987869065e-06 -4.601801969656754e-14 
 1.220252754810087e-09  1.220252754810087e-09  1.200000000000000e+00  1.384701618479023e-02  3.245875564257539e-06 -4.598339648380690e-14 
 1.230252754810087e-09  1.230252754810087e-09  1.200000000000000e+00  1.219236518566569e-02  2.862564177569943e-06 -4.595285428509776e-14 
 1.240252754810086e-09  1.240252754810086e-09  1.200000000000000e+00  1.073298001132883e-02  2.523460905374392e-06 -4.592592415968304e-14 
 1.250252754810086e-09  1.250252754810086e-09  1.200000000000000e+00  9.446370549531236e-03  2.223705946917398e-06 -4.590218832542158e-14 
 1.260252754810086e-09  1.260252754810086e-09  1.200000000000000e+00  8.312512166316011e-03  1.958919299813178e-06 -4.588127519918793e-14 
 1.270252754810086e-09  1.270252754810086e-09  1.200000000000000e+00  7.313603889581799e-03  1.725166166047232e-06 -4.586285477185863e-14 
 1.280252754810086e-09  1.280252754810086e-09  1.200000000000000e+00  6.433843625352598e-03  1.518921592359029e-06 -4.584663433306661e-14 
 1.290252754810086e-09  1.290252754810086e-09  1.200000000000000e+00  5.659220919888686e-03  1.337035441738993e-06 -4.583235454789611e-14 
 1.300252754810086e-09  1.300252754810086e-09  1.200000000000000e+00  4.977327005774468e-03  1.176700800256669e-06 -4.581978586668614e-14 
 1.310252754810086e-09  1.310252754810086e-09  1.200000000000000e+00  4.377182612356978e-03  1.035411780670598e-06 -4.580872530378150e-14 
 1.320252754810086e-09  1.320252754810086e-09  1.200000000000000e+00  3.849080902700641e-03  9.109490158594470e-07 -4.579899349979885e-14 
 1.330252754810086e-09  1.330252754810086e-09  1.200000000000000e+00  3.384446319119827e-03  8.013401183469550e-07 -4.579043205412781e-14 
 1.340252754810086e-09  1.340252754810086e-09  1.200000000000000e+00  2.975707603562916e-03  7.048367379934584e-07 -4.578290116984611e-14 
 1.350252754810086e-09  1.350252754810086e-09  1.200000000000000e+00  2.616183941377415e-03  6.198907621567108e-07 -4.577627753234536e-14 
 1.360252754810086e-09  1.360252754810086e-09  1.200000000000000e+00  2.299983145625295e-03  5.451326563071791e-07 -4.577045241525304e-14 
 1.370252754810086e-09  1.370252754810086e-09  1.200000000000000e+00  2.021910814741346e-03  4.793518494305982e-07 -4.576532999272435e-14 
 1.380252754810086e-09  1.380252754810086e-09  1.200000000000000e+00  1.777389438095023e-03  4.214790442887141e-07 -4.576082583825575e-14 
 1.390252754810086e-09  1.390252754810086e-09  1.200000000000000e+00  1.562386480722822e-03  3.705703193801480e-07 -4.575686559143741e-14 
 1.400252754810086e-09  1.400252754810086e-09  1.200000000000000e+00  1.373350543354079e-03  3.257928835896651e-07 -4.575338377542256e-14 
 1.410252754810086e-09  1.410252754810086e-09  1.200000000000000e+00  1.207154762468243e-03  2.864123441810585e-07 -4.575032274928371e-14 
 1.420252754810086e-09  1.420252754810086e-09  1.200000000000000e+00  1.061046684418643e-03  2.517813524380297e-07 -4.574763178080061e-14 
 1.430252754810086e-09  1.430252754810086e-09  1.200000000000000e+00  9.326039156266619e-04  2.213294968154978e-07 -4.574526622655435e-14 
 1.440252754810086e-09  1.440252754810086e-09  1.200000000000000e+00  8.196949160630407e-04  1.945543213428824e-07 -4.574318680746355e-14 
