	1.267005535826338e-12

 128	2.511886431509554e+06
	2.511886431509554e+06
	1.267005527500122e-12

 129	2.818382931264425e+06
	2.818382931264425e+06
	1.267005517508209e-12

 130	3.162277660168346e+06
	3.162277660168346e+06
	1.267005505366001e-12

 131	3.548133892335718e+06
	3.548133892335718e+06
	1.267005490469223e-12

 132	3.981071705534931e+06
	3.981071705534931e+06
	1.267005472062306e-12

 133	4.466835921509584e+06
	4.466835921509584e+06
	1.267005449198648e-12

 134	5.011872336272670e+06
	5.011872336272670e+06
	1.267005420690653e-12

 135	5.623413251903431e+06
	5.623413251903431e+06
	1.267005385046883e-12

 136	6.309573444801864e+06
	6.309573444801864e+06
	1.267005340392990e-12

 137	7.079457843841302e+06
	7.079457843841302e+06
	1.267005284372217e-12

 138	7.943282347242728e+06
	7.943282347242728e+06
	1.267005214020172e-12

 139	8.912509381337358e+06
	8.912509381337358e+06
	1.267005125607217e-12

 140	9.999999999999890e+06
	9.999999999999890e+06
	1.267005014440075e-12

 141	1.122018454301951e+07
	1.122018454301951e+07
	1.267004874612103e-12

 142	1.258925411794153e+07
	1.258925411794153e+07
	1.267004698688916e-12

 143	1.412537544622738e+07
	1.412537544622738e+07
	1.267004477312651e-12

 144	1.584893192461096e+07
	1.584893192461096e+07
	1.267004198703777e-12

 145	1.778279410038903e+07
	1.778279410038903e+07
	1.267003848033932e-12

 146	1.995262314968857e+07
	1.995262314968857e+07
	1.267003406636406e-12

 147	2.238721138568314e+07
	2.238721138568314e+07
	1.267002851012208e-12

 148	2.511886431509551e+07
	2.511886431509551e+07
	1.267002151578823e-12

 149	2.818382931264421e+07
	2.818382931264421e+07
	1.267001271095023e-12

 150	3.162277660168342e+07
	3.162277660168342e+07
	1.267000162677890e-12

 151	3.548133892335713e+07
	3.548133892335713e+07
	1.266998767306464e-12

 152	3.981071705534925e+07
	3.981071705534925e+07
	1.266997010679174e-12

 153	4.466835921509578e+07
	4.466835921509578e+07
	1.266994799257755e-12

 154	5.011872336272663e+07
	5.011872336272663e+07
	1.266992015287163e-12

 155	5.623413251903423e+07
	5.623413251903423e+07
	1.266988510526499e-12

 156	6.309573444801856e+07
	6.309573444801856e+07
	1.266984098357486e-12

 157	7.079457843841292e+07
	7.079457843841292e+07
	1.266978543850849e-12

 158	7.943282347242716e+07
	7.943282347242716e+07
	1.266971551262558e-12

 159	8.912509381337343e+07
	8.912509381337343e+07
	1.266962748295588e-12

 160	9.999999999999873e+07
	9.999999999999873e+07
	1.266951666291484e-12

 161	1.122018454301949e+08
	1.122018454301949e+08
	1.266937715300697e-12

 162	1.258925411794151e+08
	1.258925411794151e+08
	1.266920152710133e-12

 163	1.412537544622736e+08
	1.412537544622736e+08
	1.266898043766838e-12

 164	1.584893192461093e+08
	1.584893192461093e+08
	1.266870211910749e-12

 165	1.778279410038899e+08
	1.778279410038899e+08
	1.266835176295658e-12

 166	1.995262314968853e+08
	1.995262314968853e+08
	1.266791073209287e-12

 167	2.238721138568310e+08
	2.238721138568310e+08
	1.266735557268271e-12

 168	2.511886431509547e+08
	2.511886431509547e+08
	1.266665677221992e-12

 169	2.818382931264416e+08
	2.818382931264416e+08
	1.266577719902874e-12

 170	3.162277660168337e+08
	3.162277660168337e+08
	1.266467014252690e-12

 171	3.548133892335706e+08
	3.548133892335706e+08
	1.266327685367871e-12

 172	3.981071705534918e+08
	3.981071705534918e+08
	1.266152346065673e-12

 173	4.466835921509570e+08
	4.466835921509570e+08
	1.265931710493910e-12

 174	5.011872336272654e+08
	5.011872336272654e+08
	1.265654110704596e-12

 175	5.623413251903414e+08
	5.623413251903414e+08
	1.265304892809202e-12

 176	6.309573444801846e+08
	6.309573444801846e+08
	1.264865664280753e-12

 177	7.079457843841281e+08
	7.079457843841281e+08
	1.264313358175915e-12

 178	7.943282347242705e+08
	7.943282347242705e+08
	1.263619073642773e-12

 179	8.912509381337330e+08
	8.912509381337330e+08
	1.262746645381677e-12

 180	9.999999999999859e+08
	9.999999999999859e+08
	1.261650888397089e-12

