	6.670940659441748e-14

 128	2.511886431509554e+06
	2.511886431509554e+06
	6.670940627147241e-14

 129	2.818382931264425e+06
	2.818382931264425e+06
	6.670940586499746e-14

 130	3.162277660168346e+06
	3.162277660168346e+06
	6.670940535335497e-14

 131	3.548133892335718e+06
	3.548133892335718e+06
	6.670940470930582e-14

 132	3.981071705534931e+06
	3.981071705534931e+06
	6.670940389855884e-14

 133	4.466835921509584e+06
	4.466835921509584e+06
	6.670940287794494e-14

 134	5.011872336272670e+06
	5.011872336272670e+06
	6.670940159311819e-14

 135	5.623413251903431e+06
	5.623413251903431e+06
	6.670939997566174e-14

 136	6.309573444801864e+06
	6.309573444801864e+06
	6.670939793944457e-14

 137	7.079457843841302e+06
	7.079457843841302e+06
	6.670939537603463e-14

 138	7.943282347242728e+06
	7.943282347242728e+06
	6.670939214892465e-14

 139	8.912509381337358e+06
	8.912509381337358e+06
	6.670938808626264e-14

 140	9.999999999999890e+06
	9.999999999999890e+06
	6.670938297170028e-14

 141	1.122018454301951e+07
	1.122018454301951e+07
	6.670937653287173e-14

 142	1.258925411794153e+07
	1.258925411794153e+07
	6.670936842688939e-14

 143	1.412537544622738e+07
	1.412537544622738e+07
	6.670935822208414e-14

 144	1.584893192461096e+07
	1.584893192461096e+07
	6.670934537501795e-14

 145	1.778279410038903e+07
	1.778279410038903e+07
	6.670932920154447e-14

 146	1.995262314968857e+07
	1.995262314968857e+07
	6.670930884037698e-14

 147	2.238721138568314e+07
	2.238721138568314e+07
	6.670928320722351e-14

 148	2.511886431509551e+07
	2.511886431509551e+07
	6.670925093704721e-14

 149	2.818382931264421e+07
	2.818382931264421e+07
	6.670921031137767e-14

 150	3.162277660168342e+07
	3.162277660168342e+07
	6.670915916680338e-14

 151	3.548133892335713e+07
	3.548133892335713e+07
	6.670909477977347e-14

 152	3.981071705534925e+07
	3.981071705534925e+07
	6.670901372157668e-14

 153	4.466835921509578e+07
	4.466835921509578e+07
	6.670891167577867e-14

 154	5.011872336272663e+07
	5.011872336272663e+07
	6.670878320840126e-14

 155	5.623413251903423e+07
	5.623413251903423e+07
	6.670862147861505e-14

 156	6.309573444801856e+07
	6.309573444801856e+07
	6.670841787455387e-14

 157	7.079457843841292e+07
	7.079457843841292e+07
	6.670816155488170e-14

 158	7.943282347242716e+07
	7.943282347242716e+07
	6.670783887173717e-14

 159	8.912509381337343e+07
	8.912509381337343e+07
	6.670743264438767e-14

 160	9.999999999999873e+07
	9.999999999999873e+07
	6.670692124500925e-14

 161	1.122018454301949e+08
	1.122018454301949e+08
	6.670627744806205e-14

 162	1.258925411794151e+08
	1.258925411794151e+08
	6.670546698223109e-14

 163	1.412537544622736e+08
	1.412537544622736e+08
	6.670444670820613e-14

 164	1.584893192461093e+08
	1.584893192461093e+08
	6.670316232587621e-14

 165	1.778279410038899e+08
	1.778279410038899e+08
	6.670154548981289e-14

 166	1.995262314968853e+08
	1.995262314968853e+08
	6.669951018097530e-14

 167	2.238721138568310e+08
	2.238721138568310e+08
	6.669694814386222e-14

 168	2.511886431509547e+08
	2.511886431509547e+08
	6.669372314999531e-14

 169	2.818382931264416e+08
	2.818382931264416e+08
	6.668966378837492e-14

 170	3.162277660168337e+08
	3.162277660168337e+08
	6.668455440867911e-14

 171	3.548133892335706e+08
	3.548133892335706e+08
	6.667812375025628e-14

 172	3.981071705534918e+08
	3.981071705534918e+08
	6.667003067565716e-14

 173	4.466835921509570e+08
	4.466835921509570e+08
	6.665984628736946e-14

 174	5.011872336272654e+08
	5.011872336272654e+08
	6.664703153608446e-14

 175	5.623413251903414e+08
	5.623413251903414e+08
	6.663090922384171e-14

 176	6.309573444801846e+08
	6.309573444801846e+08
	6.661062906217583e-14

 177	7.079457843841281e+08
	7.079457843841281e+08
	6.658512416239661e-14

 178	7.943282347242705e+08
	7.943282347242705e+08
	6.655305701504340e-14

 179	8.912509381337330e+08
	8.912509381337330e+08
	6.651275266872898e-14

 180	9.999999999999859e+08
	9.999999999999859e+08
	6.646211646860621e-14

