	5.341561717048743e-12

 128	2.511886431509554e+06
	2.511886431509554e+06
	5.341561593112665e-12

 129	2.818382931264425e+06
	2.818382931264425e+06
	5.341561469626505e-12

 130	3.162277660168346e+06
	3.162277660168346e+06
	5.341561343168055e-12

 131	3.548133892335718e+06
	3.548133892335718e+06
	5.341561209813836e-12

 132	3.981071705534931e+06
	3.981071705534931e+06
	5.341561064967464e-12

 133	4.466835921509584e+06
	4.466835921509584e+06
	5.341560903148122e-12

 134	5.011872336272670e+06
	5.011872336272670e+06
	5.341560717728306e-12

 135	5.623413251903431e+06
	5.623413251903431e+06
	5.341560500607296e-12

 136	6.309573444801864e+06
	6.309573444801864e+06
	5.341560241803303e-12

 137	7.079457843841302e+06
	7.079457843841302e+06
	5.341559928942878e-12

 138	7.943282347242728e+06
	7.943282347242728e+06
	5.341559546620671e-12

 139	8.912509381337358e+06
	8.912509381337358e+06
	5.341559075595721e-12

 140	9.999999999999890e+06
	9.999999999999890e+06
	5.341558491781653e-12

 141	1.122018454301951e+07
	1.122018454301951e+07
	5.341557764977253e-12

 142	1.258925411794153e+07
	1.258925411794153e+07
	5.341556857269950e-12

 143	1.412537544622738e+07
	1.412537544622738e+07
	5.341555721027401e-12

 144	1.584893192461096e+07
	1.584893192461096e+07
	5.341554296370332e-12

 145	1.778279410038903e+07
	1.778279410038903e+07
	5.341552507992195e-12

 146	1.995262314968857e+07
	1.995262314968857e+07
	5.341550261156450e-12

 147	2.238721138568314e+07
	2.238721138568314e+07
	5.341547436658388e-12

 148	2.511886431509551e+07
	2.511886431509551e+07
	5.341543884483392e-12

 149	2.818382931264421e+07
	2.818382931264421e+07
	5.341539415824065e-12

 150	3.162277660168342e+07
	3.162277660168342e+07
	5.341533793031318e-12

 151	3.548133892335713e+07
	3.548133892335713e+07
	5.341526716964586e-12

 152	3.981071705534925e+07
	3.981071705534925e+07
	5.341517811067947e-12

 153	4.466835921509578e+07
	4.466835921509578e+07
	5.341506601324763e-12

 154	5.011872336272663e+07
	5.011872336272663e+07
	5.341492491024341e-12

 155	5.623413251903423e+07
	5.623413251903423e+07
	5.341474728998350e-12

 156	6.309573444801856e+07
	6.309573444801856e+07
	5.341452369637822e-12

 157	7.079457843841292e+07
	7.079457843841292e+07
	5.341424222565242e-12

 158	7.943282347242716e+07
	7.943282347242716e+07
	5.341388789287435e-12

 159	8.912509381337343e+07
	8.912509381337343e+07
	5.341344183465097e-12

 160	9.999999999999873e+07
	9.999999999999873e+07
	5.341288030567744e-12

 161	1.122018454301949e+08
	1.122018454301949e+08
	5.341217341593622e-12

 162	1.258925411794151e+08
	1.258925411794151e+08
	5.341128354166624e-12

 163	1.412537544622736e+08
	1.412537544622736e+08
	5.341016332606486e-12

 164	1.584893192461093e+08
	1.584893192461093e+08
	5.340875316417848e-12

 165	1.778279410038899e+08
	1.778279410038899e+08
	5.340697803950982e-12

 166	1.995262314968853e+08
	1.995262314968853e+08
	5.340474354620215e-12

 167	2.238721138568310e+08
	2.238721138568310e+08
	5.340193088864522e-12

 168	2.511886431509547e+08
	2.511886431509547e+08
	5.339839059803619e-12

 169	2.818382931264416e+08
	2.818382931264416e+08
	5.339393464049562e-12

 170	3.162277660168337e+08
	3.162277660168337e+08
	5.338832651104735e-12

 171	3.548133892335706e+08
	3.548133892335706e+08
	5.338126880899023e-12

 172	3.981071705534918e+08
	3.981071705534918e+08
	5.337238766945198e-12

 173	4.466835921509570e+08
	4.466835921509570e+08
	5.336121327961650e-12

 174	5.011872336272654e+08
	5.011872336272654e+08
	5.334715553288829e-12

 175	5.623413251903414e+08
	5.623413251903414e+08
	5.332947366769087e-12

 176	6.309573444801846e+08
	6.309573444801846e+08
	5.330723849946410e-12

 177	7.079457843841281e+08
	7.079457843841281e+08
	5.327928558875796e-12

 178	7.943282347242705e+08
	7.943282347242705e+08
	5.324415740671786e-12

 179	8.912509381337330e+08
	8.912509381337330e+08
	5.320003228610293e-12

 180	9.999999999999859e+08
	9.999999999999859e+08
	5.314463772634438e-12

