	3.443130991873260e-11

 128	2.511886431509554e+06
	2.511886431509554e+06
	3.443129863689755e-11

 129	2.818382931264425e+06
	2.818382931264425e+06
	3.443128846610058e-11

 130	3.162277660168346e+06
	3.162277660168346e+06
	3.443127925552199e-11

 131	3.548133892335718e+06
	3.548133892335718e+06
	3.443127086297673e-11

 132	3.981071705534931e+06
	3.981071705534931e+06
	3.443126315196446e-11

 133	4.466835921509584e+06
	4.466835921509584e+06
	3.443125598851965e-11

 134	5.011872336272670e+06
	5.011872336272670e+06
	3.443124923774872e-11

 135	5.623413251903431e+06
	5.623413251903431e+06
	3.443124275991853e-11

 136	6.309573444801864e+06
	6.309573444801864e+06
	3.443123640593132e-11

 137	7.079457843841302e+06
	7.079457843841302e+06
	3.443123001198385e-11

 138	7.943282347242728e+06
	7.943282347242728e+06
	3.443122339316071e-11

 139	8.912509381337358e+06
	8.912509381337358e+06
	3.443121633565153e-11

 140	9.999999999999890e+06
	9.999999999999890e+06
	3.443120858720495e-11

 141	1.122018454301951e+07
	1.122018454301951e+07
	3.443119984533540e-11

 142	1.258925411794153e+07
	1.258925411794153e+07
	3.443118974267660e-11

 143	1.412537544622738e+07
	1.412537544622738e+07
	3.443117782872105e-11

 144	1.584893192461096e+07
	1.584893192461096e+07
	3.443116354699072e-11

 145	1.778279410038903e+07
	1.778279410038903e+07
	3.443114620643855e-11

 146	1.995262314968857e+07
	1.995262314968857e+07
	3.443112494557205e-11

 147	2.238721138568314e+07
	2.238721138568314e+07
	3.443109868740078e-11

 148	2.511886431509551e+07
	2.511886431509551e+07
	3.443106608282060e-11

 149	2.818382931264421e+07
	2.818382931264421e+07
	3.443102543943011e-11

 150	3.162277660168342e+07
	3.162277660168342e+07
	3.443097463199922e-11

 151	3.548133892335713e+07
	3.548133892335713e+07
	3.443091098983246e-11

 152	3.981071705534925e+07
	3.981071705534925e+07
	3.443083115504018e-11

 153	4.466835921509578e+07
	4.466835921509578e+07
	3.443073090418333e-11

 154	5.011872336272663e+07
	5.011872336272663e+07
	3.443060492381058e-11

 155	5.623413251903423e+07
	5.623413251903423e+07
	3.443044652795725e-11

 156	6.309573444801856e+07
	6.309573444801856e+07
	3.443024730259488e-11

 157	7.079457843841292e+07
	7.079457843841292e+07
	3.442999665814584e-11

 158	7.943282347242716e+07
	7.943282347242716e+07
	3.442968126630846e-11

 159	8.912509381337343e+07
	8.912509381337343e+07
	3.442928435131792e-11

 160	9.999999999999873e+07
	9.999999999999873e+07
	3.442878479808306e-11

 161	1.122018454301949e+08
	1.122018454301949e+08
	3.442815602999201e-11

 162	1.258925411794151e+08
	1.258925411794151e+08
	3.442736459707992e-11

 163	1.412537544622736e+08
	1.412537544622736e+08
	3.442636840009221e-11

 164	1.584893192461093e+08
	1.584893192461093e+08
	3.442511445700418e-11

 165	1.778279410038899e+08
	1.778279410038899e+08
	3.442353609485516e-11

 166	1.995262314968853e+08
	1.995262314968853e+08
	3.442154942019845e-11

 167	2.238721138568310e+08
	2.238721138568310e+08
	3.441904888471145e-11

 168	2.511886431509547e+08
	2.511886431509547e+08
	3.441590171694797e-11

 169	2.818382931264416e+08
	2.818382931264416e+08
	3.441194093498052e-11

 170	3.162277660168337e+08
	3.162277660168337e+08
	3.440695658566095e-11

 171	3.548133892335706e+08
	3.548133892335706e+08
	3.440068477213283e-11

 172	3.981071705534918e+08
	3.981071705534918e+08
	3.439279392975734e-11

 173	4.466835921509570e+08
	4.466835921509570e+08
	3.438286768976882e-11

 174	5.011872336272654e+08
	5.011872336272654e+08
	3.437038352864369e-11

 175	5.623413251903414e+08
	5.623413251903414e+08
	3.435468624009367e-11

 176	6.309573444801846e+08
	6.309573444801846e+08
	3.433495509000313e-11

 177	7.079457843841281e+08
	7.079457843841281e+08
	3.431016333278623e-11

 178	7.943282347242705e+08
	7.943282347242705e+08
	3.427902860082994e-11

 179	8.912509381337330e+08
	8.912509381337330e+08
	3.423995256318575e-11

 180	9.999999999999859e+08
	9.999999999999859e+08
	3.419094824636787e-11

