 v-sweep                v(drain_iv)            v(gate_iv)             id                     is                     ib                     ig                     kcl                   
 6.800000000000004e-01  6.800000000000004e-01  0.000000000000000e+00 -1.523139453258883e-06  1.523139452578885e-06  6.800000000000004e-16  0.000000000000000e+00  1.949944248087734e-21 
 6.900000000000004e-01  6.900000000000004e-01  0.000000000000000e+00 -1.855832028383668e-06  1.855832027693669e-06  6.900000000000005e-16  0.000000000000000e+00  1.849030693732166e-22 
 7.000000000000004e-01  7.000000000000004e-01  0.000000000000000e+00 -2.244633601353242e-06  2.244633600653241e-06  7.000000000000004e-16  0.000000000000000e+00  1.580138109439909e-21 
 7.100000000000004e-01  7.100000000000004e-01  0.000000000000000e+00 -2.692915269922279e-06  2.692915269212282e-06  7.100000000000005e-16  0.000000000000000e+00  3.431084289879976e-21 
 7.200000000000004e-01  7.200000000000004e-01  0.000000000000000e+00 -3.202096461579685e-06  3.202096460859686e-06  7.200000000000005e-16  0.000000000000000e+00  1.666043111066851e-21 
 7.300000000000004e-01  7.300000000000004e-01  0.000000000000000e+00 -3.770969536781872e-06  3.770969536051872e-06  7.300000000000005e-16  0.000000000000000e+00  9.899806764766705e-23 
 7.400000000000004e-01  7.400000000000004e-01  0.000000000000000e+00 -4.395161624571387e-06  4.395161623831392e-06  7.400000000000005e-16  0.000000000000000e+00  4.912224331573610e-21 
 7.500000000000004e-01  7.500000000000004e-01  0.000000000000000e+00 -5.067054556718366e-06  5.067054555968369e-06  7.500000000000006e-16  0.000000000000000e+00  3.147183152859092e-21 
 7.600000000000005e-01  7.600000000000005e-01  0.000000000000000e+00 -5.776643125778015e-06  5.776643125018017e-06  7.600000000000005e-16  0.000000000000000e+00  1.382141974045967e-21 
 7.700000000000005e-01  7.700000000000005e-01  0.000000000000000e+00 -6.513690701012339e-06  6.513690700242338e-06  7.700000000000005e-16  0.000000000000000e+00  3.828992047671584e-22 
 7.800000000000005e-01  7.800000000000005e-01  0.000000000000000e+00 -7.270750555208259e-06  7.270750554428256e-06  7.800000000000005e-16  0.000000000000000e+00  2.147940383481676e-21 
 7.900000000000005e-01  7.900000000000005e-01  0.000000000000000e+00 -8.045463782248135e-06  8.045463781458131e-06  7.900000000000005e-16  0.000000000000000e+00  3.912981562294802e-21 
 8.000000000000005e-01  8.000000000000005e-01  0.000000000000000e+00 -8.840552101841326e-06  8.840552101041320e-06  8.000000000000006e-16  0.000000000000000e+00  5.678022741009319e-21 
 8.100000000000005e-01  8.100000000000005e-01  0.000000000000000e+00 -9.661747611787311e-06  9.661747610977318e-06  8.100000000000005e-16  0.000000000000000e+00  6.109463236246361e-21 
 8.200000000000005e-01  8.200000000000005e-01  0.000000000000000e+00 -1.051540253660320e-05  1.051540253578321e-05  8.200000000000006e-16  0.000000000000000e+00  4.344422057531843e-21 
 8.300000000000005e-01  8.300000000000005e-01  0.000000000000000e+00 -1.140704503515371e-05  1.140704503432370e-05  8.300000000000006e-16  0.000000000000000e+00  1.097314627735009e-20 
 8.400000000000005e-01  8.400000000000005e-01  0.000000000000000e+00 -1.234094242813550e-05  1.234094242729550e-05  8.400000000000006e-16  0.000000000000000e+00  8.143397000041997e-22 
 8.500000000000005e-01  8.500000000000005e-01  0.000000000000000e+00 -1.332020634734354e-05  1.332020634649354e-05  8.500000000000006e-16  0.000000000000000e+00  9.507014788089257e-22 
 8.600000000000005e-01  8.600000000000005e-01  0.000000000000000e+00 -1.434705882961980e-05  1.434705882875979e-05  8.600000000000006e-16  0.000000000000000e+00  2.715742657622051e-21 
 8.700000000000006e-01  8.700000000000006e-01  0.000000000000000e+00 -1.542308484332070e-05  1.542308484245070e-05  8.700000000000006e-16  0.000000000000000e+00  4.480783836336569e-21 
 8.800000000000006e-01  8.800000000000006e-01  0.000000000000000e+00 -1.654942386101877e-05  1.654942386013878e-05  8.800000000000006e-16  0.000000000000000e+00  7.306702140919111e-21 
 8.900000000000006e-01  8.900000000000006e-01  0.000000000000000e+00 -1.772690310177111e-05  1.772690310088111e-05  8.900000000000007e-16  0.000000000000000e+00  8.010866193864212e-21 
 9.000000000000006e-01  9.000000000000006e-01  0.000000000000000e+00 -1.895612731692699e-05  1.895612731602701e-05  9.000000000000006e-16  0.000000000000000e+00  1.732914693946027e-20 
 9.100000000000006e-01  9.100000000000006e-01  0.000000000000000e+00 -2.023753913520052e-05  2.023753913429053e-05  9.100000000000006e-16  0.000000000000000e+00  1.556410576064715e-20 
 9.200000000000006e-01  9.200000000000006e-01  0.000000000000000e+00 -2.157146023332624e-05  2.157146023240621e-05  9.200000000000007e-16  0.000000000000000e+00  2.685851688617518e-20 
 9.300000000000006e-01  9.300000000000006e-01  0.000000000000000e+00 -2.295812017300835e-05  2.295812017207838e-05  9.300000000000007e-16  0.000000000000000e+00  2.558655055928692e-20 
 9.400000000000006e-01  9.400000000000006e-01  0.000000000000000e+00 -2.439767727737636e-05  2.439767727643633e-05  9.400000000000007e-16  0.000000000000000e+00  3.038859924380143e-20 
 9.500000000000006e-01  9.500000000000006e-01  0.000000000000000e+00 -2.589023429479849e-05  2.589023429384848e-05  9.500000000000006e-16  0.000000000000000e+00  5.048586110476944e-21 
 9.600000000000006e-01  9.600000000000006e-01  0.000000000000000e+00 -2.743585056867566e-05  2.743585056771568e-05  9.600000000000006e-16  0.000000000000000e+00  2.029142702284754e-20 
 9.700000000000006e-01  9.700000000000006e-01  0.000000000000000e+00 -2.903455179128247e-05  2.903455179031246e-05  9.700000000000008e-16  0.000000000000000e+00  8.578668467905979e-21 
 9.800000000000006e-01  9.800000000000006e-01  0.000000000000000e+00 -3.068633802360494e-05  3.068633802262493e-05  9.800000000000007e-16  0.000000000000000e+00  1.034370964671910e-20 
 9.900000000000007e-01  9.900000000000007e-01  0.000000000000000e+00 -3.239119041836485e-05  3.239119041737484e-05  9.900000000000007e-16  0.000000000000000e+00  1.210875082553223e-20 
 1.000000000000001e+00  1.000000000000001e+00  0.000000000000000e+00 -3.414907693191399e-05  3.414907693091398e-05  1.000000000000001e-15  0.000000000000000e+00  1.387379200434536e-20 
 1.010000000000001e+00  1.010000000000001e+00  0.000000000000000e+00 -3.595995721658742e-05  3.595995721557743e-05  1.010000000000001e-15  0.000000000000000e+00  1.146622112917634e-20 
 1.020000000000001e+00  1.020000000000001e+00  0.000000000000000e+00 -3.782378682645564e-05  3.782378682543562e-05  1.020000000000001e-15  0.000000000000000e+00  1.740387436177439e-20 
 1.030000000000001e+00  1.030000000000001e+00  0.000000000000000e+00 -3.974052083266963e-05  3.974052083163964e-05  1.030000000000001e-15  0.000000000000000e+00  7.936138771550094e-21 
 1.040000000000001e+00  1.040000000000001e+00  0.000000000000000e+00 -4.171011692141787e-05  4.171011692037787e-05  1.040000000000001e-15  0.000000000000000e+00  6.171097592736969e-21 
 1.050000000000001e+00  1.050000000000001e+00  0.000000000000000e+00 -4.373253803272305e-05  4.373253803167305e-05  1.050000000000001e-15  0.000000000000000e+00  4.406056414121059e-21 
 1.060000000000001e+00  1.060000000000001e+00  0.000000000000000e+00 -4.580775458870337e-05  4.580775458764338e-05  1.060000000000001e-15  0.000000000000000e+00  2.641015235307933e-21 
 1.070000000000001e+00  1.070000000000001e+00  0.000000000000000e+00 -4.793574635346995e-05  4.793574635239992e-05  1.070000000000001e-15  0.000000000000000e+00  2.622908025564280e-20 
 1.080000000000001e+00  1.080000000000001e+00  0.000000000000000e+00 -5.011650396231571e-05  5.011650396123570e-05  1.080000000000001e-15  0.000000000000000e+00  8.890671223183176e-22 
 1.090000000000001e+00  1.090000000000001e+00  0.000000000000000e+00 -5.235003015447451e-05  5.235003015338451e-05  1.090000000000001e-15  0.000000000000000e+00  2.654108301131443e-21 
 1.100000000000001e+00  1.100000000000001e+00  0.000000000000000e+00 -5.463634074101889e-05  5.463634073991892e-05  1.100000000000001e-15  0.000000000000000e+00  2.268590483239026e-20 
 1.110000000000001e+00  1.110000000000001e+00  0.000000000000000e+00 -5.697546533715394e-05  5.697546533604394e-05  1.110000000000001e-15  0.000000000000000e+00  6.184190658560479e-21 
 1.120000000000001e+00  1.120000000000001e+00  0.000000000000000e+00 -5.936744788606380e-05  5.936744788494376e-05  1.120000000000001e-15  0.000000000000000e+00  3.505428614951121e-20 
 1.130000000000001e+00  1.130000000000001e+00  0.000000000000000e+00 -6.181234699949382e-05  6.181234699836386e-05  1.130000000000001e-15  0.000000000000000e+00  4.449583560808849e-20 
 1.140000000000001e+00  1.140000000000001e+00  0.000000000000000e+00 -6.431023613836221e-05  6.431023613722217e-05  1.140000000000001e-15  0.000000000000000e+00  3.858436850694025e-20 
 1.150000000000001e+00  1.150000000000001e+00  0.000000000000000e+00 -6.686120365485696e-05  6.686120365370694e-05  1.150000000000001e-15  0.000000000000000e+00  1.324435537361577e-20 
 1.160000000000001e+00  1.160000000000001e+00  0.000000000000000e+00 -6.946535271569641e-05  6.946535271453642e-05  1.160000000000001e-15  0.000000000000000e+00  1.209565775970872e-20 
 1.170000000000001e+00  1.170000000000001e+00  0.000000000000000e+00 -7.212280112450526e-05  7.212280112333524e-05  1.170000000000001e-15  0.000000000000000e+00  1.677443773124202e-20 
 1.180000000000001e+00  1.180000000000001e+00  0.000000000000000e+00 -7.483368105959967e-05  7.483368105841974e-05  1.180000000000001e-15  0.000000000000000e+00  6.277568402635769e-20 
 1.190000000000001e+00  1.190000000000001e+00  0.000000000000000e+00 -7.759813874189353e-05  7.759813874070356e-05  1.190000000000001e-15  0.000000000000000e+00  3.390558853560417e-20 
 1.200000000000001e+00  1.200000000000001e+00  0.000000000000000e+00 -8.041633404611990e-05  8.041633404491991e-05  1.200000000000001e-15  0.000000000000000e+00  5.035493044653434e-21 
 0.000000000000000e+00  0.000000000000000e+00  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 
 1.000000000000000e-02  1.000000000000000e-02  2.000000000000000e-01 -1.414948401312000e-17  4.149484013120004e-18  1.000000000000000e-17  0.000000000000000e+00  1.540743955509789e-33 
 2.000000000000000e-02  2.000000000000000e-02  2.000000000000000e-01 -3.315070115653311e-17  1.315070115653311e-17  2.000000000000000e-17  0.000000000000000e+00  3.081487911019577e-33 
 3.000000000000000e-02  3.000000000000000e-02  2.000000000000000e-01 -5.453115264327391e-17  2.453115264327391e-17  3.000000000000000e-17  0.000000000000000e+00  0.000000000000000e+00 
 4.000000000000000e-02  4.000000000000000e-02  2.000000000000000e-01 -8.046314694941219e-17  4.046314694941221e-17  4.000000000000000e-17  0.000000000000000e+00  1.848892746611746e-32 
 5.000000000000000e-02  5.000000000000000e-02  2.000000000000000e-01 -1.124962280624864e-16  6.249622806248637e-17  5.000000000000001e-17  0.000000000000000e+00  1.848892746611746e-32 
 6.000000000000000e-02  6.000000000000000e-02  2.000000000000000e-01 -1.529664866272597e-16  9.296648662725966e-17  6.000000000000001e-17  0.000000000000000e+00  2.465190328815662e-32 
 7.000000000000001e-02  7.000000000000001e-02  2.000000000000000e-01 -2.053458719223834e-16  1.353458719223833e-16  7.000000000000002e-17  0.000000000000000e+00  1.232595164407831e-32 
 8.000000000000000e-02  8.000000000000000e-02  2.000000000000000e-01 -2.746424482119577e-16  1.946424482119577e-16  8.000000000000001e-17  0.000000000000000e+00  1.232595164407831e-32 
 9.000000000000000e-02  9.000000000000000e-02  2.000000000000000e-01 -3.679545468560413e-16  2.779545468560413e-16  9.000000000000001e-17  0.000000000000000e+00  2.465190328815662e-32 
 9.999999999999999e-02  9.999999999999999e-02  2.000000000000000e-01 -4.952883970857278e-16  3.952883970857276e-16  1.000000000000000e-16  0.000000000000000e+00  2.465190328815662e-31 
 1.100000000000000e-01  1.100000000000000e-01  2.000000000000000e-01 -6.707421610483318e-16  5.607421610483316e-16  1.100000000000000e-16  0.000000000000000e+00  2.095411779493313e-31 
 1.200000000000000e-01  1.200000000000000e-01  2.000000000000000e-01 -9.141899212562452e-16  7.941899212562456e-16  1.200000000000000e-16  0.000000000000000e+00  4.190823558986625e-31 
 1.300000000000000e-01  1.300000000000000e-01  2.000000000000000e-01 -1.253660848060528e-15  1.123660848060528e-15  1.300000000000000e-16  0.000000000000000e+00  9.367723249499515e-31 
 1.400000000000000e-01  1.400000000000000e-01  2.000000000000000e-01 -1.728695163994732e-15  1.588695163994733e-15  1.400000000000000e-16  0.000000000000000e+00  9.860761315262648e-32 
 1.500000000000000e-01  1.500000000000000e-01  2.000000000000000e-01 -2.395076819375868e-15  2.245076819375867e-15  1.500000000000000e-16  0.000000000000000e+00  1.257247067695988e-30 
 1.600000000000000e-01  1.600000000000000e-01  2.000000000000000e-01 -3.331507563249886e-15  3.171507563249887e-15  1.600000000000000e-16  0.000000000000000e+00  5.669937756276022e-31 
 1.700000000000000e-01  1.700000000000000e-01  2.000000000000000e-01 -4.649018511743849e-15  4.479018511743848e-15  1.700000000000000e-16  0.000000000000000e+00  7.642090019328552e-31 
 1.800000000000000e-01  1.800000000000000e-01  2.000000000000000e-01 -6.504241068774513e-15  6.324241068774514e-15  1.800000000000000e-16  0.000000000000000e+00  1.060031841390735e-30 
 1.900000000000000e-01  1.900000000000000e-01  2.000000000000000e-01 -9.118117734571594e-15  8.928117734571596e-15  1.900000000000001e-16  0.000000000000000e+00  2.884272684714324e-30 
 2.000000000000000e-01  2.000000000000000e-01  2.000000000000000e-01 -1.280227905939055e-14  1.260227905939055e-14  2.000000000000000e-16  0.000000000000000e+00  1.627025617018337e-30 
 2.100000000000000e-01  2.100000000000000e-01  2.000000000000000e-01 -1.799622173555075e-14  1.778622173555074e-14  2.100000000000001e-16  0.000000000000000e+00  6.113672015462841e-30 
 2.200000000000001e-01  2.200000000000001e-01  2.000000000000000e-01 -2.531970118773007e-14  2.509970118773005e-14  2.200000000000001e-16  0.000000000000000e+00  2.322209289744354e-29 
 2.300000000000001e-01  2.300000000000001e-01  2.000000000000000e-01 -3.564654960862662e-14  3.541654960862663e-14  2.300000000000001e-16  0.000000000000000e+00  1.015658415472053e-29 
 2.400000000000001e-01  2.400000000000001e-01  2.000000000000000e-01 -5.020865681037137e-14  4.996865681037142e-14  2.400000000000001e-16  0.000000000000000e+00  4.353526120688459e-29 
 2.500000000000001e-01  2.500000000000001e-01  2.000000000000000e-01 -7.074240008999126e-14  7.049240008999124e-14  2.500000000000001e-16  0.000000000000000e+00  2.410956141581717e-29 
 2.600000000000001e-01  2.600000000000001e-01  2.000000000000000e-01 -9.969479117446683e-14  9.943479117446689e-14  2.600000000000001e-16  0.000000000000000e+00  5.975621357049164e-29 
 2.700000000000001e-01  2.700000000000001e-01  2.000000000000000e-01 -1.405135969343213e-13  1.402435969343213e-13  2.700000000000001e-16  0.000000000000000e+00  4.264779268851095e-29 
 2.800000000000001e-01  2.800000000000001e-01  2.000000000000000e-01 -1.980554864384731e-13  1.977754864384730e-13  2.800000000000001e-16  0.000000000000000e+00  7.543482406175925e-29 
 2.900000000000001e-01  2.900000000000001e-01  2.000000000000000e-01 -2.791599751963251e-13  2.788699751963249e-13  2.900000000000001e-16  0.000000000000000e+00  1.935174408120295e-28 
 3.000000000000001e-01  3.000000000000001e-01  2.000000000000000e-01 -3.934561288225208e-13  3.931561288225213e-13  3.000000000000001e-16  0.000000000000000e+00  4.961935093840164e-28 
