 25	1.778279410038920e+00
	1.778279410038920e+00
	1.803462676543489e+05

 26	1.995262314968876e+00
	1.995262314968876e+00
	1.683089565641388e+05

 27	2.238721138568335e+00
	2.238721138568335e+00
	1.570750861246552e+05

 28	2.511886431509575e+00
	2.511886431509575e+00
	1.465910302641751e+05

 29	2.818382931264448e+00
	2.818382931264448e+00
	1.368067422303747e+05

 30	3.162277660168372e+00
	3.162277660168372e+00
	1.276755156868498e+05

 31	3.548133892335747e+00
	3.548133892335747e+00
	1.191537617554668e+05

 32	3.981071705534963e+00
	3.981071705534963e+00
	1.112008009402310e+05

 33	4.466835921509620e+00
	4.466835921509620e+00
	1.037786689393988e+05

 34	5.011872336272710e+00
	5.011872336272710e+00
	9.685193541885745e+04

 35	5.623413251903476e+00
	5.623413251903476e+00
	9.038753488166853e+04

 36	6.309573444801916e+00
	6.309573444801916e+00
	8.435460882641180e+04

 37	7.079457843841360e+00
	7.079457843841360e+00
	7.872435844085638e+04

 38	7.943282347242793e+00
	7.943282347242793e+00
	7.346990712777661e+04

 39	8.912509381337429e+00
	8.912509381337429e+00
	6.856617220666495e+04

 40	9.999999999999970e+00
	9.999999999999970e+00
	6.398974517889649e+04

 41	1.122018454301960e+01
	1.122018454301960e+01
	5.971877998477803e+04

 42	1.258925411794163e+01
	1.258925411794163e+01
	5.573288871906504e+04

 43	1.412537544622750e+01
	1.412537544622750e+01
	5.201304430713326e+04

 44	1.584893192461108e+01
	1.584893192461108e+01
	4.854148967721931e+04

 45	1.778279410038917e+01
	1.778279410038917e+01
	4.530165299515455e+04

 46	1.995262314968873e+01
	1.995262314968873e+01
	4.227806855695577e+04

 47	2.238721138568332e+01
	2.238721138568332e+01
	3.945630296164535e+04

 48	2.511886431509571e+01
	2.511886431509571e+01
	3.682288621187879e+04

 49	2.818382931264443e+01
	2.818382931264443e+01
	3.436524741348103e+04

 50	3.162277660168368e+01
	3.162277660168368e+01
	3.207165476694646e+04

 51	3.548133892335741e+01
	3.548133892335741e+01
	2.993115956444537e+04

 52	3.981071705534957e+01
	3.981071705534957e+01
	2.793354392500054e+04

 53	4.466835921509613e+01
	4.466835921509613e+01
	2.606927201834201e+04

 54	5.011872336272702e+01
	5.011872336272702e+01
	2.432944454460153e+04

 55	5.623413251903467e+01
	5.623413251903467e+01
	2.270575625255055e+04

 56	6.309573444801906e+01
	6.309573444801906e+01
	2.119045629358983e+04

 57	7.079457843841348e+01
	7.079457843841348e+01
	1.977631122223589e+04

 58	7.943282347242780e+01
	7.943282347242780e+01
	1.845657046648237e+04

 59	8.912509381337415e+01
	8.912509381337415e+01
	1.722493410320464e+04

 60	9.999999999999955e+01
	9.999999999999955e+01
	1.607552278477912e+04

 61	1.122018454301958e+02
	1.122018454301958e+02
	1.500284967335750e+04

 62	1.258925411794161e+02
	1.258925411794161e+02
	1.400179424881956e+04

 63	1.412537544622747e+02
	1.412537544622747e+02
	1.306757786537226e+04

 64	1.584893192461106e+02
	1.584893192461106e+02
	1.219574094010945e+04

 65	1.778279410038914e+02
	1.778279410038914e+02
	1.138212166463650e+04

 66	1.995262314968870e+02
	1.995262314968870e+02
	1.062283613813396e+04

 67	2.238721138568328e+02
	2.238721138568328e+02
	9.914259827018926e+03

 68	2.511886431509567e+02
	2.511886431509567e+02
	9.253010262694379e+03

 69	2.818382931264439e+02
	2.818382931264439e+02
	8.635930894785804e+03

 70	3.162277660168363e+02
	3.162277660168363e+02
	8.060076022778590e+03

 71	3.548133892335736e+02
	3.548133892335736e+02
	7.522696734115784e+03

 72	3.981071705534951e+02
	3.981071705534951e+02
	7.021227781617915e+03

 73	4.466835921509607e+02
	4.466835921509607e+02
	6.553275337567797e+03

 74	5.011872336272695e+02
	5.011872336272695e+02
	6.116605565984563e+03

 75	5.623413251903460e+02
	5.623413251903460e+02
	5.709133958512857e+03

 76	6.309573444801897e+02
	6.309573444801897e+02
	5.328915382993026e+03

 77	7.079457843841338e+02
	7.079457843841338e+02
	4.974134797174110e+03

 78	7.943282347242769e+02
	7.943282347242769e+02
	4.643098583198801e+03

 79	8.912509381337402e+02
	8.912509381337402e+02
	4.334226461443670e+03

 80	9.999999999999940e+02
	9.999999999999940e+02
	4.046043945052162e+03

 81	1.122018454301957e+03
	1.122018454301957e+03
	3.777175299065255e+03

 82	1.258925411794159e+03
	1.258925411794159e+03
	3.526336970446662e+03

 83	1.412537544622745e+03
	1.412537544622745e+03
	3.292331457527217e+03

 84	1.584893192461103e+03
	1.584893192461103e+03
	3.074041589466280e+03

 85	1.778279410038911e+03
	1.778279410038911e+03
	2.870425188256012e+03

 86	1.995262314968866e+03
	1.995262314968866e+03
	2.680510087585295e+03

 87	2.238721138568324e+03
	2.238721138568324e+03
	2.503389484541680e+03

 88	2.511886431509563e+03
	2.511886431509563e+03
	2.338217601668712e+03

 89	2.818382931264434e+03
	2.818382931264434e+03
	2.184205638318680e+03

 90	3.162277660168357e+03
	3.162277660168357e+03
	2.040617991552801e+03

 91	3.548133892335729e+03
	3.548133892335729e+03
	1.906768728047266e+03

 92	3.981071705534944e+03
	3.981071705534944e+03
	1.782018289569472e+03

 93	4.466835921509599e+03
	4.466835921509599e+03
	1.665770415598728e+03

 94	5.011872336272686e+03
	5.011872336272686e+03
	1.557469267584902e+03

 95	5.623413251903449e+03
	5.623413251903449e+03
	1.456596740172424e+03

 96	6.309573444801886e+03
	6.309573444801886e+03
	1.362669945472428e+03

 97	7.079457843841326e+03
	7.079457843841326e+03
	1.275238857151053e+03

 98	7.943282347242755e+03
	7.943282347242755e+03
	1.193884101728183e+03

 99	8.912509381337388e+03
	8.912509381337388e+03
	1.118214885062621e+03

 100	9.999999999999924e+03
	9.999999999999924e+03
	1.047867042556209e+03

 101	1.122018454301955e+04
	1.122018454301955e+04
	9.825012021656618e+02

 102	1.258925411794157e+04
	1.258925411794157e+04
	9.218010498984729e+02

 103	1.412537544622743e+04
	1.412537544622743e+04
	8.654716881270742e+02

 104	1.584893192461101e+04
	1.584893192461101e+04
	8.132380778291102e+02

 105	1.778279410038908e+04
	1.778279410038908e+04
	7.648435568020399e+02

 106	1.995262314968863e+04
	1.995262314968863e+04
	7.200484270594421e+02

 107	2.238721138568321e+04
	2.238721138568321e+04
	6.786286060413988e+02

 108	2.511886431509559e+04
	2.511886431509559e+04
	6.403743379943694e+02

 109	2.818382931264430e+04
	2.818382931264430e+04
	6.050889639016411e+02

 110	3.162277660168352e+04
	3.162277660168352e+04
	5.725877506355124e+02

 111	3.548133892335724e+04
	3.548133892335724e+04
	5.426967824605218e+02

 112	3.981071705534938e+04
	3.981071705534938e+04
	5.152519204770651e+02

 113	4.466835921509592e+04
	4.466835921509592e+04
	4.900978378176529e+02

 114	5.011872336272678e+04
	5.011872336272678e+04
	4.670871400934106e+02

 115	5.623413251903440e+04
	5.623413251903440e+04
	4.460795814052975e+02

 116	6.309573444801875e+04
	6.309573444801875e+04
	4.269413858725218e+02

 117	7.079457843841314e+04
	7.079457843841314e+04
	4.095446828671401e+02

 118	7.943282347242741e+04
	7.943282347242741e+04
	3.937670609147600e+02

 119	8.912509381337371e+04
	8.912509381337371e+04
	3.794912406773005e+02

 120	9.999999999999904e+04
	9.999999999999904e+04
	3.666048619615102e+02

 121	1.122018454301953e+05
	1.122018454301953e+05
	3.550003738894869e+02

 122	1.258925411794155e+05
	1.258925411794155e+05
	3.445750119410469e+02

 123	1.412537544622741e+05
	1.412537544622741e+05
	3.352308412482266e+02

 124	1.584893192461098e+05
	1.584893192461098e+05
	3.268748428693141e+02

 125	1.778279410038905e+05
	1.778279410038905e+05
	3.194190191253180e+02

 126	1.995262314968859e+05
	1.995262314968859e+05
	3.127804954708923e+02

 127	2.238721138568317e+05
	2.238721138568317e+05
	3.068815995223349e+02

 128	2.511886431509554e+05
	2.511886431509554e+05
	3.016499022791795e+02

 129	2.818382931264425e+05
	2.818382931264425e+05
	2.970182116383859e+02

 130	3.162277660168346e+05
	3.162277660168346e+05
	2.929245133975114e+02

 131	3.548133892335718e+05
	3.548133892335718e+05
	2.893118595596221e+02

 132	3.981071705534931e+05
	3.981071705534931e+05
	2.861282075297271e+02

 133	4.466835921509584e+05
	4.466835921509584e+05
	2.833262165471406e+02

 134	5.011872336272670e+05
	5.011872336272670e+05
	2.808630094062454e+02

 135	5.623413251903431e+05
	5.623413251903431e+05
	2.786999082762283e+02

 136	6.309573444801865e+05
	6.309573444801865e+05
	2.768021534096682e+02

 137	7.079457843841303e+05
	7.079457843841303e+05
	2.751386129330716e+02

 138	7.943282347242729e+05
	7.943282347242729e+05
	2.736814909399133e+02

 139	8.912509381337358e+05
	8.912509381337358e+05
	2.724060399342799e+02

 140	9.999999999999889e+05
	9.999999999999889e+05
	2.712902824409211e+02

