	1.000587934365614e-12

 128	2.511886431509554e+06
	2.511886431509554e+06
	8.917749356751808e-13

 129	2.818382931264425e+06
	2.818382931264425e+06
	7.947952483786317e-13

 130	3.162277660168346e+06
	3.162277660168346e+06
	7.083620110029872e-13

 131	3.548133892335718e+06
	3.548133892335718e+06
	6.313283070417027e-13

 132	3.981071705534931e+06
	3.981071705534931e+06
	5.626719460742309e-13

 133	4.466835921509584e+06
	4.466835921509584e+06
	5.014818999235744e-13

 134	5.011872336272670e+06
	5.011872336272670e+06
	4.469462138682801e-13

 135	5.623413251903431e+06
	5.623413251903431e+06
	3.983412324982974e-13

 136	6.309573444801864e+06
	6.309573444801864e+06
	3.550219972485536e-13

 137	7.079457843841302e+06
	7.079457843841302e+06
	3.164136881915011e-13

 138	7.943282347242728e+06
	7.943282347242728e+06
	2.820039965265188e-13

 139	8.912509381337358e+06
	8.912509381337358e+06
	2.513363265538162e-13

 140	9.999999999999890e+06
	9.999999999999890e+06
	2.240037369272091e-13

 141	1.122018454301951e+07
	1.122018454301951e+07
	1.996435407899129e-13

 142	1.258925411794153e+07
	1.258925411794153e+07
	1.779324931404591e-13

 143	1.412537544622738e+07
	1.412537544622738e+07
	1.585825015680257e-13

 144	1.584893192461096e+07
	1.584893192461096e+07
	1.413368034412556e-13

 145	1.778279410038903e+07
	1.778279410038903e+07
	1.259665588241921e-13

 146	1.995262314968857e+07
	1.995262314968857e+07
	1.122678139094017e-13

 147	2.238721138568314e+07
	2.238721138568314e+07
	1.000587946748915e-13

 148	2.511886431509551e+07
	2.511886431509551e+07
	8.917749485329523e-14

 149	2.818382931264421e+07
	2.818382931264421e+07
	7.947952620714878e-14

 150	3.162277660168342e+07
	3.162277660168342e+07
	7.083620258471339e-14

 151	3.548133892335713e+07
	3.548133892335713e+07
	6.313283233293372e-14

 152	3.981071705534925e+07
	3.981071705534925e+07
	5.626719640888941e-14

 153	4.466835921509578e+07
	4.466835921509578e+07
	5.014819199520351e-14

 154	5.011872336272663e+07
	5.011872336272663e+07
	4.469462362100899e-14

 155	5.623413251903423e+07
	5.623413251903423e+07
	3.983412574738370e-14

 156	6.309573444801856e+07
	6.309573444801856e+07
	3.550220252061654e-14

 157	7.079457843841292e+07
	7.079457843841292e+07
	3.164137195141511e-14

 158	7.943282347242716e+07
	7.943282347242716e+07
	2.820040316383232e-14

 159	8.912509381337343e+07
	8.912509381337343e+07
	2.513363659266909e-14

 160	9.999999999999873e+07
	9.999999999999873e+07
	2.240037810878550e-14

 161	1.122018454301949e+08
	1.122018454301949e+08
	1.996435903273165e-14

 162	1.258925411794151e+08
	1.258925411794151e+08
	1.779325487140702e-14

 163	1.412537544622736e+08
	1.412537544622736e+08
	1.585825639167624e-14

 164	1.584893192461093e+08
	1.584893192461093e+08
	1.413368733934893e-14

 165	1.778279410038899e+08
	1.778279410038899e+08
	1.259666373088648e-14

 166	1.995262314968853e+08
	1.995262314968853e+08
	1.122679019684393e-14

 167	2.238721138568310e+08
	2.238721138568310e+08
	1.000588934770870e-14

 168	2.511886431509547e+08
	2.511886431509547e+08
	8.917760570985512e-15

 169	2.818382931264416e+08
	2.818382931264416e+08
	7.947965058911101e-15

 170	3.162277660168337e+08
	3.162277660168337e+08
	7.083634214247184e-15

 171	3.548133892335706e+08
	3.548133892335706e+08
	6.313298891812844e-15

 172	3.981071705534918e+08
	3.981071705534918e+08
	5.626737209895190e-15

 173	4.466835921509570e+08
	4.466835921509570e+08
	5.014838912087971e-15

 174	5.011872336272654e+08
	5.011872336272654e+08
	4.469484479722013e-15

 175	5.623413251903414e+08
	5.623413251903414e+08
	3.983437390782616e-15

 176	6.309573444801846e+08
	6.309573444801846e+08
	3.550248095654860e-15

 177	7.079457843841281e+08
	7.079457843841281e+08
	3.164168435512743e-15

 178	7.943282347242705e+08
	7.943282347242705e+08
	2.820075367735535e-15

 179	8.912509381337330e+08
	8.912509381337330e+08
	2.513402986232858e-15

 180	9.999999999999859e+08
	9.999999999999859e+08
	2.240081934628143e-15

